time = 11.437	Re = 10	rotation = -7.13521
-0.437735	-0.225946	645	
-0.851949	0.087365	9318	
-0.277181	0.489065	10499	
-0.223424	0.512739	5862	
-0.698379	0.315574	9965	
-0.852905	-0.043635	9418	
-0.829434	-0.157132	8063	
0.305119	0.763347	2687	
-0.797511	-0.208593	7391	
-0.581233	0.629097	3709	
0.301223	0.819826	6448	
0.443321	0.745251	854	
0.160889	0.852052	7291	
-0.359078	0.772322	5676	
-0.833015	0.198660	1936	
0.232938	0.765875	3217	
-0.340224	0.636693	4491	
-0.405810	-0.085391	10583	
-0.308818	-0.157067	5513	
-0.328353	-0.214171	6072	
-0.366886	-0.252631	10242	
-0.403652	-0.282785	3318	
-0.436948	-0.302431	4964	
-0.464084	-0.319713	8649	
-0.487673	-0.331815	6556	
-0.511581	-0.347204	5935	
-0.531786	-0.361158	6945	
-0.546315	-0.374913	7093	
-0.555551	-0.385960	7093	
-0.561244	-0.396250	574	
-0.564671	-0.406785	574	
-0.567012	-0.415393	1757	
-0.568235	-0.421424	4679	
-0.569229	-0.425051	4287	
-0.569512	-0.426888	4287	
-0.569795	-0.426192	4287	
-0.569491	-0.423305	4679	
-0.568676	-0.418340	1757	
-0.567501	-0.410530	1757	
-0.564785	-0.400015	574	
-0.561287	-0.389698	7093	
-0.552896	-0.377501	5498	
-0.540023	-0.365285	6945	
-0.521829	-0.349950	5935	
