time = 5.347	Re = 10	rotation = -6.94552
0.266112	0.502462	8619	
-0.036893	0.664349	5745	
-0.258691	0.018043	4681	
-0.389003	-0.032050	9362	
-0.394993	-0.015676	10153	
-0.399033	-0.001051	6072	
-0.588340	-0.045143	9871	
-0.683437	-0.078888	662	
-0.748717	-0.166385	10382	
-0.789827	-0.234140	6057	
-0.824400	-0.264007	9393	
-0.893100	-0.195449	4805	
-0.909474	-0.155985	9278	
-0.882259	-0.197506	8029	
-0.846687	-0.236497	9153	
-0.850455	-0.233955	9153	
-0.861991	-0.220665	9153	
-0.889664	-0.182633	8059	
-0.908822	-0.144303	9278	
-0.921980	-0.104361	7261	
-0.930229	-0.067420	10675	
-0.935405	-0.033323	2523	
-0.936899	-0.018599	809	
-0.936674	-0.017187	809	
-0.937015	-0.015613	809	
-0.937411	-0.014710	809	
-0.936313	-0.029076	1957	
-0.930616	-0.066061	10675	
-0.921859	-0.106448	7261	
-0.904559	-0.155396	9278	
-0.872947	-0.208437	8029	
-0.854001	-0.231183	9153	
-0.814908	-0.233204	10015	
-0.802344	-0.216784	6183	
-0.780554	-0.182644	3638	
-0.751342	-0.143159	10543	
-0.638029	-0.011801	9495	
-0.589162	0.014666	6599	
-0.582584	0.005471	6599	
-0.572296	-0.011005	8635	
-0.524566	-0.018652	4964	
-0.370208	0.021799	7285	
-0.713116	0.003914	10478	
0.438961	0.737826	6033	
-0.285558	0.496157	804	
-0.836454	0.045923	7660	
-0.243150	0.744614	8579	
-0.558640	0.274061	1825	
0.151894	0.607178	6974	
-0.561392	0.136586	2572	
-0.626289	0.627930	8918	
0.254830	0.667315	3570	
0.125046	0.623440	8089	
0.649359	0.592866	9752	
-0.050981	0.884976	457	
-0.887240	-0.062405	5375	
0.157704	0.599302	6974	
0.475259	0.728198	7122	
-0.045848	0.688732	4093	
-0.338237	0.114418	6897	
-0.277534	0.016885	6391	
-0.322946	-0.017759	7179	
-0.377455	-0.043742	4885	
-0.423910	-0.059832	10677	
-0.463490	-0.075349	1668	
-0.494571	-0.084821	3240	
-0.527640	-0.099178	5066	
-0.555423	-0.113271	6845	
-0.578670	-0.128441	7079	
-0.595171	-0.139411	6957	
-0.607791	-0.149871	7956	
-0.618429	-0.161659	7946	
-0.626411	-0.171613	7738	
-0.631353	-0.179298	7738	
-0.634694	-0.184257	1510	
-0.635932	-0.186364	1510	
-0.635746	-0.185549	1510	
-0.633601	-0.181678	1510	
-0.629629	-0.175426	7738	
-0.623281	-0.165352	7738	
-0.613703	-0.153862	7956	
-0.602960	-0.142860	7956	
-0.586019	-0.130845	7079	
-0.565847	-0.118046	6941	
-0.538790	-0.100848	5517	
-0.508201	-0.087875	3469	
-0.475819	-0.076220	1668	
-0.436963	-0.062519	9897	
-0.392634	-0.046671	4929	
-0.339540	-0.023770	8429	
-0.287558	0.008625	8436	
-0.298782	0.071859	9531	
-0.370548	0.673465	8161	
-0.564036	0.645555	2625	
0.203479	0.560615	6783	
-0.828983	0.306457	9718	
0.130615	0.624308	8089	
-0.646584	0.189413	5323	
-0.287972	0.788240	5184	
-0.440080	0.711090	7860	
0.062860	0.626907	5991	
-0.427062	0.209244	6575	
-0.428352	0.016651	10926	
-0.546374	-0.013233	6290	
-0.557847	0.007541	6591	
-0.563261	0.024271	2952	
-0.716856	-0.083986	3306	
-0.787498	-0.182473	3638	
-0.828695	-0.236319	10015	
-0.892973	-0.170566	10184	
-0.932333	-0.038579	10115	
-0.932304	0.104050	9216	
-0.922131	0.147710	10065	
-0.925626	0.105361	8018	
-0.930909	0.045205	8942	
-0.930571	0.050155	8942	
-0.926403	0.082381	9216	
-0.919682	0.126285	1475	
-0.912727	0.165448	10503	
-0.907056	0.191602	10923	
-0.901214	0.212279	10828	
-0.896149	0.229403	10828	
-0.893401	0.236684	10828	
-0.891796	0.238706	10306	
-0.892004	0.239157	10306	
-0.892663	0.238792	10306	
-0.896652	0.230611	10828	
-0.901553	0.212473	10828	
-0.908440	0.188752	10923	
-0.915070	0.154785	10503	
-0.922936	0.102886	8018	
-0.929432	0.058972	8942	
-0.926508	-0.022415	8921	
-0.916176	-0.080648	10675	
-0.888982	-0.154697	6414	
-0.845091	-0.209140	6650	
-0.795111	-0.130865	7495	
-0.760226	-0.072422	4235	
-0.745575	-0.065538	3901	
-0.723741	-0.058205	4287	
-0.671996	-0.023550	5498	
-0.539835	0.046686	1594	
-0.816434	0.224774	5631	
0.022961	0.556937	10499	
0.070895	0.553908	9900	
-0.486174	0.536415	10443	
-0.853459	0.088289	5616	
-0.850951	-0.023181	7970	
0.425739	0.704872	4472	
-0.831070	-0.059994	4078	
-0.556307	0.656384	9441	
0.375887	0.789157	7518	
0.517768	0.696598	7533	
0.242688	0.834540	10315	
-0.313583	0.803492	7673	
-0.766907	0.314655	8960	
0.377396	0.709063	862	
-0.141628	0.725359	4026	
-0.439856	0.181557	7111	
-0.408783	0.071825	4244	
-0.449656	0.021953	9714	
-0.494170	-0.005153	2265	
-0.533129	-0.028406	4964	
-0.565276	-0.044125	7873	
-0.591374	-0.061538	10498	
-0.612600	-0.076364	5329	
-0.634336	-0.096763	601	
-0.652604	-0.117793	9764	
-0.665723	-0.139885	3313	
-0.673989	-0.158135	4771	
-0.679219	-0.174772	10861	
-0.682626	-0.191349	10861	
-0.684857	-0.204899	9830	
-0.686042	-0.214342	9830	
-0.686870	-0.220252	9830	
-0.687106	-0.223167	9830	
-0.687278	-0.222197	9830	
-0.687000	-0.217573	9830	
-0.686175	-0.209874	9830	
-0.684838	-0.197852	10943	
-0.682126	-0.181387	10861	
-0.678573	-0.165276	4771	
-0.670895	-0.145273	4771	
-0.659524	-0.124806	9764	
-0.642703	-0.101331	601	
-0.622245	-0.081497	1931	
-0.600596	-0.063967	2808	
-0.574653	-0.045986	9865	
-0.544054	-0.030422	7406	
-0.506546	-0.009566	1859	
-0.461315	0.017564	540	
-0.418223	0.056926	5211	
-0.418102	0.136145	6481	
-0.351998	0.688192	8127	
0.268948	0.708778	1744	
-0.699529	0.462083	5029	
0.526215	0.687458	7533	
-0.180538	0.535113	7402	
-0.011039	0.548234	4582	
-0.022694	0.549469	3730	
0.489482	0.728331	7516	
-0.433108	0.109108	1798	
-0.597261	0.042662	6801	
-0.696453	-0.034019	1757	
-0.721868	-0.037272	4679	
-0.739813	-0.041418	2501	
-0.830166	-0.188764	6294	
-0.902419	-0.115957	1813	
-0.927704	0.034052	10726	
-0.913249	0.143967	1578	
-0.889856	0.233940	7706	
-0.859817	0.308539	10821	
-0.843150	0.340083	8097	
-0.845816	0.323421	9310	
-0.856188	0.290764	10931	
-0.853881	0.293206	10931	
-0.844101	0.313575	9310	
-0.832357	0.338370	7831	
-0.822140	0.358143	7831	
-0.814934	0.369880	1898	
-0.808212	0.382142	2939	
-0.802998	0.391402	10848	
-0.800241	0.395915	10848	
-0.798670	0.398286	10848	
-0.798987	0.397629	10848	
-0.800274	0.396885	10848	
-0.804101	0.391370	10848	
-0.809473	0.381797	2939	
-0.817290	0.367840	1898	
-0.825899	0.352330	7831	
-0.838000	0.326456	9310	
-0.851022	0.297775	10931	
-0.864783	0.260235	890	
-0.876857	0.229056	8168	
-0.889517	0.185377	10857	
-0.899975	0.133862	1578	
-0.905849	0.066265	8485	
-0.907081	-0.001752	7232	
-0.895334	-0.076694	6246	
-0.870479	-0.134844	5607	
-0.830646	-0.146408	3509	
-0.729422	-0.010412	4200	
-0.570315	0.545835	705	
0.147571	0.757565	7896	
0.152397	0.747951	6504	
-0.063629	0.749979	4495	
-0.588798	0.506925	8536	
-0.604426	0.467458	821	
-0.575292	0.376502	9346	
-0.604077	0.443495	1774	
-0.368119	0.693461	8832	
-0.177770	0.747361	6283	
-0.142823	0.751913	5453	
-0.204614	0.746511	7288	
-0.315227	0.719596	7370	
-0.518851	0.595128	7658	
-0.577110	0.344999	4632	
-0.544655	0.217764	7075	
-0.554452	0.147091	4762	
-0.583139	0.093114	3753	
-0.620289	0.042808	9142	
-0.650275	0.001713	4748	
-0.674513	-0.034758	7093	
-0.696516	-0.066426	1367	
-0.711990	-0.096792	3306	
-0.722928	-0.124029	4754	
-0.729512	-0.154328	7472	
-0.732442	-0.181641	10382	
-0.732757	-0.207547	9983	
-0.732072	-0.226618	5772	
-0.730228	-0.242318	5772	
-0.727822	-0.256833	6014	
-0.725750	-0.268527	6603	
-0.724336	-0.276585	7668	
-0.723719	-0.281740	7668	
-0.723252	-0.284218	7278	
-0.723648	-0.283527	7668	
-0.724525	-0.279624	7668	
-0.725731	-0.272976	6603	
-0.727976	-0.262882	6014	
-0.730575	-0.248938	6014	
-0.733322	-0.234563	5772	
-0.734955	-0.215048	9983	
-0.735046	-0.191692	7547	
-0.733326	-0.163939	10382	
-0.728377	-0.135709	7472	
-0.719006	-0.106506	4754	
-0.704461	-0.074958	1367	
-0.683764	-0.042631	574	
-0.659499	-0.007560	9006	
-0.629740	0.035109	9972	
-0.594782	0.080454	5857	
-0.563448	0.131367	2572	
-0.545873	0.200139	10138	
-0.567927	0.315997	5753	
-0.447970	0.653136	5026	
-0.141649	0.756584	6271	
0.013445	0.757569	4587	
0.092639	0.756334	5678	
0.096394	0.759272	5678	
-0.162688	0.760124	9920	
-0.610953	0.115395	5014	
-0.796294	-0.087915	10442	
-0.855828	-0.136498	4169	
-0.892845	-0.064481	5375	
-0.901475	0.031090	8249	
-0.894746	0.129363	1578	
-0.875165	0.218078	7706	
-0.847873	0.289787	10931	
-0.818724	0.352747	7831	
-0.792313	0.399412	8647	
-0.767392	0.442025	5126	
-0.750671	0.462127	1650	
-0.746034	0.454979	1650	
-0.747489	0.439867	5126	
-0.743300	0.442409	5126	
-0.735886	0.454010	361	
-0.727754	0.468226	345	
-0.720525	0.480742	631	
-0.714376	0.491460	631	
-0.709319	0.499979	1071	
-0.705325	0.507153	1071	
-0.702790	0.511252	1395	
-0.701378	0.514160	1395	
-0.701859	0.513856	1395	
-0.703620	0.511450	1395	
-0.706962	0.506331	1071	
-0.711511	0.498632	857	
-0.717481	0.488005	631	
-0.724085	0.475776	345	
-0.731762	0.461564	361	
-0.739828	0.445596	8902	
-0.749008	0.427879	5126	
-0.756891	0.410973	9143	
-0.766099	0.391073	8079	
-0.775878	0.369514	10746	
-0.785957	0.345564	4081	
-0.795864	0.319463	7437	
-0.805014	0.292167	9045	
-0.813151	0.267880	8964	
-0.819808	0.239505	8004	
-0.824047	0.209081	6641	
-0.824650	0.179501	793	
-0.818476	0.152411	8517	
-0.801932	0.130133	7469	
-0.769175	0.121917	6054	
-0.714890	0.137108	5304	
-0.684580	0.159759	5576	
-0.696974	0.145421	6360	
-0.726234	0.123974	7595	
-0.757052	0.108650	7611	
-0.781979	0.095885	8441	
-0.799666	0.082177	5940	
-0.812210	0.065133	9218	
-0.821555	0.048179	9218	
-0.828219	0.029274	1358	
-0.832912	0.008441	1358	
-0.834542	-0.020520	1025	
-0.834835	-0.047452	2196	
-0.833105	-0.074862	10962	
-0.829695	-0.104396	11063	
-0.825609	-0.131242	10413	
-0.821085	-0.156628	3691	
-0.816045	-0.180151	4152	
-0.811078	-0.201199	5476	
-0.805846	-0.220959	6183	
-0.799379	-0.241097	8875	
-0.792634	-0.259750	8875	
-0.785965	-0.277044	9653	
-0.780151	-0.291350	6759	
-0.774731	-0.303805	5798	
-0.769866	-0.313951	6371	
-0.766246	-0.321816	5730	
-0.763634	-0.327524	5730	
-0.761828	-0.331365	4388	
-0.761004	-0.333242	4388	
-0.761580	-0.332709	4388	
-0.763255	-0.329945	4388	
-0.766112	-0.324757	5730	
-0.769979	-0.317506	6371	
-0.774934	-0.307840	6371	
-0.780895	-0.295996	5798	
-0.787498	-0.281577	9653	
-0.794064	-0.265527	9653	
-0.800974	-0.247020	8875	
-0.807530	-0.227678	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185573	5476	
-0.824724	-0.161642	3691	
-0.829837	-0.135993	3509	
-0.834083	-0.109405	11063	
-0.837119	-0.082516	10962	
-0.839039	-0.055039	2196	
-0.839751	-0.027521	1025	
-0.839484	0.001427	3792	
-0.838348	0.030775	1358	
-0.836174	0.060820	9738	
-0.832901	0.090771	5736	
-0.828616	0.120855	7550	
-0.823262	0.151727	8517	
-0.816869	0.183384	793	
-0.809609	0.215252	5631	
-0.801259	0.246767	8131	
-0.792033	0.278978	8278	
-0.781827	0.311732	6805	
-0.770466	0.344294	10835	
-0.757560	0.378262	8634	
-0.743378	0.413032	9643	
-0.727719	0.448547	361	
-0.710122	0.484299	857	
-0.690330	0.518174	9835	
-0.667807	0.548495	10148	
-0.645478	0.569257	9022	
-0.625899	0.578371	8033	
-0.612552	0.581308	2918	
