time = 12.417	Re = 10	rotation = -9.92894
-0.527800	0.446182	5664	
-0.396612	0.517331	3946	
-0.476614	0.474008	4934	
-0.394960	0.489274	1334	
0.346729	0.753183	4911	
-0.462814	0.170859	8632	
-0.065362	0.793716	2812	
-0.772129	0.274638	1952	
-0.782874	0.061661	989	
-0.644841	0.359600	753	
-0.116403	0.712658	1128	
-0.803245	0.066867	3074	
-0.795242	0.079831	1044	
-0.918972	-0.098529	8097	
-0.154489	0.353247	4702	
-0.163422	0.815284	8845	
-0.487781	0.775563	10359	
-0.234265	0.349434	784	
-0.363373	-0.262619	9354	
-0.776267	-0.393292	5253	
-0.659374	0.297185	7638	
-0.129344	-0.000112	10761	
-0.036012	0.461108	7646	
-0.187568	-0.018784	4583	
0.379786	0.649347	918	
-0.637250	0.690525	9254	
-0.749793	0.534135	10548	
-0.642304	-0.150485	2629	
0.047113	0.908574	6671	
-0.570584	-0.174395	5015	
-0.564466	-0.174084	2507	
-0.569349	0.691407	8136	
-0.278669	0.786474	6693	
-0.801607	0.258834	6036	
-0.584143	0.077030	926	
-0.201149	0.175764	8911	
-0.076755	-0.180869	4848	
-0.233478	-0.277141	5061	
-0.245633	-0.280562	5061	
-0.108071	-0.200691	5196	
-0.076800	-0.141225	2997	
-0.076185	-0.145872	3264	
-0.078621	-0.163401	5970	
-0.112661	-0.202731	4320	
-0.193394	-0.251916	9798	
-0.221857	-0.264450	3226	
-0.260841	-0.281950	1316	
-0.255916	-0.277313	5078	
-0.257863	-0.277092	5078	
-0.255535	-0.275788	5078	
-0.257486	-0.276320	5078	
-0.262673	-0.278583	5078	
-0.261856	-0.279307	5078	
-0.262317	-0.282568	1316	
-0.223417	-0.265569	3226	
-0.175737	-0.243222	9088	
-0.085759	-0.174519	5970	
-0.076402	-0.152066	3264	
-0.191568	0.165997	5208	
-0.293111	0.200368	4907	
-0.734267	0.181106	5660	
-0.258867	0.010683	8931	
-0.736480	0.047652	3087	
-0.878358	0.012424	8647	
-0.857200	-0.141631	7482	
-0.874276	-0.072605	8526	
0.122266	0.806761	4591	
-0.906424	0.002079	8680	
-0.777488	0.229997	6430	
-0.486215	-0.248019	5226	
0.399280	0.747964	5720	
0.148950	0.491670	3502	
0.229698	0.633403	4868	
0.168646	0.578511	1818	
-0.278471	-0.122685	7330	
-0.609017	-0.039271	2949	
-0.883522	-0.262300	10503	
-0.462236	0.648923	7113	
-0.015885	0.576793	3989	
-0.439459	0.243753	5638	
0.817460	0.509282	5556	
-0.343352	0.567403	7185	
-0.471472	-0.186062	591	
-0.258551	0.779200	6693	
-0.851944	-0.109791	9045	
-0.755310	0.541959	10293	
-0.093290	0.901126	6722	
0.640777	0.629970	10446	
-0.719917	0.062447	2586	
-0.894382	-0.130982	10931	
0.141749	0.820833	4591	
-0.567324	0.167302	9933	
-0.838920	0.280524	10377	
-0.108998	0.785362	4449	
-0.341163	0.030471	9609	
-0.334195	0.522554	7257	
-0.544562	0.195212	4604	
-0.491163	0.222261	4594	
-0.419881	0.035535	855	
-0.632878	0.452751	8127	
-0.381443	0.009734	5884	
-0.210710	0.013529	1325	
-0.263148	-0.011729	7799	
-0.553393	0.067230	8328	
-0.700463	0.337782	2104	
-0.330195	0.150689	4653	
-0.550097	0.203104	5667	
-0.394080	0.525356	3946	
-0.532309	0.483998	7523	
-0.116679	0.775804	4449	
-0.717920	-0.044106	4803	
-0.562138	0.418639	6578	
-0.509373	0.524049	2301	
-0.907379	0.118180	4292	
-0.008058	0.489949	1303	
-0.316339	0.455153	3397	
-0.484806	0.766050	6000	
-0.833097	0.267284	8918	
-0.390177	-0.248995	2931	
-0.725952	-0.393525	1025	
-0.397663	-0.138214	5211	
-0.177583	-0.208394	1969	
-0.437635	-0.000458	3726	
-0.249819	-0.175867	2650	
0.555362	0.621107	5797	
-0.612062	0.703818	9392	
-0.585353	0.684531	8136	
-0.819327	-0.101357	8323	
-0.110715	0.887498	5336	
-0.845062	-0.174488	8004	
-0.832564	-0.188749	6641	
-0.549618	0.681898	5121	
-0.336592	0.522474	7257	
-0.494628	0.564865	5427	
-0.127825	0.088087	4166	
-0.096644	-0.185047	2604	
-0.229645	-0.265331	3226	
-0.369947	-0.322898	3567	
-0.380646	-0.323855	6067	
-0.266253	-0.271568	5078	
-0.198989	-0.242257	3279	
-0.204294	-0.244609	2996	
-0.220582	-0.251184	3226	
-0.271662	-0.272193	4381	
-0.340881	-0.305071	1752	
-0.365068	-0.312582	3567	
-0.395414	-0.321193	5076	
-0.392674	-0.317062	3208	
-0.394839	-0.316292	3208	
-0.393518	-0.315461	3208	
-0.395334	-0.315562	3208	
-0.398255	-0.316376	3208	
-0.397855	-0.317829	5076	
-0.396887	-0.321566	5076	
-0.368451	-0.314433	3567	
-0.328224	-0.299768	7906	
-0.235701	-0.256681	2173	
-0.209060	-0.246253	2996	
-0.107265	-0.184011	3303	
-0.091226	-0.129985	3211	
-0.132200	0.087640	6758	
-0.246686	0.187923	1439	
-0.398509	0.492024	3986	
-0.761052	0.331623	8677	
-0.780850	0.253762	1830	
-0.777334	0.285561	1952	
-0.775117	0.101783	10379	
-0.812354	0.331096	5137	
-0.358543	0.532986	3812	
-0.620044	-0.252038	6019	
-0.048764	0.663866	1113	
0.116597	0.528194	5357	
0.392537	0.676174	3731	
0.572549	0.638080	6549	
-0.482951	-0.155257	5577	
-0.557029	0.305725	508	
-0.947348	-0.047653	782	
-0.424160	0.312268	906	
-0.741600	0.159816	548	
-0.145065	0.277124	6723	
0.658859	0.689217	3814	
-0.218519	-0.008033	4171	
-0.626313	-0.186989	8627	
-0.314755	0.335532	1446	
-0.607693	-0.033266	3535	
-0.754045	0.526215	10548	
-0.202312	0.868583	9886	
-0.673754	0.536757	10642	
-0.622728	0.338805	6303	
-0.858916	0.198203	1399	
-0.769772	0.079148	3417	
-0.452222	0.165501	8632	
-0.705999	0.470278	7337	
-0.528501	0.208833	6733	
-0.263724	0.124937	5648	
-0.624983	0.093998	10332	
-0.353425	0.223287	639	
-0.285072	0.229776	9793	
-0.193985	0.187282	9338	
-0.139437	0.139120	4008	
-0.114913	0.100689	9078	
-0.110148	0.079386	9282	
-0.111120	0.087062	1102	
-0.123563	0.117867	3434	
-0.161974	0.161882	2592	
-0.244326	0.215469	7230	
-0.336693	0.236291	9591	
-0.211513	0.010631	5605	
-0.421047	0.036854	855	
-0.511141	0.230588	5699	
-0.465532	0.458296	9923	
-0.733689	0.156509	10984	
-0.465916	0.061648	558	
-0.817010	0.344560	8881	
0.024224	0.604530	9988	
-0.141395	0.709194	954	
-0.478302	0.754778	6000	
-0.735026	0.374312	7718	
-0.551565	-0.258639	7929	
-0.846540	-0.302403	8538	
-0.617471	-0.160005	4536	
-0.342592	-0.263288	8216	
-0.279459	-0.096752	5182	
-0.433296	-0.216359	3940	
0.790361	0.468670	10676	
-0.577309	0.722299	8304	
-0.563522	-0.091201	10811	
-0.602088	0.416566	8219	
-0.265280	0.833236	5574	
-0.788019	0.230433	2458	
-0.782182	0.229007	2458	
-0.518452	0.660293	3709	
-0.633135	0.095128	8948	
-0.135629	0.093876	5294	
-0.133441	-0.204196	7618	
-0.251502	-0.261514	2850	
-0.372662	-0.311330	2260	
-0.483976	-0.337596	10933	
-0.494097	-0.335898	2808	
-0.406782	-0.307884	3240	
-0.351631	-0.293753	376	
-0.353689	-0.294022	376	
-0.369871	-0.298401	2130	
-0.411875	-0.307100	3469	
-0.464821	-0.324650	9037	
-0.486469	-0.327239	10498	
-0.510186	-0.331002	2430	
-0.510196	-0.326911	2430	
-0.512903	-0.325808	2430	
-0.512151	-0.325112	2430	
-0.513962	-0.324960	2430	
-0.516545	-0.325607	2430	
-0.514914	-0.327036	2430	
-0.511485	-0.331211	2430	
-0.487009	-0.327852	10498	
-0.454811	-0.321857	7607	
-0.383268	-0.300096	2260	
-0.361330	-0.296429	376	
-0.261988	-0.256611	3075	
-0.213843	-0.232275	3928	
-0.146073	-0.197489	5240	
-0.101891	-0.156787	2427	
-0.498664	0.041305	2306	
-0.398692	0.547539	5723	
-0.415283	0.540370	4657	
-0.432712	0.546288	9060	
-0.438831	0.517857	8643	
-0.656462	0.515961	3441	
-0.347871	-0.015642	4780	
-0.796296	-0.264735	7550	
0.322287	0.806035	7910	
0.110475	0.655085	4596	
0.562982	0.641959	6549	
0.630990	0.679602	869	
-0.749098	-0.209806	10571	
-0.173222	0.487383	6334	
-0.933547	0.169100	2789	
-0.231844	0.299258	6950	
-0.546361	-0.067264	8599	
0.018043	0.379751	2141	
0.479180	0.811858	4915	
-0.144278	-0.072464	3817	
-0.861258	0.067958	361	
-0.143073	0.340896	7977	
-0.535726	0.308159	2702	
-0.683068	0.591363	8049	
-0.317197	0.814677	7833	
-0.516637	0.595221	9326	
-0.169489	0.738306	5834	
-0.724104	0.429773	8445	
-0.450873	0.512284	8643	
-0.363921	0.155591	1869	
-0.455193	0.573725	4026	
-0.338878	0.218719	10824	
-0.241186	0.205941	7141	
-0.127576	0.113782	3820	
-0.100673	-0.067942	4314	
-0.043790	-0.153776	4530	
-0.044026	-0.187241	1432	
-0.056485	-0.205840	4294	
-0.066400	-0.216042	4524	
-0.071865	-0.220996	4524	
-0.070225	-0.219394	4524	
-0.062099	-0.211710	3526	
-0.050477	-0.198086	1320	
-0.040959	-0.170579	8194	
-0.067844	-0.117677	3849	
-0.115837	0.051369	356	
-0.202860	0.185252	8997	
-0.312999	0.222143	10785	
-0.513855	0.051281	2636	
-0.215669	0.066130	1623	
-0.232199	0.095911	9546	
-0.684999	0.503496	10922	
0.143178	0.735665	3310	
-0.723567	-0.026573	3345	
-0.480964	0.731391	3863	
-0.326374	0.509041	7241	
-0.712018	-0.287954	8237	
-0.942039	-0.020792	1527	
-0.751265	0.198444	9906	
-0.492826	-0.277979	8649	
-0.440023	-0.146255	979	
-0.620823	-0.227019	9398	
0.750301	0.574040	1059	
-0.533345	0.744044	8815	
-0.846569	0.056465	8902	
-0.197750	0.722081	5835	
-0.397032	0.740272	4309	
-0.444015	0.539374	8121	
-0.401630	0.534329	4091	
-0.345079	0.575947	7185	
-0.133268	0.061040	5450	
-0.147132	-0.194541	5240	
-0.294866	-0.269400	7019	
-0.397335	-0.300548	3240	
-0.493773	-0.323997	10498	
-0.585619	-0.344866	574	
-0.595614	-0.344780	574	
-0.530688	-0.314675	10806	
-0.482199	-0.309990	9865	
-0.484282	-0.309801	9865	
-0.498414	-0.310889	9865	
-0.536131	-0.313545	10806	
-0.577645	-0.329703	7093	
-0.595411	-0.334214	7093	
-0.612872	-0.343039	1874	
-0.616284	-0.339077	1874	
-0.618900	-0.338651	1874	
-0.618950	-0.337791	1874	
-0.620540	-0.338027	1874	
-0.622161	-0.339255	1874	
-0.619475	-0.340390	1874	
-0.613670	-0.343556	1874	
-0.595849	-0.335289	7093	
-0.570075	-0.326429	7202	
-0.512109	-0.310387	9617	
-0.490090	-0.310478	9865	
-0.410943	-0.292411	3240	
-0.371922	-0.280183	2130	
-0.310332	-0.260038	8352	
-0.250979	-0.240385	2048	
-0.141415	-0.003796	5244	
-0.171058	0.078860	609	
-0.174195	0.099042	5057	
-0.183171	0.125910	9696	
-0.187522	0.089311	6091	
-0.322678	0.535327	3429	
-0.185875	-0.068377	2477	
-0.868770	0.091523	345	
-0.293339	0.640083	1342	
0.544242	0.667955	6336	
0.701412	0.608931	767	
0.032077	0.884076	6820	
-0.755930	0.193245	2008	
-0.109505	0.656746	1653	
-0.878111	0.331895	848	
-0.063159	0.368349	7948	
-0.853578	-0.118108	9017	
0.119059	0.490328	3566	
0.298328	0.880616	5925	
-0.266587	-0.185826	6121	
-0.712277	0.384177	7224	
-0.015383	0.437688	5312	
-0.135714	0.477491	703	
-0.606947	0.641604	5927	
-0.417776	0.729963	8531	
-0.846468	-0.071527	7437	
-0.732401	0.186719	8612	
-0.423569	0.564508	9060	
-0.192754	0.088140	1816	
-0.281094	0.200458	1462	
-0.151532	0.133411	1206	
-0.089588	-0.099405	10586	
-0.063884	-0.177168	8259	
-0.088968	-0.211542	4677	
-0.121258	-0.236157	7949	
-0.156037	-0.258154	5094	
-0.185739	-0.275425	1466	
-0.206504	-0.286740	5101	
-0.218946	-0.293663	6624	
-0.224899	-0.297172	8460	
-0.223148	-0.296038	6624	
-0.213826	-0.290607	6624	
-0.197749	-0.281758	9904	
-0.170472	-0.266395	10035	
-0.136642	-0.244992	4462	
-0.103932	-0.222972	6211	
-0.071362	-0.189501	2338	
-0.067938	-0.138557	5191	
-0.124890	0.085146	6295	
-0.246374	0.193521	7141	
-0.275792	0.177061	4424	
-0.456982	0.579248	4026	
-0.713624	0.134556	851	
-0.455156	0.469595	8981	
-0.487311	0.685772	1548	
0.384277	0.769794	6448	
-0.877017	-0.189755	8168	
-0.909322	0.206772	2231	
-0.582551	0.269118	3361	
-0.638971	-0.290001	2596	
-0.669879	-0.179661	5576	
-0.847302	-0.199809	5307	
0.469644	0.799469	6597	
-0.515562	0.743693	8815	
-0.448341	0.619689	5458	
-0.843772	-0.033199	10224	
-0.347575	0.592196	4349	
-0.195477	0.121846	10883	
-0.180361	0.060635	10375	
-0.210240	-0.007100	5089	
-0.169371	-0.193016	6259	
-0.312017	-0.257125	8264	
-0.437997	-0.297882	7408	
-0.525817	-0.308008	9617	
-0.604644	-0.333068	1720	
-0.664346	-0.375593	5785	
-0.674593	-0.375466	5785	
-0.643984	-0.333502	10478	
-0.605342	-0.317009	1720	
-0.608038	-0.317522	1720	
-0.619293	-0.320091	1720	
-0.648892	-0.333127	3560	
-0.668707	-0.358566	6626	
-0.681619	-0.364763	6626	
-0.691620	-0.374519	10124	
-0.698329	-0.369862	10124	
-0.701391	-0.369237	10124	
-0.701911	-0.368422	10124	
-0.703303	-0.368662	10124	
-0.703804	-0.370034	10124	
-0.700448	-0.371217	10124	
-0.692041	-0.374731	10124	
-0.681368	-0.366132	6626	
-0.665034	-0.353749	5808	
-0.630467	-0.323781	10478	
-0.612026	-0.318550	1720	
-0.544517	-0.298360	5935	
-0.512397	-0.291234	9617	
-0.459661	-0.282709	7435	
-0.407772	-0.277933	4393	
-0.217958	-0.184346	1263	
-0.164950	-0.128852	4104	
-0.158235	-0.133202	6116	
-0.149175	-0.144215	886	
-0.131359	-0.087553	5256	
-0.485632	0.030902	3878	
-0.304710	-0.155273	8333	
-0.734416	0.374580	7718	
-0.452565	-0.050305	3024	
0.209948	0.844127	7632	
0.315132	0.843376	9752	
-0.265831	0.806633	5676	
-0.426355	0.348894	1403	
-0.525427	0.030720	5613	
-0.811357	0.443622	8887	
0.055993	0.479507	5098	
-0.753679	0.279576	10336	
0.121854	0.612192	3406	
0.124359	0.906761	2187	
-0.450540	-0.217751	1877	
-0.374042	0.367177	5692	
0.045766	0.562235	6317	
-0.073143	0.625362	627	
-0.551121	0.648400	3261	
-0.358948	0.595040	4093	
-0.706449	0.329979	2073	
-0.218444	0.147075	7187	
-0.165995	0.129869	1250	
-0.122653	-0.042455	510	
-0.090420	-0.142318	3969	
-0.113119	-0.197861	4320	
-0.159236	-0.234191	9086	
-0.207157	-0.263583	7841	
-0.244294	-0.285296	7846	
-0.274452	-0.302794	2110	
-0.301571	-0.319618	5722	
-0.323362	-0.332651	4910	
-0.338594	-0.340796	5116	
-0.347406	-0.345647	5116	
-0.351445	-0.348190	6099	
-0.350313	-0.347313	6099	
-0.343968	-0.343473	5116	
-0.332288	-0.337130	5116	
-0.312699	-0.325637	4910	
-0.286942	-0.309239	2110	
-0.259677	-0.292893	1316	
-0.220994	-0.270644	4246	
-0.178540	-0.245642	9088	
-0.127603	-0.207941	7618	
-0.094030	-0.164521	3436	
-0.109374	-0.085642	8908	
-0.142786	0.098925	3854	
-0.215050	0.152454	9786	
-0.421359	0.013791	6048	
-0.365939	0.589034	4093	
-0.243149	0.582535	816	
-0.876794	0.158277	8407	
-0.834818	0.367269	8101	
-0.215499	0.389632	5650	
-0.769726	-0.311408	9738	
-0.661576	0.268688	2713	
-0.823439	0.192356	8788	
0.169417	0.884537	9231	
-0.499542	0.737266	5210	
-0.628363	-0.048177	7409	
-0.683227	0.359618	7371	
-0.212024	-0.016443	5187	
-0.135153	-0.114889	6655	
-0.147902	-0.102591	8258	
-0.158603	-0.089417	4379	
-0.337715	-0.250329	7270	
-0.463786	-0.279184	7435	
-0.568908	-0.303007	10702	
-0.644602	-0.325052	10478	
-0.691573	-0.363891	10124	
-0.740595	-0.387716	1025	
-0.757317	-0.378961	3792	
-0.732905	-0.359712	8702	
-0.704547	-0.347940	7395	
-0.706932	-0.348354	9448	
-0.716236	-0.350919	9448	
-0.739300	-0.357365	1602	
-0.754007	-0.370213	1358	
-0.772427	-0.362532	1358	
-0.788360	-0.355470	5387	
-0.801889	-0.341104	6507	
-0.807324	-0.335424	6507	
-0.809641	-0.332790	6507	
-0.811456	-0.331229	6507	
-0.812141	-0.331203	6507	
-0.805730	-0.338207	6507	
-0.789329	-0.354655	5387	
-0.772134	-0.363272	1358	
-0.751060	-0.367878	1358	
-0.724216	-0.353653	8702	
-0.710029	-0.349225	9448	
-0.669426	-0.320661	3630	
-0.646436	-0.306648	7360	
-0.601986	-0.289126	1438	
-0.552086	-0.284251	7323	
-0.394869	-0.230648	3085	
-0.330032	-0.200238	9362	
-0.322582	-0.205665	9362	
-0.313455	-0.216328	4885	
-0.255251	-0.199220	716	
-0.178845	-0.048776	10669	
-0.497853	-0.178896	1069	
-0.322664	0.507133	7241	
-0.612497	-0.102513	6702	
-0.321721	0.688258	4587	
-0.106221	0.850254	7925	
-0.396378	0.634849	4495	
-0.142120	0.471068	1660	
-0.354819	-0.091556	3597	
-0.737235	0.530929	8022	
0.068964	0.610055	503	
-0.333793	0.420396	3098	
0.197102	0.708916	10904	
-0.036455	0.899252	7975	
-0.638708	-0.231061	8673	
-0.127955	0.469336	703	
0.053534	0.701086	8051	
0.415554	0.739760	5033	
-0.438620	0.602895	3575	
-0.194363	-0.008033	4271	
-0.149520	0.008953	5352	
-0.125019	-0.117745	6168	
-0.144082	-0.174964	3980	
-0.184749	-0.212448	1969	
-0.224517	-0.236769	2202	
-0.272321	-0.267890	4381	
-0.314318	-0.293117	1646	
-0.349955	-0.314909	3272	
-0.376818	-0.329674	5095	
-0.397487	-0.341120	8109	
-0.415867	-0.351939	6955	
-0.430212	-0.360338	7046	
-0.440044	-0.365814	7046	
-0.445908	-0.369139	6941	
-0.448460	-0.371054	6941	
-0.447815	-0.370305	6941	
-0.443799	-0.367478	6941	
-0.436214	-0.363082	7046	
-0.423820	-0.355384	6845	
-0.406331	-0.345041	6955	
-0.388154	-0.334201	6067	
-0.360712	-0.319410	3567	
-0.329233	-0.301374	7906	
-0.287621	-0.274128	6038	
-0.242730	-0.247584	2850	
-0.198917	-0.219148	4138	
-0.155455	-0.185235	4528	
-0.128008	-0.134499	996	
-0.144179	-0.025493	5462	
-0.177382	0.011587	5064	
-0.487613	0.024918	4745	
-0.758644	0.391004	9954	
-0.742803	0.487696	8332	
-0.078267	0.459256	6307	
-0.919429	-0.037148	1156	
-0.206704	0.462983	4095	
-0.627430	0.480664	1923	
-0.116534	0.863359	7925	
-0.493211	0.717165	3863	
-0.462705	0.367038	1884	
-0.227962	0.605614	5245	
-0.181557	-0.102101	3937	
-0.280782	-0.205710	7069	
-0.292951	-0.193407	4840	
-0.299174	-0.181625	8273	
-0.495244	-0.265012	6591	
-0.608682	-0.286021	1438	
-0.684751	-0.329850	6660	
-0.739397	-0.351274	1602	
-0.790867	-0.347051	5387	
-0.879835	-0.244855	10857	
-0.899861	-0.200419	10828	
-0.866096	-0.254936	2497	
-0.820637	-0.310889	7458	
-0.824500	-0.307084	8468	
-0.840861	-0.287725	8538	
-0.875318	-0.237554	10857	
-0.899989	-0.189416	8168	
-0.915620	-0.145932	9400	
-0.925878	-0.106235	9382	
-0.932677	-0.070178	8009	
-0.934350	-0.057672	782	
-0.934691	-0.053070	782	
-0.935099	-0.051416	782	
-0.935594	-0.050009	782	
-0.933724	-0.066135	8009	
-0.926579	-0.103960	7908	
-0.915114	-0.148900	9400	
-0.894224	-0.203382	7706	
-0.853876	-0.271182	7300	
-0.829342	-0.302051	8468	
-0.776111	-0.332450	7660	
-0.758377	-0.330702	9738	
-0.727681	-0.320682	8781	
-0.689480	-0.310076	5822	
-0.569106	-0.239496	7386	
-0.516346	-0.216028	3079	
-0.505025	-0.223022	2952	
-0.488990	-0.235725	3488	
-0.432132	-0.234388	2265	
-0.277607	-0.150755	6654	
-0.718069	-0.221507	8107	
0.348944	0.784296	7605	
-0.546658	0.320062	3126	
-0.830867	-0.076174	6805	
-0.384360	0.669241	1689	
-0.549765	-0.049192	8855	
-0.070963	0.614820	627	
-0.526532	-0.126615	5750	
-0.659035	0.594669	8049	
0.160207	0.723791	3299	
-0.136650	0.604885	6974	
0.636613	0.631197	10446	
-0.200845	0.857306	8718	
-0.867498	-0.164620	8233	
-0.060606	0.608654	6677	
0.289698	0.819239	7716	
-0.262979	0.628371	1483	
-0.286426	-0.060214	8818	
-0.195347	-0.114868	4397	
-0.220588	-0.168772	9767	
-0.265909	-0.211904	6175	
-0.310456	-0.240983	7255	
-0.348930	-0.265569	9354	
-0.380896	-0.282205	1668	
-0.415153	-0.302052	3469	
-0.444072	-0.318375	4441	
-0.468287	-0.333252	9037	
-0.486296	-0.343393	10470	
-0.499993	-0.352105	8395	
-0.511113	-0.361300	5329	
-0.519277	-0.369023	1931	
-0.524623	-0.374612	601	
-0.527960	-0.378018	601	
-0.529309	-0.379860	601	
-0.529123	-0.379109	601	
-0.527086	-0.376280	601	
-0.522948	-0.371739	601	
-0.516551	-0.364116	1931	
-0.506174	-0.355053	5329	
-0.494881	-0.346133	8395	
-0.476615	-0.335621	10933	
-0.454916	-0.323410	7607	
-0.427103	-0.305137	3469	
-0.395227	-0.288263	2855	
-0.361680	-0.269395	9354	
-0.323017	-0.246763	7255	
