time = 4.167	Re = 10	rotation = -5.63256
-0.792488	0.483682	9646	
-0.812049	0.450694	9404	
-0.838033	0.401637	5313	
-0.862916	0.351548	2984	
-0.880863	0.288758	9410	
-0.883763	0.256533	10452	
-0.872046	0.236127	7994	
-0.828696	0.270941	6117	
-0.661207	0.464842	1211	
-0.544299	0.546851	3309	
-0.512244	0.559227	1959	
-0.466395	0.572194	10349	
-0.357007	0.594928	5670	
-0.142301	0.573870	4972	
-0.533268	0.666725	6435	
0.566920	0.100516	8091	
0.570099	0.072426	6450	
0.496351	0.366344	6044	
-0.646497	0.568689	7515	
-0.701585	0.492611	5874	
0.793059	0.338089	5733	
-0.697979	0.475251	5874	
-0.011795	0.814362	10990	
0.651098	0.627991	1499	
0.812979	0.357708	8332	
0.522128	0.712553	6109	
0.144709	0.811328	9218	
-0.340376	0.757749	8985	
0.784112	0.337961	5881	
0.422717	0.582420	9004	
0.147926	0.508219	4744	
0.017763	0.500015	3318	
-0.087024	0.512022	8197	
-0.157397	0.526142	2439	
-0.216318	0.535916	4226	
-0.260963	0.543798	2031	
-0.303270	0.545922	3351	
-0.339442	0.545429	2484	
-0.382340	0.539569	5593	
-0.424081	0.529525	5564	
-0.462596	0.514880	10259	
-0.491207	0.501312	6085	
-0.514414	0.487984	1131	
-0.536028	0.473638	437	
-0.553419	0.461040	537	
-0.564460	0.452462	8023	
-0.572211	0.446335	8023	
-0.575331	0.443832	8023	
-0.574602	0.444582	8023	
-0.569269	0.449053	8023	
-0.560097	0.456411	537	
-0.545706	0.467600	537	
-0.525623	0.481881	437	
-0.504545	0.495424	7541	
-0.474596	0.510922	9208	
-0.440067	0.525362	6499	
-0.397217	0.538433	4867	
-0.355008	0.545520	3797	
-0.315580	0.548265	3351	
-0.272037	0.547344	1905	
-0.228784	0.540703	9227	
-0.173945	0.531056	3840	
-0.104018	0.517282	2002	
-0.014916	0.503773	3240	
0.102252	0.502924	591	
0.319813	0.552299	5047	
0.756005	0.327665	4179	
-0.171162	0.802215	5420	
0.814474	0.354032	8332	
0.518984	0.175936	984	
0.548489	0.106114	7029	
0.549406	0.113821	7402	
0.763802	0.486636	8101	
0.041668	0.517919	2278	
-0.203729	0.603238	3947	
-0.401909	0.590740	8608	
-0.444674	0.587132	435	
-0.478886	0.580142	3059	
-0.783200	0.336151	8846	
-0.875041	0.252013	7916	
-0.865130	0.337923	6312	
-0.807342	0.452051	10640	
-0.742330	0.544711	5964	
-0.668836	0.623404	6594	
-0.628186	0.658283	4874	
-0.629011	0.652636	4874	
-0.650200	0.629941	982	
-0.643189	0.635138	982	
-0.618558	0.655868	4874	
-0.590049	0.679002	9290	
-0.565750	0.696919	9630	
-0.546854	0.709194	9619	
-0.531238	0.719520	9751	
-0.519012	0.727207	7943	
-0.512401	0.731023	7943	
-0.508337	0.733341	7943	
-0.508977	0.732952	7943	
-0.513095	0.731073	7943	
-0.522938	0.725562	9751	
-0.535560	0.717571	9751	
-0.554624	0.704898	9630	
-0.575252	0.690619	9630	
-0.603189	0.668505	9290	
-0.635516	0.641152	982	
-0.669857	0.607635	7244	
-0.702206	0.574875	7670	
-0.737863	0.532187	5964	
-0.771621	0.484303	9330	
-0.802119	0.428179	6721	
-0.829382	0.369205	974	
-0.838436	0.325106	9885	
-0.823324	0.316378	9885	
-0.749866	0.390025	5827	
-0.435744	0.603435	435	
0.182343	0.616305	8627	
0.602061	0.597710	8520	
0.639613	0.561538	8033	
0.409749	0.612833	894	
0.222962	0.571609	712	
0.224746	0.564546	712	
0.201676	0.564440	1853	
0.210366	0.572886	1853	
0.272085	0.587835	2746	
0.336390	0.602910	2347	
0.351086	0.609065	2225	
0.318805	0.606194	2719	
0.276191	0.602813	5342	
0.215471	0.599469	2870	
0.144900	0.598905	8252	
0.045808	0.602766	6556	
-0.046418	0.609922	9210	
-0.136101	0.615603	6565	
-0.228687	0.614485	2069	
-0.305029	0.604453	4239	
-0.371733	0.588079	7966	
-0.432618	0.568762	417	
-0.484395	0.545457	10903	
-0.527486	0.521325	3300	
-0.567666	0.492328	2866	
-0.599358	0.465287	6615	
-0.625789	0.439231	1676	
-0.644229	0.419313	1787	
-0.657651	0.402875	3399	
-0.669084	0.387733	4213	
-0.678187	0.375244	3171	
-0.684808	0.365959	1945	
-0.689540	0.359664	1945	
-0.691519	0.356829	1945	
-0.691353	0.357369	1945	
-0.688509	0.361608	1945	
-0.683087	0.369323	3171	
-0.675616	0.380395	3171	
-0.665099	0.394933	3399	
-0.654510	0.409392	3399	
-0.636881	0.429864	1676	
-0.613421	0.453988	6615	
-0.583191	0.481702	669	
-0.547498	0.509419	3454	
-0.504508	0.536554	3054	
-0.452488	0.562373	8565	
-0.392054	0.584133	8608	
-0.325800	0.601649	4965	
-0.247882	0.614673	2069	
-0.162115	0.617792	5803	
-0.073980	0.613512	7956	
0.023654	0.605568	9775	
0.126106	0.600848	7386	
0.233514	0.603124	2894	
0.343957	0.615870	2347	
0.459347	0.628303	2397	
0.546036	0.619385	1651	
0.540095	0.623630	1531	
0.324025	0.623997	4609	
-0.146108	0.639780	5895	
-0.627726	0.504462	1363	
-0.793772	0.351023	9742	
-0.826540	0.346018	974	
-0.802942	0.413174	6721	
-0.758299	0.494875	9527	
-0.695974	0.575738	9950	
-0.621608	0.647197	8916	
-0.549866	0.702983	9630	
-0.486372	0.741795	7690	
-0.430034	0.770984	7463	
-0.384544	0.787289	6444	
-0.357928	0.790697	8974	
-0.349298	0.788358	8974	
-0.335535	0.791052	7766	
-0.317268	0.796363	853	
-0.299417	0.801793	8019	
-0.284220	0.806199	10406	
-0.272178	0.809545	5759	
-0.262796	0.812063	6335	
-0.256230	0.814010	6335	
-0.251720	0.815103	5730	
-0.250400	0.815824	5730	
-0.251816	0.815730	6335	
-0.255670	0.815025	6335	
-0.262044	0.813589	6335	
-0.269990	0.811353	5759	
-0.280654	0.808207	5759	
-0.293019	0.804273	10406	
-0.308452	0.799258	8019	
-0.325089	0.793247	853	
-0.345182	0.785866	7766	
-0.362335	0.778496	10706	
-0.383152	0.769106	5791	
-0.406226	0.758002	5719	
-0.430682	0.744886	7731	
-0.455643	0.729888	6447	
-0.479858	0.713785	7191	
-0.502941	0.697952	7421	
-0.522823	0.681090	7715	
-0.537551	0.664975	6435	
-0.543608	0.652589	7635	
-0.532495	0.648086	5516	
-0.495089	0.654218	4861	
-0.416602	0.671746	2150	
-0.289363	0.688341	8854	
-0.215556	0.692291	5952	
-0.249210	0.689439	5945	
-0.321658	0.682101	2941	
-0.397066	0.669206	1379	
-0.461658	0.650859	3758	
-0.513290	0.629228	4825	
-0.554301	0.606196	4769	
-0.587161	0.584364	5297	
-0.615041	0.562363	5234	
-0.639505	0.540029	4518	
-0.662086	0.514121	4471	
-0.681759	0.489391	4613	
-0.697832	0.465947	6192	
-0.713100	0.441129	4315	
-0.726010	0.418412	5024	
-0.737997	0.396136	5827	
-0.748329	0.375207	6400	
-0.757540	0.355726	6493	
-0.765566	0.337404	6522	
-0.772427	0.319440	8846	
-0.778139	0.302838	8859	
-0.783206	0.287168	8859	
-0.787255	0.273994	2510	
-0.790630	0.262358	2510	
-0.792785	0.253325	2510	
-0.794802	0.245906	9389	
-0.796349	0.240172	9389	
-0.797384	0.236370	9389	
-0.798000	0.234317	9389	
-0.798248	0.234440	9389	
-0.798039	0.236684	9389	
-0.797394	0.240933	9389	
-0.796265	0.247156	7599	
-0.794687	0.255307	2510	
-0.792808	0.265040	2510	
-0.789877	0.277266	8859	
-0.786008	0.291027	8859	
-0.781022	0.306749	1779	
-0.775196	0.323540	8846	
-0.768215	0.341452	6522	
-0.759942	0.361001	6400	
-0.750295	0.382122	6400	
-0.739462	0.404326	5827	
-0.727138	0.427172	5024	
-0.713054	0.450749	6192	
-0.697249	0.474817	5874	
-0.679909	0.498912	5156	
-0.661006	0.523395	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
