time = 2.727	Re = 10	rotation = 4.22926
-0.392626	0.468527	712	
-0.391018	0.478973	1984	
-0.450560	0.453369	8713	
-0.587379	0.409388	10425	
-0.722370	0.380629	1557	
-0.789908	0.379068	5607	
-0.797378	0.424602	4975	
-0.758890	0.501301	9333	
-0.697844	0.587295	8485	
-0.619230	0.669360	10857	
-0.524938	0.744087	10931	
-0.424867	0.805404	1595	
-0.328027	0.848736	10737	
-0.241436	0.871916	9729	
-0.180047	0.877295	9928	
-0.152570	0.873729	8918	
-0.147564	0.869740	8918	
-0.131959	0.867984	10377	
-0.108747	0.866314	9902	
-0.088013	0.864345	2625	
-0.070834	0.862302	2625	
-0.058336	0.860523	8586	
-0.048650	0.859090	8586	
-0.041447	0.858105	8586	
-0.037070	0.857552	9425	
-0.035173	0.857487	9425	
-0.036158	0.857939	9425	
-0.039591	0.858699	8586	
-0.045716	0.859788	8586	
-0.054285	0.861049	8586	
-0.065177	0.862397	8586	
-0.079484	0.863826	2625	
-0.097948	0.865330	9902	
-0.119970	0.866506	1794	
-0.147633	0.866871	8918	
-0.176008	0.865512	10132	
-0.210442	0.861830	1399	
-0.250568	0.854619	8407	
-0.294479	0.842549	1989	
-0.339707	0.825688	9568	
-0.384072	0.804687	9492	
-0.426069	0.780711	10848	
-0.464232	0.754818	7831	
-0.497541	0.727950	9718	
-0.523876	0.701787	7206	
-0.540975	0.677374	8233	
-0.545504	0.656525	6641	
-0.537201	0.639939	5631	
-0.513568	0.631044	4231	
-0.499036	0.628059	2822	
-0.509669	0.624262	10667	
-0.529467	0.620133	9287	
-0.551774	0.613951	561	
-0.574802	0.604305	8517	
-0.596802	0.591658	7643	
