time = 7.177	Re = 10	rotation = -10.0433
-0.014665	0.385134	9362	
-0.025942	0.376190	9500	
0.018315	0.344287	7298	
0.248776	0.475050	4690	
-0.039811	0.457507	2931	
0.022398	0.754725	5808	
0.086824	0.539782	2796	
0.222828	0.809277	5631	
0.751968	0.538694	7964	
0.516359	0.055087	1063	
0.398654	0.138818	6893	
0.362833	0.589253	5510	
-0.510888	0.753801	9840	
0.395108	-0.120778	2485	
0.420266	0.281273	3411	
0.651140	-0.033311	4642	
0.522937	0.771534	8814	
-0.196926	0.539473	4184	
0.395013	0.126600	6893	
0.650323	0.619487	9256	
0.646211	0.060260	5799	
0.115563	0.802858	5940	
0.482162	0.607755	1201	
0.328945	0.527112	2198	
0.094073	0.284168	7289	
0.051731	0.256507	4479	
0.015231	0.282326	8436	
-0.020354	0.310318	6202	
-0.079242	0.337698	2048	
-0.138091	0.358168	2916	
-0.192602	0.374199	3512	
-0.231889	0.385419	8425	
-0.264037	0.393985	1245	
-0.295250	0.400280	2473	
-0.319738	0.405692	3477	
-0.335796	0.409339	4400	
-0.346073	0.411357	5204	
-0.350286	0.411944	5204	
-0.348958	0.411917	5204	
-0.341407	0.410724	4400	
-0.328748	0.408046	3477	
-0.306702	0.403585	2473	
-0.277564	0.397945	1245	
-0.247496	0.390931	8317	
-0.206582	0.379225	4990	
-0.160438	0.365558	470	
-0.096545	0.346529	1791	
-0.039789	0.322433	4425	
0.005669	0.293694	7777	
0.042676	0.263812	6398	
0.081001	0.271708	7461	
0.244849	0.454798	1079	
0.506898	0.599959	9817	
0.648516	0.320454	9632	
-0.516499	0.706423	6447	
-0.448854	0.771821	6346	
0.338411	-0.009613	766	
-0.773676	0.324657	5827	
0.414610	0.222199	3145	
-0.317303	0.757912	4388	
0.408235	0.806448	1539	
-0.135173	0.861697	6348	
-0.106806	0.664203	3313	
0.516438	0.407508	3064	
0.150844	0.387937	9681	
0.001758	0.359495	8453	
0.014560	0.372018	8191	
0.029974	0.381455	7285	
-0.216732	0.462827	877	
-0.309448	0.514509	2031	
-0.431665	0.524563	5593	
-0.562408	0.480387	3300	
-0.691309	0.378393	1365	
-0.805458	0.236087	1555	
-0.823200	0.213909	1555	
-0.758359	0.314461	3149	
-0.693994	0.384976	1365	
-0.698555	0.380900	1365	
-0.718419	0.361414	3665	
-0.767196	0.305294	5825	
-0.808018	0.242781	1779	
-0.829378	0.214080	8717	
-0.847222	0.187494	5611	
-0.855491	0.180398	6242	
-0.859598	0.176284	6242	
-0.859966	0.176606	6242	
-0.861734	0.174405	6242	
-0.863320	0.171877	6242	
-0.858817	0.175912	6242	
-0.847975	0.186595	6242	
-0.828965	0.214127	8717	
-0.799974	0.256182	8846	
-0.735544	0.342859	2811	
-0.705147	0.374755	1365	
-0.598449	0.465306	3454	
-0.537494	0.502331	8895	
-0.451429	0.534582	6586	
-0.386519	0.538762	3768	
-0.205112	0.504860	4250	
-0.139953	0.480078	6984	
-0.146855	0.473878	8572	
-0.160183	0.464028	8572	
-0.119248	0.435969	1913	
0.079155	0.391531	3581	
-0.200899	0.582738	7393	
0.597355	0.251648	7103	
-0.176494	0.651952	1510	
0.287907	0.636396	2347	
0.236129	0.808389	5631	
0.342351	0.601487	9321	
0.453863	0.005899	5650	
0.044948	0.502135	591	
-0.410293	0.792721	524	
0.623576	-0.002150	6787	
0.458758	0.113137	4433	
0.751907	0.149725	6283	
0.207974	0.869144	2323	
-0.414151	0.581757	1489	
0.447454	-0.006768	10108	
0.722014	0.228977	7467	
0.799477	0.345937	10642	
0.346662	0.568169	5684	
0.134606	0.381463	9858	
0.060980	0.337872	3144	
-0.002041	0.347417	8429	
-0.061160	0.367982	7252	
-0.119398	0.385153	1714	
-0.163249	0.399657	2671	
-0.219393	0.413150	6863	
-0.266137	0.424624	3987	
-0.307298	0.432994	3199	
-0.337113	0.438676	5152	
-0.361195	0.441621	8903	
-0.384709	0.442369	6588	
-0.403558	0.442162	8028	
-0.416610	0.441803	1817	
-0.424685	0.441288	1817	
-0.428751	0.440704	1817	
-0.427361	0.441067	1817	
-0.421005	0.441925	1817	
-0.410677	0.442447	1817	
-0.393473	0.443231	6588	
-0.370527	0.443220	8903	
-0.348007	0.441650	8999	
-0.317176	0.436430	4351	
-0.282137	0.428865	3192	
-0.232208	0.419142	922	
-0.182984	0.405551	4987	
-0.132113	0.391666	2110	
-0.076315	0.374217	6101	
-0.015573	0.354907	8273	
0.045764	0.339121	5513	
0.116719	0.367906	7349	
0.234987	0.485797	1027	
-0.193631	0.785755	3747	
-0.330988	0.798449	6335	
0.424298	-0.052567	8326	
-0.864667	0.320236	5313	
0.462433	0.048213	2963	
0.230217	0.581579	2895	
0.206342	0.833959	793	
-0.056537	0.840069	10962	
0.456922	0.183577	7663	
0.653286	0.370872	10686	
0.024898	0.404425	7427	
-0.135531	0.448952	3254	
-0.120292	0.461094	3254	
-0.103675	0.468686	3567	
-0.312828	0.537071	1535	
-0.451111	0.538003	6586	
-0.635187	0.438992	669	
-0.760408	0.316599	3149	
-0.844221	0.198305	6117	
-0.904526	0.135607	8779	
-0.910924	0.148940	7764	
-0.889707	0.163174	7994	
-0.858805	0.192984	5611	
-0.862220	0.188840	6242	
-0.872828	0.180066	6242	
-0.893277	0.166484	7916	
-0.905196	0.169444	7916	
-0.909695	0.184227	10452	
-0.910423	0.204110	9410	
-0.908675	0.224069	535	
-0.907326	0.233649	475	
-0.906361	0.237165	1733	
-0.906664	0.237568	1733	
-0.907070	0.237028	1733	
-0.909320	0.225371	535	
-0.910807	0.203999	9410	
-0.910281	0.181403	1281	
-0.903401	0.165009	7994	
-0.880919	0.173487	7916	
-0.865454	0.185492	6242	
-0.804816	0.269498	6522	
-0.768687	0.318752	6400	
-0.699276	0.395530	861	
-0.613196	0.464343	3454	
-0.336395	0.575019	4239	
-0.254785	0.572323	3947	
-0.256765	0.564324	1837	
-0.263794	0.550944	9413	
-0.229078	0.523856	3840	
-0.048790	0.463818	1176	
-0.582178	0.523549	4155	
0.735427	0.503306	5038	
0.434258	0.222568	4296	
-0.647135	0.541236	7166	
0.251578	0.635873	6727	
-0.002029	0.608542	6556	
0.647597	0.142140	4576	
-0.122090	0.605488	7956	
-0.247826	0.826157	9393	
0.752035	0.220045	8574	
0.648967	0.205193	4934	
0.860488	0.276027	8140	
0.119823	0.858745	7458	
-0.824731	0.324621	7790	
0.638033	0.118407	6422	
0.626069	0.650383	422	
0.588542	0.549959	9838	
0.121394	0.448561	3055	
0.011227	0.415495	9692	
-0.067238	0.424682	8216	
-0.140343	0.437218	4910	
-0.194457	0.450862	8543	
-0.241072	0.461232	3209	
-0.274862	0.470709	3078	
-0.316510	0.477035	9181	
-0.354197	0.479566	1738	
-0.388975	0.478481	2621	
-0.415290	0.476273	2871	
-0.437943	0.472188	3921	
-0.459960	0.465882	4817	
-0.477809	0.459522	5499	
-0.490641	0.454213	4705	
-0.498393	0.451018	5390	
-0.502252	0.449154	5390	
-0.501044	0.449917	5390	
-0.495109	0.452772	4705	
-0.484924	0.457106	4705	
-0.468537	0.463916	4817	
-0.447086	0.470762	3801	
-0.425527	0.476225	3738	
-0.397607	0.479587	2621	
-0.367156	0.480640	1414	
-0.326969	0.480716	9181	
-0.288671	0.475163	5054	
-0.250559	0.466709	3209	
-0.206457	0.455554	947	
-0.154332	0.442692	5110	
-0.085752	0.429554	9756	
-0.005204	0.418067	10466	
0.087822	0.432783	635	
0.301592	0.557329	7089	
-0.080022	0.804473	10990	
0.606794	0.047647	7241	
-0.601025	0.652637	9619	
0.658355	0.191857	4934	
-0.165403	0.676219	10519	
0.140509	0.767400	6054	
0.082827	0.757231	5847	
0.649071	0.235773	7593	
0.178065	0.493486	5426	
-0.106098	0.491841	6067	
-0.241931	0.537433	4401	
-0.230687	0.554164	5845	
-0.218827	0.565456	7628	
-0.506030	0.529936	8565	
-0.714881	0.383050	861	
-0.829103	0.237528	1555	
-0.892592	0.175944	7916	
-0.904453	0.231100	475	
-0.870337	0.350398	6754	
-0.841630	0.405807	9646	
-0.853489	0.374830	9404	
-0.877185	0.316479	971	
-0.875024	0.321922	971	
-0.858742	0.358666	6754	
-0.836034	0.405250	9646	
-0.815655	0.443306	9527	
-0.800568	0.468922	5964	
-0.785689	0.491173	5964	
-0.773824	0.508319	1336	
-0.766759	0.517393	1336	
-0.762410	0.522025	2292	
-0.763471	0.521136	1336	
-0.765351	0.519326	1336	
-0.775084	0.507711	1336	
-0.786813	0.490126	5964	
-0.803861	0.464636	5964	
-0.822262	0.431921	9527	
-0.847039	0.382373	10640	
-0.870503	0.332582	5313	
-0.887445	0.268012	2984	
-0.889879	0.234055	5641	
-0.877777	0.211769	6286	
-0.836682	0.243398	8717	
-0.683024	0.433580	544	
-0.569873	0.520281	5049	
-0.537271	0.534440	3059	
-0.494528	0.547991	435	
-0.387770	0.574981	4965	
-0.171983	0.563430	4343	
-0.538774	0.659907	7191	
0.556607	0.135263	6450	
0.561829	0.106632	6553	
0.464730	0.416778	6044	
-0.674161	0.536298	7534	
-0.722467	0.455117	5156	
0.778714	0.352740	10642	
-0.700280	0.456631	4471	
-0.059618	0.811780	10442	
0.628806	0.651086	422	
0.793976	0.398846	8022	
0.467113	0.748312	9152	
0.080899	0.818011	9218	
-0.389399	0.736018	1934	
0.765786	0.348928	10840	
0.380545	0.614420	4227	
0.112284	0.515756	3099	
-0.015255	0.498775	3318	
-0.118100	0.505183	8109	
-0.187712	0.515700	3893	
-0.246207	0.522642	4401	
-0.290987	0.528310	9227	
-0.333015	0.528286	4105	
-0.368954	0.526059	3862	
-0.411818	0.517987	4896	
-0.452765	0.505840	4867	
-0.489579	0.489681	7780	
-0.517471	0.474643	10259	
-0.540148	0.460126	6085	
-0.560621	0.444935	437	
-0.576994	0.431750	441	
-0.587702	0.422614	537	
-0.594614	0.416663	537	
-0.597860	0.413666	537	
-0.597117	0.414566	537	
-0.592153	0.419230	537	
-0.583468	0.426864	537	
-0.569899	0.438513	437	
-0.550206	0.453974	7541	
-0.529948	0.468466	6085	
-0.501107	0.485397	6499	
-0.467512	0.501330	7466	
-0.425797	0.516372	4896	
-0.384182	0.525421	3768	
-0.344572	0.530123	4105	
-0.301399	0.531262	1535	
-0.257828	0.526700	5007	
-0.203020	0.519674	2439	
-0.133178	0.509396	8197	
-0.044816	0.500619	3281	
0.070196	0.507480	1383	
0.285593	0.577648	4269	
0.735564	0.349184	10942	
-0.212306	0.792080	6057	
0.802017	0.373901	7781	
0.502840	0.212426	1403	
0.538044	0.140678	5468	
0.538434	0.148484	7029	
0.757282	0.487812	1416	
0.012737	0.518514	3886	
-0.235441	0.590533	9641	
-0.431322	0.569261	4021	
-0.473284	0.564037	663	
-0.506527	0.555983	3096	
-0.795243	0.306596	7926	
-0.881728	0.228262	5641	
-0.872874	0.317936	971	
-0.817647	0.433195	9527	
-0.755540	0.526419	2292	
-0.684955	0.605798	4874	
-0.645910	0.641039	1183	
-0.646946	0.635050	1221	
-0.667594	0.611603	4874	
-0.660967	0.616793	1221	
-0.637033	0.638086	1221	
-0.609894	0.661374	9630	
-0.586403	0.679671	9751	
-0.568003	0.692374	6320	
-0.552930	0.702965	7690	
-0.540972	0.710994	7690	
-0.534583	0.714902	9552	
-0.530599	0.717342	9552	
-0.531323	0.716851	9552	
-0.535328	0.714885	7690	
-0.544714	0.709332	7690	
-0.557026	0.700967	6320	
-0.575535	0.688039	7943	
-0.595688	0.673154	9751	
-0.622558	0.650608	9630	
-0.653404	0.623116	1221	
-0.686699	0.588520	4874	
-0.717860	0.555435	7244	
-0.752042	0.512094	7670	
-0.784330	0.463347	5964	
-0.813558	0.406191	9330	
-0.839487	0.346193	6582	
-0.847895	0.300044	10111	
-0.833338	0.289075	10111	
-0.764821	0.360223	5024	
-0.463061	0.581564	597	
0.148960	0.627966	6368	
0.602306	0.603375	2918	
0.633290	0.564020	9736	
0.388246	0.646131	1921	
0.190674	0.587362	6702	
0.192600	0.580550	7266	
0.169459	0.578251	712	
0.178061	0.587456	712	
0.240418	0.608305	1782	
0.307480	0.629756	3507	
0.323222	0.637067	3345	
0.289076	0.630991	2225	
0.244665	0.623300	4321	
0.182793	0.614219	2753	
0.111739	0.607612	6451	
0.012803	0.604165	7444	
-0.079178	0.605544	5329	
-0.168925	0.606323	6715	
-0.260853	0.600653	7771	
-0.336109	0.587078	4239	
-0.401402	0.567782	5670	
-0.460900	0.545837	8608	
-0.511157	0.520376	8565	
-0.552700	0.494574	8895	
-0.591064	0.464193	3454	
-0.621329	0.435904	669	
-0.646261	0.408867	6615	
-0.663602	0.388269	1676	
-0.676242	0.371286	1676	
-0.686869	0.355744	3399	
-0.695301	0.342920	3399	
-0.701407	0.333411	4213	
-0.705796	0.326916	3171	
-0.707596	0.324037	3171	
-0.707455	0.324576	3171	
-0.704873	0.328908	3171	
-0.699850	0.336849	3399	
-0.692970	0.348212	3399	
-0.683170	0.363190	3746	
-0.673235	0.378136	1676	
-0.656796	0.399120	5392	
-0.634740	0.424099	1077	
-0.606126	0.452865	3454	
-0.571981	0.481955	3309	
-0.530597	0.510725	10903	
-0.480256	0.538618	417	
-0.421361	0.562971	4021	
-0.356492	0.583382	4994	
-0.279766	0.599958	2069	
-0.194479	0.607221	5803	
-0.106818	0.607561	9210	
-0.009383	0.605498	6556	
0.092937	0.608081	7626	
0.201090	0.619501	2718	
0.315660	0.642745	3345	
0.447096	0.660755	1044	
0.548379	0.636780	5972	
0.542120	0.642275	8520	
0.294762	0.648451	2763	
-0.179685	0.630084	6992	
-0.649564	0.476215	3992	
-0.805884	0.322565	7790	
-0.836839	0.320655	5335	
-0.814638	0.389919	7560	
-0.771700	0.473543	6672	
-0.712089	0.555970	7244	
-0.640794	0.628388	9290	
-0.571227	0.685801	7943	
-0.509629	0.725876	7731	
-0.454852	0.756236	6444	
-0.411094	0.773415	7766	
-0.385859	0.777164	853	
-0.377863	0.774809	853	
-0.364701	0.777847	10406	
-0.346917	0.783736	5759	
-0.329496	0.789726	6335	
-0.314636	0.794617	5730	
-0.302850	0.798345	6371	
-0.293617	0.801155	6550	
-0.287173	0.803315	6550	
-0.282762	0.804546	6550	
-0.281437	0.805329	6550	
-0.282800	0.805198	6550	
-0.286549	0.804389	6550	
-0.292770	0.802772	6550	
-0.300583	0.800295	6371	
-0.311053	0.796777	5730	
-0.323175	0.792454	6335	
-0.338287	0.786915	5759	
-0.354599	0.780336	10406	
-0.374119	0.772221	8019	
-0.390888	0.764210	853	
-0.411320	0.754062	7766	
-0.433896	0.742154	10706	
-0.457874	0.728248	5791	
-0.482266	0.712462	7463	
-0.505858	0.695450	6447	
-0.528250	0.678856	7191	
-0.547801	0.661115	7909	
-0.562248	0.644254	7421	
-0.568407	0.631138	7715	
-0.558195	0.626084	5548	
-0.522578	0.632387	4890	
-0.447028	0.651572	1379	
-0.322974	0.672696	6601	
-0.250457	0.679710	8475	
-0.283532	0.675399	5952	
-0.354503	0.665116	4957	
-0.428070	0.649448	2023	
-0.490590	0.629118	2150	
-0.540214	0.606197	4861	
-0.579598	0.582139	4825	
-0.611035	0.559484	5384	
-0.637606	0.536777	5297	
-0.660900	0.513753	4592	
-0.682367	0.487068	4518	
-0.700968	0.461666	4471	
-0.716123	0.437580	5156	
-0.730423	0.412075	5874	
-0.742471	0.388761	6192	
-0.753547	0.366031	5024	
-0.763071	0.344626	4466	
-0.771451	0.324799	5827	
-0.778699	0.306148	6400	
-0.784778	0.287872	6493	
-0.789715	0.271023	6522	
-0.794097	0.255115	8846	
-0.797637	0.241669	8846	
-0.800538	0.229820	8859	
-0.802317	0.220632	8859	
-0.804014	0.213122	8859	
-0.805322	0.207288	8859	
-0.806186	0.203454	2510	
-0.806693	0.201429	2510	
-0.806939	0.201570	2510	
-0.806835	0.203818	2510	
-0.806366	0.208136	8859	
-0.805481	0.214477	8859	
-0.804236	0.222784	8859	
-0.802742	0.232719	8859	
-0.800296	0.245156	8846	
-0.796962	0.259172	8846	
-0.792655	0.275210	6522	
-0.787581	0.292285	5825	
-0.781334	0.310604	6400	
-0.773869	0.330503	5827	
-0.765115	0.351944	5024	
-0.755095	0.374647	7036	
-0.743581	0.398096	6192	
-0.730466	0.422243	5874	
-0.715618	0.446900	5156	
-0.699244	0.471618	5168	
-0.681309	0.496836	5234	
-0.661902	0.522063	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
