time = 3.967	Re = 10	rotation = 1.35911
0.091704	0.856057	7909	
0.072570	0.858096	7715	
0.050030	0.860067	6435	
0.029729	0.860730	7635	
0.006354	0.861001	7292	
-0.020081	0.860786	7598	
-0.048628	0.859701	7564	
-0.077674	0.857427	7534	
-0.106910	0.853978	7515	
-0.134730	0.849250	7121	
-0.158272	0.843190	6034	
-0.175103	0.836114	5156	
-0.181712	0.828707	4613	
-0.167924	0.820990	5156	
-0.125656	0.810417	4518	
-0.048124	0.791427	3829	
0.061982	0.752865	3096	
0.119077	0.726529	1727	
0.091896	0.738150	597	
0.033044	0.761200	3059	
-0.034710	0.780818	4155	
-0.097054	0.792427	3992	
-0.152618	0.796481	544	
-0.200363	0.795447	861	
-0.242061	0.790802	4315	
-0.278786	0.783516	4466	
-0.313349	0.774328	6400	
-0.345747	0.763235	6522	
-0.374747	0.751052	8846	
-0.401531	0.737870	8859	
-0.426423	0.724249	2064	
-0.449359	0.710329	9389	
-0.470703	0.696308	6694	
-0.490384	0.682461	6858	
-0.508567	0.669044	6873	
-0.525676	0.655892	5685	
-0.540924	0.643621	4201	
-0.554340	0.632210	4201	
-0.566275	0.621749	4310	
-0.576636	0.612463	4310	
-0.585508	0.604310	8532	
-0.592910	0.597370	8532	
-0.598827	0.591818	8532	
-0.603234	0.587592	8532	
-0.606182	0.584756	3283	
-0.607832	0.583235	3283	
-0.608122	0.583333	3283	
