time = 9.217	Re = 10	rotation = -14.1277
-0.401721	0.371482	3414	
-0.387490	0.363301	4797	
-0.301195	0.339445	3593	
-0.252918	0.328811	7067	
-0.190858	0.306346	8320	
-0.133669	0.278364	6202	
0.103221	0.555007	10439	
0.418943	0.602618	3639	
0.408023	0.608119	6231	
0.376335	0.641490	10781	
0.415270	0.580601	10348	
-0.188424	0.729280	6840	
0.101849	0.573131	9420	
-0.707428	0.552203	6346	
0.742404	0.437550	3709	
0.812982	0.454062	1275	
0.728933	0.227420	3915	
-0.175649	0.630566	10597	
0.636402	0.591033	5595	
0.351125	0.839985	466	
-0.815077	0.477252	11004	
0.278221	0.138188	10818	
-0.164740	0.505579	3488	
0.393460	-0.102814	3708	
0.875717	0.376573	9715	
-0.066105	0.324386	3408	
-0.605558	0.461742	3440	
-0.122090	0.754921	6933	
0.334854	0.008199	4629	
0.283716	0.871061	1709	
-0.068035	0.856364	8004	
-0.273839	0.576583	9158	
-0.770457	0.360704	6435	
-0.254354	0.735882	7395	
0.426281	0.561219	6303	
0.147689	0.225694	10090	
0.280305	0.718838	2494	
0.119991	0.156304	5057	
0.066456	0.136334	7083	
-0.011735	0.151978	5462	
-0.064829	0.172710	4379	
-0.106028	0.197277	6166	
-0.139013	0.216550	8232	
-0.161837	0.228029	8342	
-0.177081	0.234496	7503	
-0.183373	0.236790	3173	
-0.181479	0.236189	2379	
-0.170316	0.231891	7503	
-0.152039	0.223465	8342	
-0.121612	0.207018	7107	
-0.083529	0.184473	3796	
-0.040185	0.162075	10564	
0.038095	0.140873	9236	
0.109828	0.144403	3030	
0.118417	0.565609	9993	
0.046754	0.306785	3214	
0.053475	0.314075	3695	
-0.231519	0.757577	8781	
0.644811	0.397194	5453	
-0.396406	0.629731	10543	
-0.197762	0.826967	5616	
0.615727	0.265357	5745	
-0.837033	0.163453	5156	
-0.828444	0.441598	2665	
-0.073559	0.646326	2870	
-0.437342	0.435890	10695	
0.023107	0.595837	7075	
-0.448420	0.519981	10301	
0.865938	0.375089	7411	
-0.358717	0.830837	6246	
-0.188071	0.788457	5940	
0.536540	0.609190	10278	
-0.060804	0.799537	3858	
0.373390	0.638624	10781	
0.432338	0.575021	6303	
0.443487	0.596781	725	
-0.050996	0.229187	1424	
-0.183287	0.307405	7414	
-0.326570	0.348273	6948	
-0.407622	0.377531	3414	
-0.492694	0.388397	3674	
-0.603855	0.357014	7966	
-0.614916	0.353035	8608	
-0.514795	0.401838	4207	
-0.470345	0.399887	1535	
-0.472690	0.400399	1419	
-0.483601	0.402228	1419	
-0.517988	0.403317	4207	
-0.577757	0.379255	5670	
-0.601562	0.367936	7966	
-0.632195	0.346880	663	
-0.631553	0.350662	663	
-0.634442	0.349602	663	
-0.633152	0.351018	663	
-0.635266	0.349783	663	
-0.639156	0.346597	663	
-0.636772	0.346990	663	
-0.633247	0.346098	663	
-0.602504	0.366909	7966	
-0.564963	0.386019	5670	
-0.493035	0.404589	7005	
-0.476451	0.401125	1419	
-0.407440	0.391126	3840	
-0.371634	0.382234	4250	
-0.322047	0.364504	8499	
-0.276616	0.345320	5722	
-0.061746	0.281807	3043	
-0.016457	0.307626	9860	
-0.018863	0.287194	7461	
-0.020129	0.253014	4411	
0.001636	0.313353	6012	
0.491160	0.457405	5664	
-0.070267	0.374543	4857	
-0.677823	0.545089	8974	
0.394184	0.684360	1732	
0.802230	0.327819	393	
0.830858	0.418726	9800	
0.734495	0.542442	8177	
-0.103179	0.663476	7941	
0.581795	0.430652	2301	
-0.758176	0.543957	512	
0.323344	-0.033151	4589	
-0.789429	0.371786	9656	
0.503044	-0.034812	2071	
0.438697	0.830944	848	
-0.212905	0.394210	3587	
-0.090769	0.686302	5576	
0.409541	0.005731	3175	
0.447908	0.138040	6919	
-0.292742	0.804022	7970	
-0.075508	0.797021	10667	
-0.746279	0.421421	7191	
0.176088	0.630729	10558	
0.351932	0.672152	8651	
0.009418	0.317635	3590	
0.054775	0.162021	5811	
-0.016187	0.170906	7018	
-0.083269	0.205404	4397	
-0.137339	0.236943	10324	
-0.181116	0.254757	3967	
-0.220315	0.265532	2173	
-0.258648	0.272750	7846	
-0.289617	0.277707	470	
-0.310520	0.281190	3512	
-0.323028	0.283158	3512	
-0.329191	0.283884	4990	
-0.327178	0.283759	4990	
-0.317590	0.282494	3512	
-0.301485	0.279949	3449	
-0.273606	0.275512	8460	
-0.236304	0.269952	5061	
-0.199243	0.261139	1134	
-0.151883	0.244889	9767	
-0.103825	0.219546	7998	
-0.037892	0.182267	10037	
0.034681	0.161518	5173	
0.026703	0.198547	9104	
0.234256	0.726069	2190	
0.171472	0.623093	10994	
0.432198	0.498586	2708	
-0.109883	0.784743	7952	
0.679414	0.554014	7210	
-0.888916	0.153129	6672	
-0.814926	0.447206	2059	
0.291722	0.369228	3123	
-0.601150	0.405195	1811	
-0.467277	0.536267	839	
-0.851826	0.215519	10346	
0.640911	0.677866	10293	
-0.314006	0.833848	5288	
0.120498	0.687830	8293	
-0.723890	0.449950	6447	
0.410854	0.642908	2104	
-0.008722	0.276527	7536	
-0.000974	0.331467	6162	
0.014858	0.384371	9680	
-0.193326	0.325710	7423	
-0.316100	0.367413	8572	
-0.427798	0.396932	5007	
-0.502820	0.408477	7005	
-0.610885	0.365226	7966	
-0.730165	0.251742	3309	
-0.743272	0.238127	2472	
-0.656993	0.341923	435	
-0.593121	0.385849	1489	
-0.597919	0.383250	4021	
-0.613592	0.374878	4021	
-0.664725	0.336472	435	
-0.718344	0.275833	5049	
-0.741429	0.248430	2472	
-0.763524	0.216788	3992	
-0.767225	0.216341	3992	
-0.770799	0.212421	3992	
-0.770744	0.213177	3992	
-0.772769	0.210412	3992	
-0.774673	0.207128	3992	
-0.771488	0.210015	3992	
-0.764539	0.215276	3992	
-0.742939	0.245565	2472	
-0.708526	0.288069	1959	
-0.630303	0.364238	597	
-0.602668	0.381023	4021	
-0.509658	0.419235	4101	
-0.471110	0.424070	1503	
-0.423352	0.418699	5845	
-0.386221	0.401997	2670	
-0.194470	0.363946	6244	
-0.121878	0.348800	7711	
-0.125400	0.341222	8453	
-0.134203	0.329534	9705	
-0.089806	0.300843	7310	
0.082513	0.538669	8057	
-0.197425	0.435165	3119	
-0.185458	0.718889	5847	
-0.067255	0.539719	5750	
0.588010	0.672166	9115	
0.505707	0.763131	7964	
0.086257	0.842329	10224	
0.344633	0.262017	7587	
0.057755	0.563915	7001	
-0.645792	0.647551	2126	
0.472807	-0.006415	7686	
-0.150545	0.688776	7143	
0.621457	0.122196	6292	
0.255678	0.888417	6234	
-0.334345	0.468658	4145	
0.349334	0.228778	5866	
0.560351	0.102591	2408	
0.580380	0.317998	4091	
-0.172309	0.784089	8477	
0.386501	0.665518	1056	
0.142225	0.627021	2492	
-0.005021	0.245338	7346	
-0.025643	0.211685	963	
-0.073561	0.233827	4417	
-0.115529	0.258575	9651	
-0.175831	0.279532	740	
-0.233130	0.292047	5078	
-0.284705	0.300252	2564	
-0.323838	0.305211	4987	
-0.355424	0.308743	6863	
-0.385704	0.309892	872	
-0.409588	0.311071	3987	
-0.425510	0.311985	3475	
-0.434904	0.312172	3475	
-0.439652	0.311885	3475	
-0.438109	0.312129	3475	
-0.430834	0.312377	3475	
-0.418531	0.312028	3475	
-0.397053	0.311166	3987	
-0.368003	0.310362	922	
-0.338372	0.308254	5869	
-0.297993	0.303138	3543	
-0.253380	0.296296	1316	
-0.192037	0.286127	7866	
-0.135969	0.268816	2752	
-0.085784	0.243857	5331	
-0.038143	0.217984	5309	
-0.007581	0.230882	8202	
0.075386	0.503552	9676	
0.389038	0.659815	1056	
0.524303	0.446940	7447	
-0.719857	0.518884	7719	
-0.642852	0.629598	6480	
0.340134	0.106025	1235	
-0.811917	0.198629	5168	
0.289279	0.456126	5339	
-0.499555	0.657844	6057	
0.351759	0.848197	466	
-0.262181	0.831641	6255	
-0.269580	0.612814	7093	
0.267219	0.645584	10034	
0.007938	0.390196	9126	
-0.106701	0.315299	7298	
-0.098592	0.331887	5543	
-0.088030	0.345894	5291	
-0.321482	0.387814	8450	
-0.420860	0.423430	5845	
-0.536542	0.413453	4239	
-0.650529	0.351644	435	
-0.753193	0.236650	2472	
-0.833495	0.101060	6192	
-0.846361	0.082988	7450	
-0.801859	0.177346	4471	
-0.754538	0.247477	2472	
-0.757436	0.244381	2472	
-0.773339	0.223099	3756	
-0.808884	0.168411	4471	
-0.836724	0.109919	6192	
-0.853011	0.084246	7450	
-0.865465	0.063438	7204	
-0.872128	0.059933	7204	
-0.875476	0.057546	7204	
-0.875926	0.058063	7204	
-0.877338	0.056438	7204	
-0.878109	0.054647	7204	
-0.874777	0.056566	7204	
-0.866135	0.062503	7204	
-0.852526	0.084323	7450	
-0.831542	0.121808	5874	
-0.786237	0.204030	3750	
-0.764074	0.235477	3756	
-0.678496	0.336287	3096	
-0.630830	0.377503	1727	
-0.556716	0.421380	5758	
-0.495775	0.435394	10179	
-0.319299	0.433378	2002	
-0.254750	0.420688	3208	
-0.259280	0.412733	2260	
-0.269664	0.399852	3567	
-0.227024	0.378132	485	
-0.049642	0.369800	11053	
-0.327668	0.514020	6957	
0.487847	0.391859	10792	
-0.319800	0.589560	1289	
0.155027	0.742806	8794	
0.113906	0.850167	8079	
0.184770	0.728456	4373	
0.440101	0.136556	9821	
-0.092735	0.488381	6394	
-0.512860	0.729770	10663	
0.604586	0.152406	426	
0.405801	0.254572	4422	
0.696207	0.292169	1689	
0.106975	0.894473	1539	
-0.530101	0.476075	5923	
0.437678	0.123110	6919	
0.648807	0.360026	2599	
0.740387	0.440228	3709	
0.185037	0.707303	2704	
-0.004189	0.376008	6996	
-0.052423	0.301625	4733	
-0.107193	0.301034	7455	
-0.163086	0.314616	5506	
-0.218248	0.323665	7019	
-0.260855	0.331770	2434	
-0.315328	0.336104	4985	
-0.361297	0.339802	947	
-0.401645	0.341036	3209	
-0.431149	0.341490	4251	
-0.454650	0.340196	5054	
-0.477103	0.336823	9181	
-0.495096	0.333252	2495	
-0.507376	0.330683	2495	
-0.514940	0.328777	2495	
-0.518743	0.327447	5205	
-0.517520	0.328052	5205	
-0.511611	0.330048	2495	
-0.501895	0.332323	2495	
-0.485593	0.336179	7221	
-0.463745	0.340149	9969	
-0.441995	0.342552	5054	
-0.411720	0.342775	3078	
-0.377063	0.341264	755	
-0.328652	0.340072	8543	
-0.280336	0.334518	5722	
-0.231021	0.328487	7019	
-0.177587	0.318964	7414	
-0.120536	0.307277	7179	
-0.064994	0.299838	5182	
-0.015887	0.353696	8150	
0.069027	0.541438	1894	
-0.337659	0.732891	10442	
-0.448953	0.737055	5538	
0.429469	0.071652	6798	
-0.891759	0.235516	2188	
0.433458	0.184435	2857	
0.070435	0.650079	4476	
0.082995	0.865420	10841	
-0.196289	0.818649	5736	
0.372364	0.333796	7623	
0.527620	0.480851	5261	
-0.096059	0.371521	5610	
-0.244235	0.388823	376	
-0.232514	0.404555	2130	
-0.218551	0.415975	1176	
-0.425574	0.445930	10695	
-0.560286	0.423200	5758	
-0.709594	0.304929	1977	
-0.804270	0.180057	4471	
-0.864108	0.074098	7036	
-0.913927	0.041186	8522	
-0.921294	0.061531	10640	
-0.902683	0.061285	8522	
-0.877153	0.075844	7560	
-0.879368	0.074238	7560	
-0.888511	0.069766	7560	
-0.906374	0.067459	8522	
-0.917754	0.080257	9646	
-0.923005	0.101395	9330	
-0.924742	0.125987	7480	
-0.924351	0.149649	762	
-0.923474	0.160261	762	
-0.922821	0.163759	762	
-0.923060	0.164538	762	
-0.923489	0.163599	762	
-0.924894	0.151632	762	
-0.925125	0.126509	7480	
-0.923270	0.098531	9330	
-0.915656	0.073740	9646	
-0.895679	0.066967	7560	
-0.882370	0.071401	7560	
-0.836946	0.140975	4613	
-0.811893	0.184780	5168	
-0.760619	0.260208	3829	
-0.693713	0.332744	3250	
-0.456569	0.480676	590	
-0.379586	0.492484	6565	
-0.379584	0.483851	6565	
-0.383624	0.468975	7280	
-0.345608	0.448086	4846	
-0.168817	0.422419	2884	
-0.660100	0.412634	932	
0.679375	0.549055	7210	
0.337814	0.366103	5909	
-0.725773	0.429801	5559	
0.103605	0.718320	8653	
-0.151310	0.587528	7386	
0.581130	0.288238	5799	
-0.260558	0.554021	2430	
-0.369547	0.778006	10399	
0.684645	0.350183	6267	
0.562086	0.346084	3808	
0.823824	0.361148	9707	
-0.007844	0.871388	9516	
-0.859957	0.215788	9950	
0.579235	0.265384	7239	
0.599756	0.655993	8022	
0.468255	0.605149	10182	
-0.022921	0.451120	5855	
-0.109334	0.381295	7211	
-0.178554	0.375822	10079	
-0.246452	0.375534	1752	
-0.299031	0.379657	5116	
-0.344585	0.381814	863	
-0.378350	0.385248	8243	
-0.419115	0.384116	4226	
-0.455475	0.379906	10201	
-0.488306	0.372725	1905	
-0.512818	0.365959	4105	
-0.533550	0.358049	3862	
-0.553133	0.348076	3768	
-0.568729	0.338897	4896	
-0.579812	0.331500	4896	
-0.586509	0.327061	5593	
-0.589768	0.324609	5593	
-0.588804	0.325543	5593	
-0.583748	0.329354	4896	
-0.574980	0.335327	4896	
-0.560796	0.344827	2484	
-0.541914	0.355106	3768	
-0.522550	0.364220	3351	
-0.496722	0.372369	4105	
-0.468007	0.378720	2031	
-0.429774	0.385945	4226	
-0.392315	0.387280	4198	
-0.354602	0.385619	863	
-0.311120	0.382278	8572	
-0.260364	0.378683	1752	
-0.195875	0.377494	9897	
-0.123607	0.380812	7427	
-0.048415	0.421784	1210	
0.136125	0.665427	3274	
-0.231319	0.773429	8806	
0.570949	0.194218	1164	
-0.679248	0.569994	5178	
0.576607	0.333904	4091	
-0.312046	0.617307	1367	
-0.014088	0.789477	2394	
-0.076683	0.763014	8989	
0.553428	0.372576	4576	
0.021232	0.525425	3845	
-0.225217	0.439977	4393	
-0.360407	0.459412	4343	
-0.353055	0.478632	5823	
-0.344101	0.492493	5872	
-0.606099	0.410249	2235	
-0.772709	0.248069	4592	
-0.855435	0.112021	5874	
-0.906699	0.077966	9330	
-0.921024	0.154362	762	
-0.895231	0.281452	9198	
-0.872538	0.335003	9196	
-0.882630	0.300811	950	
-0.901017	0.240799	2292	
-0.899387	0.246389	2188	
-0.887113	0.282351	6594	
-0.869077	0.329319	5904	
-0.852661	0.368165	1183	
-0.840157	0.394595	5926	
-0.827916	0.417054	5926	
-0.817926	0.434780	2059	
-0.812161	0.443572	2059	
-0.808726	0.447734	2059	
-0.809456	0.447152	2059	
-0.811010	0.445471	2059	
-0.818880	0.434463	2059	
-0.828797	0.416209	5926	
-0.842742	0.390662	4970	
-0.857966	0.356750	1221	
-0.877823	0.305983	950	
-0.895991	0.256604	6594	
-0.908532	0.185867	1336	
-0.908988	0.145670	5964	
-0.896553	0.109456	6686	
-0.862913	0.122495	6486	
-0.751987	0.300887	4769	
-0.661733	0.396444	1772	
-0.634387	0.413442	1124	
-0.598017	0.431040	1095	
-0.504277	0.472742	3935	
-0.299616	0.500116	5431	
-0.635601	0.566172	853	
0.491231	0.278469	5698	
0.507037	0.249824	3397	
0.287560	0.569303	1352	
-0.746622	0.430291	7191	
-0.784271	0.338331	7292	
0.711386	0.443166	3247	
-0.766692	0.333963	5464	
-0.210100	0.785690	9218	
0.602893	0.657031	8022	
0.739631	0.470354	6030	
0.455188	0.772559	9067	
-0.067840	0.822816	4231	
-0.507881	0.658136	8875	
0.692673	0.442886	1904	
0.305104	0.742561	1683	
-0.035421	0.525883	3000	
-0.144671	0.468570	2043	
-0.238557	0.451430	3469	
-0.305070	0.447956	8169	
-0.361467	0.443532	7511	
-0.405043	0.440808	6322	
-0.444822	0.433248	1837	
-0.478386	0.424714	1503	
-0.517300	0.409410	4207	
-0.553502	0.390660	4965	
-0.585000	0.368837	5624	
-0.608371	0.349492	8608	
-0.626930	0.331637	7816	
-0.643299	0.313515	417	
-0.656176	0.298075	10893	
-0.664528	0.287469	10887	
-0.669871	0.280661	10887	
-0.672328	0.277286	10887	
-0.671816	0.278267	10887	
-0.668059	0.283514	10887	
-0.661361	0.292295	10887	
-0.650838	0.305784	8565	
-0.635187	0.324140	417	
-0.618896	0.341562	8608	
-0.594985	0.362858	7966	
-0.566470	0.383891	5670	
-0.530077	0.405630	4207	
-0.492653	0.421516	10179	
-0.456119	0.433076	1837	
-0.415500	0.441887	7628	
-0.373332	0.445422	4184	
-0.320213	0.448977	6182	
-0.253204	0.452608	3469	
-0.170997	0.463293	2265	
-0.071366	0.502144	6433	
0.126222	0.679127	5510	
0.648358	0.448820	7288	
-0.351154	0.738788	10956	
0.747553	0.451957	5121	
0.407476	0.356695	2242	
0.471139	0.283295	3098	
0.468456	0.291210	3338	
0.709128	0.533046	7755	
-0.122863	0.497463	591	
-0.364442	0.514811	7946	
-0.543347	0.460922	5083	
-0.580716	0.450661	977	
-0.610030	0.438705	1095	
-0.833770	0.179378	7430	
-0.901544	0.132479	6686	
-0.897861	0.239033	2292	
-0.854879	0.355249	1221	
-0.803676	0.450294	10086	
-0.743561	0.531818	6832	
-0.710626	0.567776	6598	
-0.712697	0.559617	6346	
-0.731315	0.533460	6832	
-0.725991	0.538389	6832	
-0.706052	0.560069	6346	
-0.682771	0.584895	1313	
-0.662617	0.604544	524	
-0.647058	0.618021	386	
-0.634054	0.629579	6480	
-0.623775	0.638332	6480	
-0.618294	0.642687	1560	
-0.614955	0.645232	1560	
-0.615579	0.644709	1560	
-0.618869	0.642747	1560	
-0.626707	0.636806	6480	
-0.637310	0.627748	6480	
-0.653248	0.613616	386	
-0.670472	0.597652	524	
-0.693634	0.573360	5178	
-0.719791	0.544571	6598	
-0.748381	0.507876	9840	
-0.774273	0.474061	9552	
-0.802968	0.428665	8255	
-0.829653	0.377412	4970	
-0.853031	0.316037	4874	
-0.872605	0.252357	7244	
-0.877579	0.198376	7670	
-0.864707	0.175808	7430	
-0.813006	0.233345	6299	
-0.573807	0.470784	7741	
-0.007900	0.659816	2616	
0.536681	0.625218	4179	
0.554093	0.597123	9746	
0.336017	0.748243	1866	
0.033324	0.636945	7409	
0.034824	0.630482	5047	
0.012992	0.617453	3549	
0.021116	0.631051	6487	
0.084828	0.684284	9321	
0.175619	0.746336	693	
0.206874	0.760799	1965	
0.148632	0.735540	3087	
0.091732	0.701435	1277	
0.025980	0.660838	2097	
-0.042567	0.624614	4768	
-0.134611	0.588118	7626	
-0.220373	0.564493	6556	
-0.304648	0.544512	7253	
-0.390120	0.520461	6992	
-0.458188	0.493342	590	
-0.515733	0.463199	3679	
-0.567207	0.432195	6536	
-0.609459	0.399378	1811	
-0.643509	0.367981	597	
-0.673765	0.333090	3096	
-0.697007	0.301151	1977	
-0.715593	0.271169	5049	
-0.728174	0.248625	3309	
-0.736950	0.230267	2350	
-0.744163	0.213496	2866	
-0.749768	0.199802	2866	
-0.753783	0.189689	2866	
-0.756711	0.182845	669	
-0.757874	0.179805	1077	
-0.757843	0.180396	1077	
-0.756198	0.184964	669	
-0.752928	0.193380	2866	
-0.748536	0.205426	2866	
-0.741975	0.221579	2350	
-0.735310	0.237696	2350	
-0.723647	0.260556	5049	
-0.707378	0.288073	1959	
-0.685689	0.320227	3059	
-0.658996	0.353427	435	
-0.625792	0.387159	1727	
-0.583920	0.422169	6536	
-0.533424	0.455416	5083	
-0.476603	0.486257	8145	
-0.407909	0.516268	6992	
-0.328905	0.540041	2699	
-0.246569	0.559838	9775	
-0.155421	0.583012	7386	
-0.060362	0.618182	1984	
0.044673	0.674777	801	
0.195519	0.760919	8189	
0.413939	0.714451	8933	
0.495047	0.656620	6438	
0.492916	0.661692	6438	
0.163045	0.753358	3417	
-0.318788	0.566560	3643	
-0.726151	0.349047	4114	
-0.844232	0.203559	7121	
-0.869589	0.217687	9950	
-0.853878	0.295038	982	
-0.819828	0.385234	4970	
-0.770443	0.472313	7690	
-0.710777	0.547395	6346	
-0.651066	0.609400	386	
-0.598325	0.653475	888	
-0.550575	0.688401	8733	
-0.513790	0.708050	10663	
-0.494059	0.711916	9153	
-0.488775	0.708585	10015	
-0.477843	0.712366	6294	
-0.462337	0.719994	6294	
-0.446981	0.727909	5538	
-0.433854	0.734503	3691	
-0.423375	0.739662	3509	
-0.415179	0.743619	3509	
-0.409383	0.746683	3509	
-0.405496	0.748463	3509	
-0.404135	0.749531	3509	
-0.405249	0.749307	3509	
-0.408495	0.748085	3509	
-0.413922	0.745765	3509	
-0.420928	0.742265	3509	
-0.430309	0.737399	3691	
-0.441210	0.731509	5538	
-0.454623	0.724192	6294	
-0.469384	0.715513	6294	
-0.486833	0.705091	10015	
-0.501935	0.694925	10015	
-0.520123	0.682203	8104	
-0.540177	0.667452	8823	
-0.561435	0.650365	6550	
-0.583112	0.631258	6335	
-0.604009	0.610830	5759	
-0.623566	0.591245	8019	
-0.640768	0.570208	853	
-0.654012	0.549796	7766	
-0.660378	0.533269	10706	
-0.653404	0.524951	8985	
-0.625224	0.529722	1934	
-0.563019	0.552642	10203	
-0.456039	0.587465	4453	
-0.390905	0.605616	9035	
-0.420719	0.595820	10943	
-0.483555	0.575304	5235	
-0.546928	0.551006	10203	
-0.599506	0.524834	1899	
-0.640515	0.497935	4318	
-0.672352	0.471382	2688	
-0.697630	0.446776	4912	
-0.718831	0.422131	5559	
-0.737105	0.397323	5548	
-0.753580	0.368151	5516	
-0.767345	0.340959	7292	
-0.778473	0.314499	7292	
-0.788631	0.286392	5384	
-0.796771	0.261193	5297	
-0.804063	0.236697	5234	
-0.810021	0.213771	5234	
-0.815052	0.192691	5168	
-0.819128	0.172985	4471	
-0.822128	0.153562	5156	
-0.824233	0.135645	4613	
-0.825886	0.118720	5874	
-0.827059	0.104617	5032	
-0.827840	0.092208	5032	
-0.827993	0.082535	4315	
-0.828354	0.074738	4315	
-0.828605	0.068691	5024	
-0.828762	0.064773	5024	
-0.828911	0.062663	5024	
-0.829171	0.062891	5024	
-0.829455	0.065346	5024	
-0.829746	0.069962	5024	
-0.829954	0.076766	4315	
-0.830154	0.085601	5032	
-0.830393	0.096206	5032	
-0.830057	0.109540	6192	
-0.829125	0.124422	5874	
-0.827488	0.141581	4613	
-0.825225	0.159770	5156	
-0.822036	0.179137	4471	
-0.817793	0.200338	5168	
-0.812506	0.223284	5234	
-0.806095	0.247774	7166	
-0.798348	0.273232	7166	
-0.789112	0.299510	6370	
-0.778381	0.326338	7292	
-0.766177	0.353326	6435	
-0.752458	0.381146	7421	
-0.737475	0.408952	5548	
-0.721054	0.436844	5559	
-0.703452	0.464230	5630	
-0.684423	0.491363	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
