time = 14.007	Re = 10	rotation = -0.68942
0.573304	0.699035	10184	
0.072746	0.664025	5564	
0.077888	0.658896	4867	
0.158637	0.866190	7690	
0.651718	0.484695	8806	
0.017296	0.824796	4769	
0.468656	0.171936	3827	
0.210725	0.197070	7217	
0.098133	0.321756	7009	
-0.052640	0.444032	9071	
-0.058303	0.452222	849	
0.073074	0.350719	1254	
0.142396	0.290619	3367	
0.140610	0.292608	7841	
0.122301	0.310009	1466	
0.069725	0.354806	1254	
-0.012668	0.416694	5319	
-0.035917	0.437978	6595	
-0.061129	0.463005	849	
-0.054010	0.459537	849	
-0.053955	0.460992	849	
-0.052183	0.459660	849	
-0.053129	0.461128	849	
-0.056047	0.464090	849	
-0.057395	0.463910	849	
-0.062356	0.464346	4367	
-0.037504	0.438960	6595	
0.001118	0.405515	3443	
0.109084	0.323282	1575	
0.131830	0.300994	1669	
0.219603	0.202297	8874	
0.261069	0.173923	2693	
0.480456	0.171907	4742	
0.417963	0.087723	5672	
0.227250	0.713434	917	
-0.438416	0.765664	6242	
-0.536980	0.691928	6385	
-0.518227	0.714769	7901	
0.676524	0.357447	10615	
-0.504798	0.754758	7953	
0.267982	0.708302	4957	
-0.001035	0.588539	1118	
0.578179	-0.101586	7531	
0.252021	-0.314763	8398	
0.611849	-0.389048	2301	
0.832974	-0.271842	8601	
0.180173	0.454406	755	
0.215176	0.633111	4239	
-0.820504	0.403206	2689	
0.441636	0.506311	1289	
0.373270	0.502056	7956	
0.211292	0.074616	6979	
0.905818	0.317275	571	
0.584851	0.170174	2949	
0.084555	0.573268	8361	
0.619211	0.488103	7395	
0.480445	0.324999	4003	
-0.358180	0.851855	988	
0.495860	0.751493	10951	
-0.043865	0.873019	7555	
-0.152855	0.771611	1676	
-0.700303	0.580760	7098	
0.687114	0.384534	7129	
0.457326	-0.040382	10890	
-0.140471	0.858844	6034	
0.578654	0.430949	2642	
0.453424	0.062029	568	
0.790245	0.064072	1965	
0.336041	-0.067625	4192	
0.207510	0.009453	9051	
0.471618	0.107086	7431	
0.502426	0.146760	1295	
0.430690	0.167935	5855	
0.385205	0.168012	1002	
0.400472	0.168567	8076	
0.467399	0.162300	3233	
0.512705	0.125648	1049	
0.340751	0.089130	4780	
0.326391	-0.072023	4192	
0.622618	0.134209	1840	
0.666161	0.053208	10339	
0.570021	0.418437	2596	
0.101145	0.750577	3096	
0.750752	0.000076	9486	
0.636387	0.039735	8948	
-0.531476	0.743233	8105	
0.355895	-0.283043	1634	
0.587982	-0.172390	3244	
0.179387	0.878919	7690	
-0.383769	0.787692	8717	
-0.014626	0.553042	6617	
-0.549250	0.619819	2826	
0.144119	0.530560	5100	
0.050885	0.404327	2814	
0.353661	0.295958	3974	
0.090903	0.448420	8032	
0.853188	-0.264666	8695	
-0.081903	0.921694	2188	
0.693634	0.206247	4803	
-0.254089	0.773229	3007	
0.522887	0.715254	6650	
-0.535759	0.684482	6385	
-0.507683	0.694947	6366	
0.310741	0.794722	7766	
0.793174	0.076142	1075	
0.491680	0.168807	3378	
0.200413	0.229104	2144	
0.095792	0.336478	8054	
-0.035955	0.442012	6595	
-0.119480	0.538101	5438	
-0.120393	0.545324	5438	
-0.046850	0.467390	823	
0.000172	0.421110	4501	
-0.001114	0.422756	4501	
-0.014628	0.435757	9431	
-0.048060	0.471172	823	
-0.094493	0.518463	5264	
-0.104713	0.535243	8496	
-0.116518	0.555772	8620	
-0.110811	0.554414	8620	
-0.109611	0.555805	8620	
-0.108459	0.554972	8620	
-0.108516	0.556165	6886	
-0.109929	0.558419	6886	
-0.111706	0.557799	8620	
-0.117027	0.556845	8620	
-0.106355	0.536521	8496	
-0.087224	0.509619	3941	
-0.024890	0.447271	8835	
-0.006828	0.428218	5319	
0.098722	0.342716	8054	
0.152508	0.298035	3367	
0.211561	0.235862	4425	
0.248497	0.192738	7473	
0.754571	0.081303	8321	
0.304972	0.714428	10799	
0.272211	0.726718	4957	
0.271111	0.734451	3195	
0.204173	0.745082	2023	
-0.003254	0.856425	7564	
0.698307	0.107701	6490	
0.012344	0.663943	4705	
0.851101	-0.041096	8033	
0.569023	-0.356684	4934	
0.763484	-0.327367	10840	
0.852495	0.373948	1008	
0.146231	0.528218	4303	
0.498946	-0.106172	966	
-0.866959	0.396236	8870	
0.213973	-0.085523	10883	
0.394118	0.363402	4964	
0.051819	-0.192969	541	
0.834210	0.453518	9453	
0.369268	0.203541	4244	
-0.056934	0.724363	441	
0.170375	-0.082224	4926	
0.357635	0.571155	10813	
-0.140302	0.895841	6464	
0.469604	0.748346	9393	
0.322982	0.758424	1973	
0.658911	-0.171784	3180	
-0.222703	0.843783	7450	
0.182228	0.752584	1379	
0.231914	-0.021698	1623	
0.320212	0.733567	2359	
0.273619	-0.068667	2552	
0.376121	0.090843	6612	
0.477332	0.162854	2220	
0.240835	0.143735	3311	
0.185360	0.147709	4417	
0.162733	0.158835	5169	
0.158491	0.173049	6663	
0.155985	0.183147	7107	
0.155035	0.188846	6853	
0.155450	0.187069	7107	
0.157036	0.178717	6166	
0.160068	0.166475	6663	
0.172628	0.152095	4397	
0.208829	0.140190	4456	
0.384198	0.172153	11020	
0.472252	0.103206	7431	
0.222025	-0.044931	4538	
0.759995	0.068670	9301	
0.555206	0.067509	4550	
0.502540	0.061595	2106	
-0.074093	0.865047	7515	
0.680389	-0.275580	8219	
0.569295	0.301653	6368	
0.259260	0.841509	6444	
0.592429	0.536526	7000	
-0.048649	0.661547	4595	
-0.785761	0.451466	6638	
0.019476	0.710961	11029	
-0.035879	0.522055	4696	
0.218796	0.411235	5977	
0.036056	0.578848	5502	
0.941222	0.026678	2789	
-0.001844	0.917182	4874	
0.308492	0.806665	7766	
0.692924	-0.069408	2316	
0.485852	0.709866	10015	
0.244398	0.743718	3732	
0.274721	0.720110	4957	
0.445235	0.651975	3027	
0.467146	0.181321	3827	
0.215521	0.235549	4425	
0.063994	0.370915	2810	
-0.031805	0.457477	623	
-0.102852	0.540579	8496	
-0.148940	0.614100	10216	
-0.149146	0.620527	10216	
-0.098087	0.565885	6886	
-0.078366	0.526679	4720	
-0.079619	0.529027	4720	
-0.084237	0.539092	9512	
-0.096482	0.568557	6886	
-0.125557	0.603214	2843	
-0.132304	0.616334	8528	
-0.147174	0.630926	6154	
-0.141035	0.631773	8528	
-0.140109	0.633365	4795	
-0.138746	0.633028	4795	
-0.139208	0.634074	4795	
-0.141365	0.635557	6163	
-0.142965	0.634386	6163	
-0.147824	0.631403	6154	
-0.134480	0.617324	8528	
-0.120513	0.596808	2843	
-0.087113	0.549276	8700	
-0.081289	0.532634	4720	
-0.025387	0.464794	623	
0.012261	0.431906	6689	
0.072263	0.378572	2810	
0.128277	0.328669	10178	
0.431496	0.199733	2607	
0.573862	0.145077	1203	
0.577055	0.133118	8271	
0.569736	0.117030	5523	
0.600124	0.116584	5592	
0.391103	0.660157	6014	
0.394372	0.236460	897	
-0.291087	0.735582	4450	
0.763475	0.342630	5631	
0.820718	-0.240936	8730	
0.916491	-0.047925	466	
0.738000	0.524329	8485	
-0.031716	0.726136	1131	
0.492947	-0.204541	738	
-0.729147	0.607803	1036	
0.108243	-0.125611	8037	
0.228839	0.580299	1503	
0.191515	-0.295615	10237	
0.754895	0.557904	8942	
0.207716	0.318051	4381	
-0.292139	0.813925	7926	
0.142450	-0.190271	6725	
0.357803	-0.148494	10785	
0.044313	0.886336	9290	
0.454907	0.729226	9393	
0.418338	0.445480	8395	
0.607253	0.347059	7525	
0.323119	0.720750	10203	
0.605163	0.108286	4732	
0.317613	0.076822	2401	
0.526166	0.141541	1027	
0.245242	0.151883	3043	
0.194331	0.171731	6870	
0.175447	0.198925	9862	
0.156852	0.230627	8342	
0.128071	0.264051	7932	
0.097662	0.291911	5905	
0.074688	0.310949	8094	
0.060091	0.322079	7987	
0.052613	0.327417	6639	
0.054974	0.325836	6639	
0.066248	0.317566	8242	
0.084788	0.302944	8094	
0.114239	0.277612	8926	
0.146796	0.245057	1802	
0.168628	0.213632	1145	
0.187711	0.180160	9672	
0.224799	0.159165	7136	
0.455676	0.173278	3091	
0.403138	0.088491	8956	
0.391155	0.077564	8152	
0.331977	0.731173	2359	
0.804034	0.152600	8689	
0.123943	0.747612	2845	
0.349486	0.780979	10406	
0.817287	-0.119692	8841	
-0.309056	0.716448	5830	
-0.821927	0.466799	9852	
0.352020	0.530974	6715	
-0.060423	0.624552	440	
0.138010	0.560363	6426	
-0.052238	0.704150	10801	
0.890276	0.298095	8569	
0.081844	0.903264	4970	
0.405797	0.711021	6759	
0.518429	0.375399	10595	
0.493375	0.629910	6647	
0.578398	0.105362	3326	
0.594102	0.138709	2343	
0.566890	0.180596	7075	
0.218854	0.250684	6121	
0.075041	0.379496	2810	
-0.044931	0.487657	5097	
-0.086960	0.558509	8700	
-0.130473	0.622083	8528	
-0.219343	0.666802	4041	
-0.228489	0.671021	3569	
-0.131028	0.646243	4795	
-0.106193	0.615944	10344	
-0.107058	0.617885	10344	
-0.111282	0.626224	7672	
-0.130394	0.648989	4795	
-0.185510	0.667203	1280	
-0.209214	0.673945	4041	
-0.244373	0.677737	4224	
-0.240704	0.680255	4224	
-0.242587	0.681212	4224	
-0.242041	0.681678	4224	
-0.244102	0.682047	4224	
-0.247282	0.682124	4224	
-0.247663	0.680851	4224	
-0.245339	0.677842	4224	
-0.212448	0.673854	4041	
-0.173426	0.664457	1280	
-0.115671	0.634858	4795	
-0.108536	0.620893	10344	
-0.075500	0.568513	6318	
-0.058922	0.541984	5511	
-0.031033	0.498329	2368	
-0.002980	0.458313	2279	
0.224259	0.282140	8320	
0.308432	0.227538	7285	
0.301342	0.223834	7285	
0.284563	0.220553	7711	
0.341274	0.193943	3581	
0.750124	0.095549	4636	
0.249722	0.329186	8352	
-0.346677	0.802865	10316	
0.515324	0.265313	1994	
0.882216	0.036208	9275	
0.883236	0.262851	1156	
0.619427	0.613670	10399	
0.349615	0.568825	8666	
0.747975	0.131313	1521	
-0.517490	0.776660	8779	
0.175529	-0.247724	5477	
-0.481753	0.721870	7834	
0.374510	-0.348576	5223	
0.679745	0.628794	10115	
0.078000	0.461907	4819	
0.378566	0.572164	9778	
0.292444	-0.273044	8970	
0.426648	-0.230521	7572	
0.225794	0.830624	5719	
0.483772	0.638359	3638	
-0.377603	0.767798	1555	
0.533609	0.091492	8312	
0.549602	0.131435	7001	
0.354700	0.179429	4488	
0.252162	0.178928	7330	
0.202648	0.212387	8739	
0.160263	0.258295	3173	
0.108386	0.304109	7009	
0.062455	0.338429	6639	
0.021977	0.366005	502	
-0.016057	0.390891	2247	
-0.045614	0.410818	4508	
-0.064183	0.424476	5325	
-0.075164	0.432699	9053	
-0.080534	0.436609	6562	
-0.078749	0.435419	6562	
-0.070524	0.429394	5325	
-0.056147	0.418773	5325	
-0.030363	0.400791	3383	
0.006508	0.377325	404	
0.043952	0.352046	8248	
0.093507	0.316805	8073	
0.142495	0.276538	3279	
0.194286	0.226186	2144	
0.233942	0.189624	6353	
0.301754	0.171704	3144	
0.510764	0.163447	1785	
0.529102	0.094408	8057	
0.721579	0.086586	2009	
0.455065	0.654219	3027	
0.778852	0.288729	8278	
-0.710054	0.558326	8303	
-0.582541	0.724607	7872	
0.417218	-0.102865	2353	
-0.180988	0.703170	962	
-0.027014	0.732300	1131	
-0.540410	0.669164	5588	
0.782661	0.480635	1578	
0.169432	0.877386	7690	
0.423812	0.368085	8635	
-0.325476	0.785348	6522	
0.537991	0.199561	9599	
0.316329	0.202312	5610	
0.337481	0.209478	3257	
0.357920	0.216344	3717	
0.074331	0.395420	3493	
-0.027276	0.499972	2368	
-0.084059	0.586605	6866	
-0.117089	0.643470	4795	
-0.213565	0.677867	4041	
-0.383465	0.670053	7961	
-0.404960	0.667257	6351	
-0.265360	0.690469	1917	
-0.189991	0.682626	1448	
-0.193732	0.683628	1448	
-0.210671	0.687411	4041	
-0.274667	0.691285	1917	
-0.357841	0.680476	6503	
-0.396736	0.673574	7961	
-0.439631	0.662200	5550	
-0.445296	0.663043	6301	
-0.451115	0.661867	6301	
-0.450976	0.662287	6301	
-0.454137	0.661366	6301	
-0.459631	0.659357	6301	
-0.453373	0.660498	6301	
-0.440798	0.661961	6301	
-0.398935	0.672823	7961	
-0.341170	0.683561	5833	
-0.231161	0.690009	3569	
-0.199524	0.685011	1448	
-0.110203	0.655925	4275	
-0.086369	0.636689	3184	
-0.063069	0.602210	504	
-0.055284	0.567324	7863	
0.081909	0.428825	7733	
0.159806	0.369590	470	
0.153802	0.366770	424	
0.140194	0.364854	1498	
0.190552	0.315022	4219	
0.418880	0.230062	4960	
0.129033	0.470259	1245	
0.358319	0.661577	5957	
0.273872	0.456130	1603	
0.744617	0.400180	793	
0.752583	0.469776	8538	
0.533932	0.624589	7495	
0.361243	-0.144662	10785	
0.379723	0.314559	2265	
-0.280514	0.870048	6721	
0.359224	-0.313646	4404	
0.373861	0.615238	10211	
0.590715	-0.338756	7447	
0.613536	0.672547	4975	
0.034211	0.590197	5502	
0.331020	-0.151468	10021	
0.519898	-0.300239	6741	
0.788506	-0.199903	7718	
0.407159	0.700830	6759	
0.527439	0.200169	8861	
0.466788	0.201439	7183	
0.306322	0.195716	4262	
0.241547	0.226696	7179	
0.188513	0.268863	868	
0.142819	0.307406	7841	
0.076222	0.353905	1254	
0.017564	0.392972	3836	
-0.031105	0.426177	5321	
-0.065080	0.450999	4367	
-0.091238	0.471060	1292	
-0.115504	0.488808	3627	
-0.133160	0.503595	1456	
-0.144486	0.513690	1478	
-0.151131	0.519539	1478	
-0.154658	0.522162	8725	
-0.153381	0.521414	8725	
-0.148147	0.517280	1478	
-0.139302	0.509616	1456	
-0.123667	0.496443	3627	
-0.101009	0.479270	7331	
-0.076521	0.461390	2257	
-0.042543	0.435555	6595	
-0.001775	0.406757	4501	
0.059976	0.367171	5554	
0.120225	0.325289	10044	
0.176589	0.281556	2202	
0.228934	0.238091	7064	
0.289933	0.203168	5291	
0.420404	0.203293	3055	
0.532267	0.190421	9599	
0.745386	0.110869	3087	
-0.344658	0.817367	10111	
-0.258683	0.861655	8522	
0.232818	-0.170309	3385	
-0.521019	0.656681	4201	
0.554534	-0.081355	5366	
0.025203	0.830825	4769	
0.677556	0.579655	6136	
0.260064	0.836555	6444	
0.201779	0.657637	5758	
0.712592	-0.033262	9948	
0.346210	0.235002	6288	
0.171403	0.336408	7846	
0.185969	0.340310	2916	
0.202915	0.339676	1316	
-0.016359	0.517147	3595	
-0.058063	0.604951	440	
-0.132595	0.668517	6773	
-0.254149	0.693490	1917	
-0.411521	0.672748	5221	
-0.607336	0.590102	4311	
-0.641803	0.569368	10017	
-0.513749	0.644622	2976	
-0.411642	0.679154	5221	
-0.419704	0.677263	5221	
-0.448485	0.669566	6762	
-0.529274	0.638453	4310	
-0.606584	0.595878	4311	
-0.653954	0.564983	10017	
-0.691372	0.536325	6029	
-0.708654	0.524327	5085	
-0.717885	0.517069	5968	
-0.718054	0.517274	5968	
-0.721898	0.513947	5968	
-0.726353	0.509921	7119	
-0.715978	0.518020	5968	
-0.692435	0.535656	6029	
-0.651642	0.566453	10017	
-0.591979	0.604537	3283	
-0.476761	0.659734	5532	
-0.428149	0.675184	5221	
-0.285799	0.699726	1955	
-0.222875	0.700478	4234	
-0.138797	0.687257	6699	
-0.091425	0.661759	5305	
0.014236	0.555182	7434	
0.056810	0.506896	2295	
0.048322	0.503124	2295	
0.032108	0.498720	3821	
0.057967	0.457190	6491	
0.259708	0.312505	8264	
0.086650	0.612047	4996	
0.817419	-0.104519	1952	
0.157872	0.668987	5670	
0.464237	0.406308	5935	
0.603771	0.577079	4078	
0.451790	0.328522	2952	
0.414192	-0.225122	9542	
0.230532	0.442817	8499	
