time = 11.427	Re = 10	rotation = -8.14915
-0.350253	-0.315944	2130	
-0.392722	-0.325974	3240	
-0.446564	-0.344368	7607	
-0.467839	-0.346951	10498	
-0.493417	-0.350990	2430	
-0.493373	-0.347030	2430	
-0.496170	-0.345968	2430	
-0.495420	-0.345276	2430	
-0.497265	-0.345150	2430	
-0.499728	-0.345613	9775	
-0.498253	-0.347168	2430	
-0.494690	-0.351189	2430	
-0.470193	-0.348194	10498	
-0.436444	-0.341487	7014	
-0.363822	-0.318102	2260	
-0.340395	-0.313140	376	
-0.245014	-0.271897	2850	
-0.195182	-0.244519	2996	
-0.128636	-0.207107	5240	
-0.087214	-0.163969	3436	
-0.493344	0.015633	3578	
-0.418496	0.532591	5723	
-0.435256	0.525096	5723	
-0.450452	0.531931	9060	
-0.459485	0.501426	8121	
-0.664848	0.506116	6119	
-0.313643	-0.038477	3604	
-0.798066	-0.270900	7577	
0.285639	0.818633	7910	
0.084116	0.655137	5349	
0.630163	0.605861	6649	
0.684598	0.625563	4806	
-0.709323	-0.221215	9995	
-0.203959	0.476979	4838	
-0.933409	0.172983	1804	
-0.255755	0.288116	527	
-0.535741	-0.094557	1519	
-0.006499	0.381299	2141	
0.483650	0.809410	8524	
-0.137388	-0.080607	3817	
-0.863057	0.054540	631	
-0.173076	0.333881	7977	
-0.558301	0.283178	2702	
-0.682694	0.591866	7527	
-0.317713	0.813874	6280	
-0.524639	0.587533	9920	
-0.189303	0.732415	4364	
-0.727660	0.426934	5881	
-0.470799	0.495864	8643	
-0.373913	0.137969	1869	
-0.469505	0.561727	2599	
-0.356321	0.201917	7213	
-0.257582	0.195018	7141	
-0.134446	0.108497	3820	
-0.096054	-0.073545	4314	
-0.030061	-0.157306	4530	
-0.027172	-0.190988	1224	
-0.038206	-0.210414	7316	
-0.047460	-0.221217	4524	
-0.052624	-0.226456	4524	
-0.051078	-0.224755	4524	
-0.043416	-0.216626	4294	
-0.032735	-0.202275	1224	
-0.025594	-0.174048	6931	
-0.057996	-0.122570	3849	
-0.117945	0.046828	356	
-0.217294	0.176665	9031	
-0.330815	0.206849	10785	
-0.511991	0.025834	2636	
-0.218546	0.055948	1623	
-0.236788	0.084905	9546	
-0.686765	0.502328	3441	
0.133934	0.739278	5050	
-0.719845	-0.051345	2797	
-0.479940	0.731160	457	
-0.349390	0.494476	7241	
-0.704814	-0.303694	8237	
-0.942707	-0.011168	8829	
-0.758964	0.175024	9521	
-0.475753	-0.299348	8649	
-0.419368	-0.167828	897	
-0.607911	-0.250418	9398	
0.749995	0.574167	7849	
-0.539469	0.739682	10359	
-0.846642	0.062036	8712	
-0.250289	0.706806	6890	
-0.399848	0.737496	4202	
-0.462295	0.524583	9533	
-0.422602	0.518708	4091	
-0.366543	0.561946	5745	
-0.135941	0.056108	5450	
-0.129668	-0.203984	5240	
-0.275109	-0.284411	6038	
-0.378068	-0.319086	3208	
-0.476504	-0.344189	10498	
-0.571708	-0.363597	7093	
-0.582158	-0.363240	5498	
-0.514515	-0.335380	9775	
-0.464651	-0.330435	7873	
-0.466761	-0.330259	9865	
-0.481470	-0.331649	9865	
-0.520192	-0.334197	6692	
-0.563320	-0.349281	5498	
-0.582441	-0.353547	5498	
-0.600240	-0.361004	1874	
-0.603512	-0.357059	1874	
-0.606433	-0.356600	1874	
-0.606423	-0.355775	1874	
-0.608180	-0.355964	1874	
-0.609847	-0.357057	10425	
-0.607053	-0.358243	1874	
-0.601024	-0.361488	1874	
-0.582449	-0.354211	5498	
-0.555383	-0.346306	6945	
-0.494636	-0.330948	9617	
-0.473609	-0.331289	9865	
-0.392011	-0.311501	3240	
-0.352421	-0.297942	376	
-0.290996	-0.275847	8352	
-0.231696	-0.253757	1134	
-0.140525	-0.008572	5244	
-0.175057	0.072250	609	
-0.179923	0.092108	9083	
-0.191512	0.118499	9696	
-0.192271	0.081395	6091	
-0.346900	0.520562	3429	
-0.174747	-0.082073	2967	
-0.868264	0.108881	9835	
-0.312286	0.630115	1342	
0.311884	0.731389	2011	
0.701533	0.608688	10183	
0.224479	0.865199	9629	
-0.762561	0.197206	1216	
-0.126327	0.654083	1653	
-0.878580	0.332111	9989	
-0.089472	0.364389	7948	
-0.851230	-0.127524	8063	
0.093774	0.495353	3566	
0.299042	0.880321	2060	
-0.249313	-0.200009	4425	
-0.720522	0.374068	7134	
-0.029836	0.441099	5312	
-0.200944	0.460014	3930	
-0.616359	0.632263	5967	
-0.420066	0.727389	4309	
-0.844392	-0.083367	4081	
-0.741358	0.161141	9240	
-0.440908	0.550957	7827	
-0.197472	0.080072	1816	
-0.296752	0.187104	4907	
-0.160668	0.127492	1206	
-0.081441	-0.105500	10913	
-0.047734	-0.182232	8259	
-0.070337	-0.218056	4677	
-0.101491	-0.244156	6712	
-0.135646	-0.267534	5094	
-0.165020	-0.285890	1466	
-0.185621	-0.297985	10044	
-0.197985	-0.305356	6624	
-0.203941	-0.309123	6624	
-0.202181	-0.307906	6624	
-0.192903	-0.302107	6624	
-0.176936	-0.292684	10044	
-0.149914	-0.276327	5905	
-0.116596	-0.253622	4462	
-0.084718	-0.230203	6211	
-0.054171	-0.195060	3852	
-0.055483	-0.143745	5191	
-0.129261	0.080220	6295	
-0.261480	0.182324	5915	
-0.288770	0.164002	6703	
-0.470600	0.567730	2599	
-0.715256	0.100132	2617	
-0.478032	0.450634	9459	
-0.488959	0.683427	4212	
0.336079	0.794590	6448	
-0.874998	-0.195232	890	
-0.910170	0.206142	1582	
-0.604837	0.241839	3361	
-0.626751	-0.309133	1915	
-0.655884	-0.200491	4019	
-0.846655	-0.203431	8233	
0.470014	0.799205	4390	
-0.511104	0.745918	8559	
-0.689342	0.393171	9688	
-0.842103	-0.042783	8634	
-0.366944	0.579569	9565	
-0.203237	0.113624	7311	
-0.183027	0.053384	10375	
-0.208638	-0.017428	5089	
-0.151983	-0.203357	6259	
-0.292781	-0.272983	8352	
-0.419448	-0.317658	4065	
-0.509553	-0.328789	9617	
-0.591425	-0.351672	1720	
-0.654878	-0.389288	6626	
-0.665674	-0.388680	6626	
-0.631945	-0.349764	10478	
-0.592116	-0.336360	2584	
-0.594273	-0.336283	2584	
-0.606798	-0.338956	2584	
-0.637732	-0.349790	3560	
-0.659165	-0.373000	5808	
-0.672874	-0.378313	6660	
-0.683643	-0.386618	9448	
-0.690633	-0.381670	9448	
-0.693840	-0.380928	9448	
-0.694385	-0.380125	9448	
-0.695851	-0.380245	9448	
-0.696414	-0.381502	9448	
-0.692892	-0.382857	9448	
-0.684288	-0.386921	9448	
-0.672565	-0.379324	6660	
-0.655245	-0.368560	5808	
-0.618581	-0.342004	7360	
-0.599255	-0.337666	2584	
-0.529054	-0.319437	5935	
-0.495481	-0.312425	9871	
-0.442273	-0.303591	7435	
-0.389012	-0.297168	2855	
-0.199238	-0.195225	8342	
-0.152176	-0.138720	6116	
-0.145138	-0.142914	6116	
-0.135277	-0.153691	886	
-0.123432	-0.095446	5617	
-0.482404	0.006651	3878	
-0.290444	-0.172260	8333	
-0.738158	0.373512	6438	
-0.442183	-0.074031	3401	
0.233149	0.839093	7716	
0.317731	0.842819	6319	
-0.266941	0.805426	2063	
-0.453591	0.326574	2547	
-0.524701	0.005740	5613	
-0.809619	0.447880	10091	
0.030290	0.481781	5098	
-0.761454	0.268219	9359	
0.098532	0.616030	4673	
0.124839	0.906604	981	
-0.433698	-0.239326	1877	
-0.401097	0.347537	7682	
0.020031	0.563165	6317	
-0.097387	0.621094	627	
-0.551525	0.647015	3709	
-0.377457	0.582560	4349	
-0.717860	0.314374	3805	
-0.228689	0.137512	7187	
-0.174787	0.123318	1250	
-0.119535	-0.048535	5790	
-0.077267	-0.149025	3058	
-0.095378	-0.205731	5196	
-0.139807	-0.243922	9086	
-0.186973	-0.275073	7841	
-0.223770	-0.298135	7846	
-0.253757	-0.316707	2110	
-0.280785	-0.334414	5722	
-0.302599	-0.348086	4910	
-0.317874	-0.356690	5116	
-0.326724	-0.361786	5116	
-0.330782	-0.364428	5116	
-0.329644	-0.363527	5116	
-0.323219	-0.359466	5116	
-0.311535	-0.352844	6082	
-0.291820	-0.340716	4910	
-0.266217	-0.323574	2110	
-0.239070	-0.306281	2916	
-0.200695	-0.282615	5101	
-0.158755	-0.256085	8926	
-0.109304	-0.216443	7618	
-0.078775	-0.171461	3436	
-0.102289	-0.092541	8908	
-0.148469	0.093527	3854	
-0.225902	0.143087	9786	
-0.417375	-0.007441	6048	
-0.384535	0.576253	4093	
-0.266953	0.571396	816	
-0.878389	0.156345	1399	
-0.834612	0.370471	4301	
-0.242061	0.378614	5650	
-0.765028	-0.320557	5736	
-0.679711	0.242087	8501	
-0.827572	0.186582	2042	
0.169067	0.884631	8915	
-0.497937	0.737632	8559	
-0.620692	-0.075677	5047	
-0.696166	0.344566	7753	
-0.208281	-0.025874	5187	
-0.124215	-0.123507	6168	
-0.137908	-0.111425	8276	
-0.149608	-0.098322	5242	
-0.318833	-0.267220	8216	
-0.446001	-0.300000	7435	
-0.554106	-0.323787	9495	
-0.633342	-0.342567	10478	
-0.683356	-0.376556	7395	
-0.735953	-0.395077	1358	
-0.753435	-0.385444	7660	
-0.727028	-0.369495	8806	
-0.696811	-0.360520	8781	
-0.699341	-0.360749	8781	
-0.709198	-0.362500	8781	
-0.733860	-0.366709	8806	
-0.749739	-0.377352	7660	
-0.768838	-0.368762	7660	
-0.785477	-0.360514	5616	
-0.799541	-0.345608	7458	
-0.805421	-0.339546	7458	
-0.806757	-0.337701	7458	
-0.809046	-0.335720	7458	
-0.809829	-0.335643	8468	
-0.803271	-0.342638	7458	
-0.786386	-0.359792	5616	
-0.768547	-0.369486	7660	
-0.746508	-0.375496	7660	
-0.717774	-0.364328	8806	
-0.702620	-0.361360	8781	
-0.659257	-0.336923	3630	
-0.635046	-0.324831	2596	
-0.588473	-0.309701	2284	
-0.535921	-0.305421	7323	
-0.376993	-0.250089	4759	
-0.312443	-0.217170	9362	
-0.304756	-0.222235	5932	
-0.295287	-0.232477	4885	
-0.237504	-0.212975	716	
-0.173105	-0.057114	10669	
-0.486863	-0.203897	1069	
-0.347515	0.491790	7241	
-0.602247	-0.129296	7266	
-0.345670	0.677054	3915	
-0.117736	0.847783	5828	
-0.406757	0.626064	1689	
-0.169372	0.463497	4810	
-0.342539	-0.109946	8539	
-0.735074	0.534599	2690	
0.044610	0.612063	439	
-0.361202	0.402981	3098	
0.180564	0.712936	10350	
-0.037039	0.899094	6685	
-0.627026	-0.252962	9080	
-0.155044	0.462530	703	
0.039157	0.703186	8440	
0.410959	0.742899	10705	
-0.451494	0.592374	3375	
-0.191866	-0.016205	3669	
-0.149164	0.003338	5354	
-0.113959	-0.125988	6954	
-0.127860	-0.184323	3288	
-0.166403	-0.223356	1850	
-0.205279	-0.249139	3928	
-0.252456	-0.282016	5078	
-0.294196	-0.308688	2434	
-0.329821	-0.331548	3272	
-0.356824	-0.347039	5095	
-0.377669	-0.358973	6067	
-0.396335	-0.370050	6955	
-0.410987	-0.378572	7046	
-0.421074	-0.384102	7046	
-0.427088	-0.387421	6941	
-0.429708	-0.389324	6941	
-0.429080	-0.388610	6941	
-0.424921	-0.385773	7046	
-0.417134	-0.381355	7046	
-0.404478	-0.373575	6845	
-0.386638	-0.363090	6955	
-0.368264	-0.351875	6067	
-0.340629	-0.336386	3567	
-0.309116	-0.317411	1646	
-0.267700	-0.288805	6038	
-0.223268	-0.260632	2173	
-0.180296	-0.230593	3038	
-0.138544	-0.195041	4528	
-0.115231	-0.143037	996	
-0.141660	-0.031620	8972	
-0.176995	0.004152	5064	
-0.483517	0.000391	4664	
-0.761844	0.388458	8991	
-0.742261	0.489585	8022	
-0.105061	0.455088	6879	
-0.918936	-0.039760	1595	
-0.234603	0.451908	4618	
-0.621947	0.487889	3363	
-0.118508	0.862631	6403	
-0.492528	0.716656	4312	
-0.486263	0.345349	1806	
-0.251264	0.595339	5245	
-0.170777	-0.112094	3937	
-0.262861	-0.220574	7050	
-0.275478	-0.208798	4840	
-0.282170	-0.197329	4840	
-0.478844	-0.286863	5226	
-0.595544	-0.306620	2284	
-0.675746	-0.344988	5822	
-0.733743	-0.360951	9218	
-0.788501	-0.352387	5616	
-0.878923	-0.247014	7706	
-0.899251	-0.201949	500	
-0.865142	-0.257550	9465	
-0.818390	-0.315354	7300	
-0.822368	-0.311351	7300	
-0.839087	-0.291254	2323	
-0.874275	-0.240075	7706	
-0.899328	-0.191256	10219	
-0.914954	-0.147538	9382	
-0.925332	-0.107655	782	
-0.932101	-0.071969	940	
-0.933759	-0.059836	1527	
-0.934328	-0.054656	1527	
-0.934775	-0.052888	1527	
-0.935054	-0.052668	1527	
-0.933286	-0.067609	1527	
-0.925991	-0.105484	782	
-0.914449	-0.150529	9382	
-0.893396	-0.205552	500	
-0.852404	-0.274251	2323	
-0.827312	-0.306142	7300	
-0.772048	-0.339840	5508	
-0.753343	-0.339754	5508	
-0.720766	-0.333014	8728	
-0.680386	-0.325790	5847	
-0.554700	-0.262389	7386	
-0.500804	-0.239322	3079	
-0.489141	-0.245861	2228	
-0.472517	-0.258014	3488	
-0.414582	-0.255129	3940	
-0.262026	-0.165546	6654	
-0.712722	-0.239468	8107	
0.344270	0.786509	6448	
-0.570420	0.294671	1541	
-0.828786	-0.087886	10318	
-0.394568	0.661762	2727	
-0.540188	-0.076387	1519	
-0.095931	0.610464	6677	
-0.513487	-0.151871	5750	
-0.660730	0.592539	8140	
0.152972	0.728119	8896	
-0.164372	0.596658	6974	
0.635259	0.632386	10664	
-0.201966	0.856517	10315	
-0.865619	-0.170542	7482	
-0.085443	0.604878	6677	
0.285499	0.820710	7910	
-0.283210	0.618236	1483	
-0.277149	-0.074888	8818	
-0.183146	-0.125659	5169	
-0.204387	-0.181116	1145	
-0.247732	-0.226096	6175	
-0.291582	-0.256877	7423	
-0.329718	-0.282751	9756	
-0.361720	-0.300389	1668	
-0.396154	-0.321114	3469	
-0.425466	-0.337835	4441	
-0.450162	-0.352868	9037	
-0.468665	-0.362947	10470	
-0.482815	-0.371438	8395	
-0.494319	-0.380333	5329	
-0.502806	-0.387782	1931	
-0.508378	-0.393156	601	
-0.511874	-0.396397	601	
-0.513292	-0.398155	601	
-0.513093	-0.397439	601	
-0.510964	-0.394729	601	
-0.506619	-0.390404	1931	
-0.499957	-0.383055	1931	
-0.489200	-0.374286	5329	
-0.477525	-0.365647	8395	
-0.458696	-0.355315	10933	
-0.436531	-0.343002	7014	
-0.408267	-0.324495	3469	
-0.376117	-0.306860	2855	
-0.342516	-0.286995	485	
-0.304061	-0.263095	7255	
-0.261703	-0.233677	7866	
-0.216622	-0.192734	2144	
-0.186360	-0.138336	6663	
-0.227344	-0.084213	938	
-0.535405	0.553046	6331	
-0.631541	0.578146	5112	
-0.044542	0.587631	3989	
-0.866923	0.229913	9090	
-0.127865	0.613601	1778	
-0.643930	-0.087849	7591	
-0.361119	0.743517	5686	
-0.496260	0.662301	1800	
-0.193660	0.589748	6196	
-0.429114	-0.035185	2685	
-0.319995	-0.194411	9765	
-0.441175	-0.255536	1859	
-0.461149	-0.240747	4722	
-0.473321	-0.228241	2782	
-0.639282	-0.298817	5602	
-0.732275	-0.328369	8728	
-0.792116	-0.330577	7458	
-0.878802	-0.227221	8168	
-0.928711	-0.078861	782	
-0.935874	0.066009	546	
-0.928715	0.107068	771	
-0.929814	0.061564	546	
-0.931329	0.001146	4700	
-0.931246	0.006385	10449	
-0.929140	0.036549	8814	
-0.925536	0.079702	7454	
-0.921432	0.119513	1709	
-0.917591	0.147381	6237	
-0.913453	0.168874	2231	
-0.909762	0.187413	1582	
-0.907651	0.194602	1582	
-0.906371	0.196361	1582	
-0.906562	0.196980	1582	
-0.907058	0.197199	1582	
-0.910126	0.189248	1582	
-0.913738	0.169434	2231	
-0.918511	0.145390	6237	
-0.923015	0.108755	6234	
-0.927149	0.056160	7454	
-0.930621	0.014454	10449	
-0.922432	-0.070871	1539	
-0.908860	-0.131707	8097	
-0.873501	-0.218871	8168	
-0.815018	-0.297851	6131	
-0.745799	-0.286106	7469	
-0.703102	-0.267002	7404	
-0.683405	-0.269818	7426	
-0.654541	-0.275513	7143	
-0.593196	-0.265511	9073	
-0.453559	-0.205905	645	
-0.849691	0.094463	10355	
-0.252671	0.501070	10499	
-0.198965	0.522314	5862	
-0.686287	0.330110	7371	
-0.853832	-0.035343	8079	
-0.832242	-0.148960	9017	
0.311235	0.760911	4911	
-0.801549	-0.199041	4231	
-0.582454	0.628853	3261	
0.302867	0.819285	7192	
0.445338	0.744206	7765	
0.163087	0.851747	7597	
-0.358512	0.773294	5686	
-0.829348	0.203247	5091	
0.241252	0.763399	4047	
-0.326603	0.645143	1343	
-0.415420	-0.066186	9820	
-0.322875	-0.141894	3704	
-0.344777	-0.198232	6072	
-0.384126	-0.235384	2884	
-0.421090	-0.264571	3318	
-0.454084	-0.283643	4964	
-0.480843	-0.300793	8649	
-0.503852	-0.312990	6556	
-0.526936	-0.328887	5935	
-0.546444	-0.343460	6945	
-0.560309	-0.357963	7093	
-0.568976	-0.369726	7093	
-0.574253	-0.380639	574	
-0.577342	-0.391754	574	
-0.579392	-0.400842	1367	
-0.580434	-0.407159	3306	
-0.581323	-0.410984	3306	
-0.581538	-0.412929	3306	
-0.581827	-0.412207	3306	
-0.581602	-0.409155	3306	
-0.580904	-0.403977	3306	
-0.579959	-0.395766	574	
-0.577572	-0.384677	574	
-0.574410	-0.373781	574	
-0.566571	-0.360828	7093	
-0.554374	-0.347808	6945	
-0.536854	-0.331776	6692	
-0.515003	-0.317138	6556	
