time = 5.677	Re = 10	rotation = 7.94394
-0.304399	-0.211150	800	
-0.341607	-0.233028	4765	
-0.375372	-0.243898	8199	
-0.414606	-0.254214	5131	
-0.451317	-0.256837	2287	
-0.485606	-0.254967	4351	
-0.511544	-0.249729	6426	
-0.531941	-0.243905	9181	
-0.550224	-0.239078	2031	
-0.564535	-0.234907	2031	
-0.574036	-0.232407	1535	
-0.580457	-0.230253	1419	
-0.582914	-0.229514	1419	
-0.582370	-0.229443	1419	
-0.578033	-0.230607	1419	
-0.570287	-0.232886	1535	
-0.558130	-0.235512	2031	
-0.541341	-0.240100	10193	
-0.523409	-0.244838	9181	
-0.496560	-0.251601	5100	
-0.466183	-0.255470	3199	
-0.428765	-0.253106	7303	
-0.391048	-0.246655	2051	
-0.354932	-0.235149	4765	
-0.316530	-0.216585	700	
-0.278542	-0.190020	6276	
-0.244193	-0.146987	4039	
-0.230948	-0.082564	7618	
-0.296176	-0.010789	1328	
-0.187261	0.751358	3363	
-0.165861	0.834468	7558	
0.081146	0.572589	6254	
-0.847219	0.385072	1008	
0.045106	0.612753	7241	
-0.517455	0.103580	3886	
0.088677	0.809447	10404	
-0.059514	0.815955	1904	
-0.049089	0.617200	1638	
-0.386974	0.182452	1002	
-0.330568	-0.133679	10878	
-0.438746	-0.178081	922	
-0.452234	-0.157029	8575	
-0.458878	-0.140034	8747	
-0.639910	-0.061506	7738	
-0.725760	0.028786	4032	
-0.785524	0.056839	6462	
-0.832999	0.097440	2196	
-0.873575	0.120603	5288	
-0.915708	0.152272	7232	
-0.917322	0.180918	10726	
-0.902356	0.159136	8411	
-0.882403	0.143192	6136	
-0.884345	0.143846	7232	
-0.890806	0.153210	7232	
-0.904147	0.169065	8411	
-0.910769	0.195451	8942	
-0.910711	0.222654	9216	
-0.907609	0.248034	10577	
-0.903151	0.271232	8923	
-0.900623	0.281523	8923	
-0.899495	0.284109	8923	
-0.899561	0.284772	8923	
-0.899934	0.284714	8923	
-0.903298	0.273353	8923	
-0.907788	0.248593	10577	
-0.911463	0.219967	9216	
-0.910432	0.186112	8942	
-0.895662	0.160143	8411	
-0.886593	0.145873	7232	
-0.853139	0.138446	3792	
-0.837375	0.128388	7970	
-0.811846	0.112999	933	
-0.782958	0.081390	6509	
-0.701502	0.059431	1757	
-0.661570	0.022795	516	
-0.651632	0.000288	3643	
-0.635743	-0.035452	2624	
-0.581163	-0.095570	4343	
-0.437160	-0.120763	5851	
-0.781145	0.227824	5940	
-0.194636	0.585599	1662	
-0.126037	0.572506	4891	
-0.730007	0.494440	10841	
-0.609706	0.259891	5149	
-0.652320	0.189342	8673	
0.650750	0.502932	5463	
-0.670209	0.145428	1943	
-0.149675	0.838822	6096	
0.655172	0.577591	9633	
0.747099	0.439291	7605	
0.551285	0.669911	6033	
0.101540	0.835865	8531	
-0.845488	0.313086	2323	
0.587090	0.545807	2471	
-0.030338	0.710557	10357	
-0.396778	0.110861	6288	
-0.341947	-0.061587	2173	
-0.350175	-0.133583	10778	
-0.384371	-0.170612	3647	
-0.422967	-0.193215	8317	
-0.460026	-0.200198	3987	
-0.493241	-0.201718	2249	
-0.522551	-0.196139	4251	
-0.555200	-0.187043	5007	
-0.583456	-0.176974	9413	
-0.605967	-0.169928	3947	
-0.622107	-0.164622	4821	
-0.634220	-0.162011	9985	
-0.644593	-0.161143	520	
-0.652797	-0.160736	590	
-0.658233	-0.160988	590	
-0.661712	-0.160831	590	
-0.663271	-0.160992	590	
-0.663027	-0.160510	590	
-0.660697	-0.160031	590	
-0.656440	-0.159707	590	
-0.649756	-0.159020	590	
-0.640062	-0.159070	9985	
-0.629912	-0.159914	9985	
-0.613926	-0.164485	3947	
-0.593835	-0.171921	10695	
-0.566882	-0.179984	6327	
-0.536226	-0.190405	4226	
-0.505102	-0.197030	3078	
-0.471468	-0.198201	5795	
-0.435209	-0.193849	2391	
-0.396092	-0.176272	4950	
-0.358854	-0.141042	10940	
-0.340160	-0.083984	4246	
-0.379446	0.038274	9362	
-0.149744	0.754097	5737	
0.419747	0.619202	1788	
-0.496691	0.749815	695	
0.750735	0.428134	7605	
-0.624952	0.544608	1941	
-0.253905	0.594641	1541	
-0.271399	0.600559	1100	
0.734083	0.481167	7944	
-0.374440	-0.016829	6101	
-0.495014	-0.109521	833	
-0.607018	-0.067162	6567	
-0.627234	-0.027223	2624	
-0.639050	0.002457	601	
-0.753626	0.082194	2501	
-0.816594	0.126627	933	
-0.865217	0.149290	5253	
-0.902603	0.179875	10726	
-0.899245	0.275012	8923	
-0.849124	0.411199	10707	
-0.810893	0.479298	8569	
-0.830055	0.441031	9400	
-0.862934	0.369845	10306	
-0.860555	0.373880	10306	
-0.840754	0.415493	2389	
-0.810127	0.472282	8569	
-0.780533	0.521031	940	
-0.759516	0.550943	1527	
-0.736426	0.581637	8829	
-0.718474	0.603442	10449	
-0.707721	0.615501	5172	
-0.701018	0.622585	5172	
-0.702474	0.621122	5172	
-0.705418	0.618258	5172	
-0.719677	0.602642	10449	
-0.737867	0.580224	8829	
-0.763764	0.545649	1527	
-0.789951	0.506566	782	
-0.825394	0.444425	9382	
-0.856381	0.382499	10306	
-0.882713	0.307234	10503	
-0.891957	0.258592	1475	
-0.889541	0.209043	9498	
-0.867476	0.181680	6255	
-0.808506	0.182320	9738	
-0.779245	0.177168	8806	
-0.770453	0.157676	8781	
-0.757965	0.133608	6660	
-0.726875	0.101934	2085	
-0.621865	0.003399	5329	
-0.487130	0.725741	9902	
0.333122	0.674232	2102	
0.319939	0.670051	2102	
0.087296	0.714285	879	
-0.708140	0.549667	9492	
-0.788650	0.390688	7206	
-0.447139	0.419689	3697	
-0.799338	0.322425	6641	
-0.128078	0.764615	8579	
0.017745	0.736819	3375	
0.044395	0.731643	9192	
0.007852	0.743584	3575	
-0.069274	0.761015	6331	
-0.333979	0.761725	7860	
-0.444031	0.352617	3148	
-0.455180	0.103734	540	
-0.461558	-0.003040	1668	
-0.482041	-0.063371	5116	
-0.518742	-0.094726	2171	
-0.553954	-0.103245	7511	
-0.586367	-0.099735	4343	
-0.616513	-0.086280	6565	
-0.640214	-0.076089	7946	
-0.658966	-0.067538	1510	
-0.676235	-0.065427	2662	
-0.689778	-0.068375	10519	
-0.700934	-0.073890	10861	
-0.708866	-0.079143	10861	
-0.714511	-0.085330	10943	
-0.719311	-0.092120	9830	
-0.723139	-0.097745	9830	
-0.725845	-0.101454	4453	
-0.727803	-0.103304	4453	
-0.728586	-0.104514	4453	
-0.728623	-0.103700	4453	
-0.727512	-0.101550	4453	
-0.725362	-0.098440	9830	
-0.722401	-0.092889	9830	
-0.717950	-0.085910	10943	
-0.713642	-0.078318	10943	
-0.706137	-0.071477	10861	
-0.696145	-0.065939	10861	
-0.683258	-0.061352	2662	
-0.667930	-0.061318	2662	
-0.649501	-0.068092	7738	
-0.626339	-0.077762	7946	
-0.597734	-0.091637	5823	
-0.565040	-0.099980	7511	
-0.528915	-0.094311	1603	
-0.492714	-0.072352	6099	
-0.467299	-0.022916	376	
-0.457027	0.075181	3974	
-0.445612	0.284763	3845	
-0.203565	0.772156	7370	
0.057109	0.734779	3720	
0.174736	0.704773	4491	
0.261080	0.688507	5835	
0.272218	0.688859	6827	
0.057841	0.742765	4495	
-0.506403	-0.025185	5076	
-0.678882	0.079198	7093	
-0.741911	0.126982	5808	
-0.756185	0.165669	8967	
-0.765183	0.189823	8984	
-0.847162	0.186867	5387	
-0.888971	0.239007	8018	
-0.863039	0.359323	10828	
-0.787205	0.506545	782	
-0.692523	0.629403	546	
-0.580115	0.723818	1582	
-0.522354	0.756241	9753	
-0.529362	0.749097	9753	
-0.565612	0.725423	466	
-0.557339	0.729531	892	
-0.523501	0.748158	9753	
-0.487876	0.765418	1259	
-0.458922	0.777595	9067	
-0.435461	0.786875	2992	
-0.417183	0.793913	5038	
-0.403394	0.799184	5038	
-0.395734	0.801913	1416	
-0.390685	0.803839	1416	
-0.391468	0.803698	1416	
-0.396342	0.802059	1416	
-0.406868	0.798446	5038	
-0.421144	0.793098	5038	
-0.443838	0.784132	8101	
-0.469826	0.773463	8890	
-0.504264	0.757789	9055	
-0.547752	0.734562	892	
-0.599653	0.700906	9250	
-0.650367	0.659883	2006	
-0.705680	0.602631	8814	
-0.756472	0.535307	1595	
-0.800964	0.459307	8097	
-0.837881	0.380361	500	
-0.857492	0.309923	10857	
-0.857886	0.260865	8538	
-0.832145	0.229059	7458	
-0.756454	0.229902	8477	
-0.636795	0.267622	4019	
-0.552607	0.314687	3735	
-0.538820	0.288809	5145	
-0.554871	0.210104	2507	
-0.555658	0.125021	3079	
-0.540666	0.107951	2228	
-0.549524	0.106683	5258	
-0.562778	0.127702	3445	
-0.568152	0.166378	4003	
-0.569164	0.199869	5015	
-0.574050	0.215692	2835	
-0.583749	0.217230	5014	
-0.594447	0.214190	5014	
-0.607851	0.205495	8713	
-0.623321	0.193795	9398	
-0.644126	0.174239	6019	
-0.662934	0.157518	1943	
-0.680575	0.139653	7360	
-0.698889	0.120386	10478	
-0.713998	0.103318	10425	
-0.727095	0.086771	2085	
-0.738528	0.070641	3901	
-0.748831	0.055993	4235	
-0.757761	0.041783	4828	
-0.765749	0.026201	10627	
-0.772040	0.010611	9580	
-0.777072	-0.004475	9743	
-0.780325	-0.016648	812	
-0.782304	-0.027316	677	
-0.784139	-0.036759	677	
-0.785638	-0.043875	6647	
-0.786777	-0.049094	6647	
-0.787586	-0.052799	6647	
-0.787885	-0.054385	6647	
-0.788095	-0.053501	6647	
-0.787840	-0.050309	6647	
-0.787218	-0.044892	6647	
-0.786240	-0.037620	677	
-0.784775	-0.028334	677	
-0.783546	-0.017341	812	
-0.780823	-0.004186	9743	
-0.776358	0.010189	9743	
-0.770355	0.025680	10627	
-0.763114	0.041234	4828	
-0.754407	0.056332	4235	
-0.743870	0.072233	3901	
-0.732494	0.088731	2085	
-0.719639	0.105832	2085	
-0.704362	0.122919	10478	
-0.687447	0.140229	2596	
-0.669964	0.157396	1915	
-0.650488	0.175508	6019	
-0.629624	0.196018	9398	
-0.608527	0.219078	8627	
-0.589027	0.244416	2870	
-0.572109	0.270500	4768	
-0.561629	0.294151	3763	
-0.564927	0.305906	2746	
-0.606905	0.285028	5323	
-0.702599	0.245698	8107	
-0.797732	0.231077	5736	
-0.845158	0.258030	8538	
-0.847784	0.330230	10857	
-0.811109	0.429961	10219	
-0.744770	0.546308	8680	
-0.648425	0.657761	2006	
-0.536488	0.737120	9256	
-0.443573	0.780210	8101	
-0.374071	0.804881	8695	
-0.320946	0.818868	8577	
-0.285227	0.822953	5733	
-0.270992	0.818074	10004	
-0.269924	0.811841	10922	
-0.261032	0.811068	10922	
-0.246573	0.812716	10840	
-0.232954	0.814476	10372	
-0.221238	0.815901	3441	
-0.212471	0.816832	6119	
-0.205495	0.817579	6119	
-0.200203	0.818302	6119	
-0.196804	0.818885	6119	
-0.195377	0.819338	6119	
-0.195915	0.819662	6119	
-0.198375	0.819722	6119	
-0.202764	0.819454	6119	
-0.208986	0.818757	6119	
-0.216813	0.817635	3441	
-0.226948	0.815942	10372	
-0.239557	0.813592	10372	
-0.254054	0.810562	10922	
-0.271387	0.806686	10712	
-0.288514	0.802001	7337	
-0.308474	0.796267	8375	
-0.331275	0.789817	8445	
-0.356873	0.781963	8730	
-0.384986	0.772812	9954	
-0.415507	0.761898	8609	
-0.448339	0.748830	8881	
-0.483048	0.732935	1765	
-0.519031	0.713383	8918	
-0.553602	0.690213	10132	
-0.582948	0.664157	1399	
-0.603660	0.637065	9275	
-0.612228	0.612530	1395	
-0.608535	0.594399	9385	
-0.605024	0.585920	9385	
