time = 2.427	Re = 10	rotation = -1.73009
-0.705263	-0.433423	1025	
-0.701870	-0.438684	1025	
-0.699438	-0.442332	2196	
-0.698460	-0.443927	2196	
-0.699217	-0.443226	2196	
-0.701430	-0.440447	2196	
-0.705360	-0.435299	1025	
-0.710547	-0.428217	1025	
-0.717204	-0.418809	1025	
-0.725230	-0.407151	1358	
-0.734097	-0.393220	1358	
-0.743037	-0.377898	1358	
-0.752386	-0.360577	9738	
-0.761563	-0.342376	5508	
-0.770037	-0.323826	5736	
-0.778228	-0.303929	7550	
-0.786457	-0.282270	8517	
-0.794554	-0.259001	561	
-0.801910	-0.234935	793	
-0.808163	-0.210853	5631	
-0.813474	-0.186509	7391	
-0.817691	-0.162403	5994	
-0.821664	-0.136895	8323	
-0.825273	-0.110681	8960	
-0.828396	-0.083435	10835	
-0.831090	-0.055710	5714	
-0.833449	-0.026800	8884	
-0.835930	0.004315	9418	
-0.838663	0.038069	5029	
-0.841314	0.075415	8712	
-0.842667	0.115831	10210	
-0.841790	0.161698	7652	
-0.836937	0.211683	8036	
-0.827413	0.262831	9902	
-0.812777	0.315812	9033	
-0.793547	0.368300	1106	
-0.769956	0.418448	7510	
-0.743584	0.464232	5733	
-0.716837	0.502576	10276	
-0.690751	0.532613	5595	
-0.670321	0.548271	7673	
-0.658708	0.547287	7673	
-0.653901	0.540514	7558	
-0.647256	0.543797	7558	
-0.639208	0.551682	5184	
-0.631414	0.559651	6096	
-0.624517	0.566596	6096	
-0.618710	0.572319	9650	
-0.614072	0.576928	9650	
-0.610543	0.580651	7059	
-0.608302	0.583192	7059	
