time = 12.497	Re = 10	rotation = -0.617852
-0.766699	-0.052169	9607	
-0.628669	0.034974	8710	
-0.720542	0.287649	7982	
-0.784999	-0.049166	1747	
-0.785144	-0.288466	8278	
-0.186182	0.779335	1366	
-0.795861	-0.112784	3074	
-0.699842	-0.327518	8989	
0.027799	0.828861	4770	
-0.669791	-0.203015	2347	
-0.425213	-0.353075	5226	
-0.158019	-0.104120	2477	
-0.420186	0.228767	9542	
0.313497	0.879566	5410	
-0.837687	-0.037593	8378	
-0.524445	0.091173	4928	
-0.311053	0.731699	6445	
-0.147595	-0.090218	9187	
-0.381619	-0.441433	5431	
-0.762144	0.507743	8910	
-0.445564	-0.386565	8615	
-0.299886	0.181746	7159	
-0.101857	0.925920	2291	
-0.063777	0.578707	10457	
-0.872175	-0.219624	1539	
0.335699	0.865049	4390	
-0.252671	-0.264131	5932	
-0.252735	-0.237878	8273	
-0.593455	0.689964	946	
-0.615671	-0.299773	4019	
-0.771627	-0.267310	8323	
-0.342364	0.677332	6504	
-0.603570	-0.039380	9002	
-0.299386	0.131483	5386	
0.026356	-0.215767	3391	
0.020072	-0.225681	4621	
-0.184054	0.083951	456	
-0.380520	0.128149	6505	
-0.369353	0.130006	7039	
-0.349191	0.130703	6423	
-0.169787	0.073435	4926	
0.014207	-0.167473	4602	
0.023593	-0.199082	566	
0.008763	-0.235595	5451	
0.010833	-0.228139	5451	
0.009001	-0.228810	4580	
0.010369	-0.226312	4580	
0.009255	-0.228043	4580	
0.006879	-0.232186	4580	
0.007217	-0.233171	4580	
0.008192	-0.236292	5451	
0.023230	-0.205331	4600	
-0.006969	-0.148857	10199	
-0.295814	0.127554	4035	
-0.356343	0.130930	5907	
-0.699187	-0.025136	10330	
-0.444764	0.068185	3245	
-0.471383	0.424283	3374	
-0.581172	0.487999	5453	
-0.381465	0.661167	6881	
-0.520274	-0.301958	5015	
-0.456054	-0.270391	4744	
-0.456846	-0.230124	2922	
-0.673130	0.281887	9632	
-0.641332	-0.334947	5304	
-0.694498	-0.250221	8455	
-0.642935	-0.392305	7404	
-0.623494	0.192570	1541	
0.185299	0.676570	6535	
0.015468	0.461523	1572	
0.384499	0.746428	5729	
-0.298790	0.651374	488	
0.538608	0.643150	3692	
-0.866395	-0.277847	8097	
-0.029390	0.682455	5349	
0.017903	0.848838	6369	
-0.722475	0.079619	533	
0.476285	0.637670	3637	
-0.673351	-0.138539	10055	
-0.217422	-0.122430	2908	
-0.837441	0.399122	2214	
-0.290631	0.701738	1956	
0.833378	0.459483	9454	
0.149364	0.908299	10085	
-0.184644	0.822967	6191	
-0.297356	0.447071	9112	
-0.654933	-0.341082	6363	
-0.635517	0.307880	9204	
-0.189183	0.783547	4316	
-0.906957	-0.041555	2006	
-0.703893	0.346158	1589	
-0.421272	-0.039565	1262	
-0.673246	0.451159	8664	
-0.154553	0.773102	1675	
-0.171125	0.759852	1366	
-0.577689	0.442415	3327	
-0.853254	0.111339	9902	
-0.626876	0.356313	2331	
-0.512495	0.424881	4657	
-0.584117	0.380134	2569	
-0.523857	0.386153	3156	
0.343757	0.753928	8719	
-0.517159	0.060293	3646	
-0.086925	0.786676	1364	
-0.809758	0.259016	8445	
-0.773645	-0.042431	1201	
-0.724347	0.288815	7982	
-0.192135	0.687911	1447	
-0.806896	-0.018329	1032	
-0.804534	-0.010469	1273	
-0.912518	-0.102714	10737	
-0.298791	0.290773	784	
-0.156299	0.812014	1212	
-0.438939	0.802349	10451	
-0.379275	0.263632	4433	
-0.239349	-0.347729	7067	
-0.772497	-0.385612	6641	
-0.754845	0.197421	3805	
-0.124172	-0.038629	2981	
-0.190902	0.428766	4638	
-0.172433	-0.074072	10041	
0.325429	0.676188	7758	
-0.591914	0.728306	2148	
-0.710506	0.585793	7097	
-0.557327	-0.273846	3164	
0.088095	0.905171	4969	
-0.470840	-0.298458	4469	
-0.463778	-0.298058	4469	
-0.522180	0.724457	7902	
-0.265755	0.785086	5826	
-0.828976	0.259372	8991	
-0.555411	-0.054620	8328	
-0.258676	0.118378	7233	
0.020417	-0.197674	1494	
-0.104704	-0.331962	7708	
-0.116573	-0.338157	10878	
0.000921	-0.226929	4580	
-0.003079	-0.160839	4530	
0.000518	-0.164955	5522	
0.009046	-0.182156	8394	
-0.002631	-0.230329	4580	
-0.068363	-0.298561	6794	
-0.094967	-0.317280	7009	
-0.131934	-0.343137	6049	
-0.127570	-0.337595	10178	
-0.129591	-0.337856	10178	
-0.127423	-0.336044	10178	
-0.129331	-0.337035	10178	
-0.134276	-0.340426	6049	
-0.133335	-0.340914	6049	
-0.133352	-0.344073	6049	
-0.096361	-0.318699	7009	
-0.052385	-0.285950	6325	
0.009174	-0.195075	1224	
0.004201	-0.170784	5522	
-0.243027	0.110647	10062	
-0.363164	0.119298	4337	
-0.783098	0.032838	7984	
-0.262491	-0.054858	8503	
-0.698535	-0.084364	9478	
-0.874996	-0.021252	10999	
-0.837216	-0.163244	9643	
-0.858811	-0.098686	345	
0.111561	0.806960	4862	
-0.903958	-0.017015	9729	
-0.823659	0.191706	9425	
-0.371577	-0.356995	4064	
0.406203	0.743058	6372	
0.002882	0.511153	3566	
0.127791	0.658900	4895	
0.038173	0.598132	1820	
-0.192603	-0.193647	9651	
-0.529494	-0.179029	8855	
-0.880979	-0.246867	1156	
-0.469553	0.635841	6025	
-0.158653	0.551478	2827	
-0.548803	0.120997	5699	
0.831553	0.484812	9316	
-0.451110	0.488847	5745	
-0.360643	-0.298138	3514	
-0.255360	0.774019	3150	
-0.829160	-0.142122	9418	
-0.716226	0.592819	447	
-0.052462	0.903488	7243	
0.661290	0.606538	6208	
-0.679774	-0.079808	651	
-0.883118	-0.137513	9874	
0.141625	0.819973	4889	
-0.619279	0.037983	8710	
-0.844596	0.311775	9243	
-0.132095	0.776216	5391	
-0.338236	-0.045957	2961	
-0.465249	0.428112	3374	
-0.627602	0.063985	5080	
-0.591705	0.094456	8784	
-0.403905	-0.059518	4386	
-0.669531	0.426308	8579	
-0.358395	-0.078381	5768	
-0.213638	-0.053306	4171	
-0.251178	-0.079852	6128	
-0.525511	-0.057905	1831	
-0.756302	0.297106	10278	
-0.362002	0.069946	714	
-0.641017	0.069083	1352	
-0.506844	0.435695	4091	
-0.608007	0.416611	4157	
-0.146154	0.764608	1675	
-0.657248	-0.167344	797	
-0.658010	0.330879	2065	
-0.572826	0.467439	4026	
-0.916768	0.115362	9753	
-0.162247	0.465391	8386	
-0.467492	0.348172	8239	
-0.436757	0.792210	7915	
-0.844268	0.291928	8423	
-0.268541	-0.340476	9756	
-0.705694	-0.409867	7643	
-0.297423	-0.235654	8191	
-0.063816	-0.254047	7949	
-0.395005	-0.103736	5238	
-0.144779	-0.239607	2050	
0.551509	0.622038	10414	
-0.565104	0.740045	10430	
-0.537557	0.719639	6738	
-0.786636	-0.156119	7655	
-0.073436	0.890215	10345	
-0.823693	-0.195032	8634	
-0.809423	-0.212639	10224	
-0.507583	0.709260	7822	
-0.467120	0.428005	3374	
-0.539522	0.523074	4044	
-0.146490	0.045630	6330	
0.004717	-0.208629	4218	
-0.102781	-0.319948	1575	
-0.241513	-0.405594	5110	
-0.252992	-0.408507	6082	
-0.139000	-0.334637	6049	
-0.076129	-0.290948	6794	
-0.081002	-0.294459	6794	
-0.096161	-0.304562	7009	
-0.144401	-0.336523	6624	
-0.212079	-0.383020	5722	
-0.236936	-0.395030	4910	
-0.269070	-0.408840	6099	
-0.266216	-0.404543	5116	
-0.268588	-0.404236	5116	
-0.267190	-0.403234	5116	
-0.269145	-0.403663	5116	
-0.272313	-0.404927	6099	
-0.271878	-0.406158	6099	
-0.270667	-0.409445	6099	
-0.240405	-0.397440	4910	
-0.199251	-0.375340	2564	
-0.110498	-0.313306	1575	
-0.085483	-0.297139	6794	
-0.005460	-0.211289	4294	
-0.022244	-0.155471	8795	
-0.150232	0.043524	6330	
-0.309294	0.119654	5386	
-0.525321	0.390241	3793	
-0.783323	0.337802	10922	
-0.819921	0.233823	8730	
-0.808530	0.280366	8375	
-0.791802	-0.004668	489	
-0.811455	0.368660	10342	
-0.478979	0.442148	3812	
-0.533012	-0.357589	9808	
-0.159460	0.638843	6768	
-0.028899	0.537611	5439	
0.357046	0.693726	8077	
0.580610	0.628465	2988	
-0.377046	-0.271519	540	
-0.687497	0.170737	1103	
-0.944614	-0.050414	453	
-0.563411	0.182528	3036	
-0.768444	0.008345	9728	
-0.264850	0.223893	5805	
0.684966	0.663066	5142	
-0.209940	-0.072153	5802	
-0.537695	-0.305672	6451	
-0.457795	0.227924	6216	
-0.529332	-0.173291	8855	
-0.715549	0.578303	8304	
-0.163102	0.874788	6820	
-0.644659	0.571233	10018	
-0.723169	0.241383	10182	
-0.876541	0.207937	5038	
-0.764825	-0.036019	1150	
-0.501358	0.058057	4440	
-0.693282	0.498850	3261	
-0.622461	0.077368	6044	
-0.277448	0.059100	10699	
-0.599074	-0.045854	9002	
-0.441312	0.123442	3256	
-0.376741	0.145750	9591	
-0.260405	0.130758	6240	
-0.180870	0.093347	1206	
-0.139756	0.062136	4166	
-0.127234	0.043892	5271	
-0.130776	0.050672	5271	
-0.155533	0.076078	3820	
-0.214430	0.112009	2818	
-0.327343	0.144276	9917	
-0.433350	0.137849	6107	
-0.213220	-0.055713	4171	
-0.405564	-0.058365	633	
-0.619805	0.097541	9127	
-0.584339	0.354868	4934	
-0.750088	-0.006844	10984	
-0.456095	-0.042450	1852	
-0.810377	0.387647	3070	
-0.109921	0.590687	9988	
-0.215616	0.681719	4042	
-0.431905	0.779442	6241	
-0.752404	0.382533	6119	
-0.447139	-0.369682	8615	
-0.842522	-0.290330	9832	
-0.526823	-0.284775	2507	
-0.217991	-0.343996	6998	
-0.206451	-0.168073	8011	
-0.316951	-0.319006	10532	
0.803602	0.440710	10924	
-0.529102	0.756339	9896	
-0.471936	-0.223601	5496	
-0.677895	0.349632	4307	
-0.230725	0.839962	7203	
-0.828946	0.203748	9954	
-0.826172	0.195028	9425	
-0.494284	0.671896	5686	
-0.606116	-0.046524	8336	
-0.155517	0.048650	6758	
-0.022038	-0.238102	5372	
-0.125702	-0.321598	10044	
-0.245057	-0.395405	4910	
-0.370501	-0.434273	6189	
-0.382641	-0.433341	9037	
-0.281827	-0.398730	5095	
-0.224297	-0.374626	1868	
-0.226438	-0.375298	1868	
-0.243059	-0.382724	1913	
-0.287401	-0.398916	5095	
-0.347222	-0.421531	5517	
-0.372803	-0.425819	6189	
-0.402133	-0.429138	10933	
-0.401781	-0.425868	10498	
-0.405047	-0.424910	10498	
-0.404057	-0.424374	10498	
-0.406292	-0.424209	10498	
-0.409550	-0.424664	10498	
-0.407652	-0.425831	10498	
-0.403772	-0.429257	10498	
-0.373487	-0.426364	6189	
-0.335465	-0.418096	6070	
-0.257017	-0.387030	3254	
-0.234278	-0.379120	4910	
-0.137178	-0.319431	9904	
-0.093439	-0.285206	5094	
-0.036736	-0.235574	4677	
-0.014709	-0.184320	7835	
-0.467123	-0.073108	2138	
-0.498480	0.467601	6590	
-0.512618	0.460678	10001	
-0.519067	0.473985	7827	
-0.539388	0.433707	9533	
-0.643917	0.534873	7876	
-0.316100	-0.098212	2734	
-0.772061	-0.287278	8278	
0.341550	0.797695	854	
0.000969	0.660287	4651	
0.569482	0.633910	3510	
0.658218	0.652010	1386	
-0.700455	-0.277440	468	
-0.328202	0.415264	4688	
-0.936433	0.181273	10039	
-0.360750	0.219876	7587	
-0.459449	-0.198545	3804	
-0.130008	0.367012	1533	
0.514138	0.789949	1543	
-0.103197	-0.114874	5617	
-0.871375	0.028988	9242	
-0.284182	0.282712	8970	
-0.669850	0.171406	2838	
-0.638371	0.636991	6000	
-0.280961	0.824186	6459	
-0.531461	0.577345	3181	
-0.217081	0.717613	3626	
-0.721469	0.454192	6096	
-0.549241	0.429030	8121	
-0.400414	0.067264	3481	
-0.513866	0.521788	3720	
-0.422841	0.123237	4879	
-0.317607	0.136746	2224	
-0.157106	0.071027	3950	
-0.072837	-0.095680	472	
0.031688	-0.160012	4685	
0.051935	-0.191448	492	
0.050135	-0.213548	4646	
0.045606	-0.226779	4606	
0.042459	-0.233377	4606	
0.043388	-0.231292	4606	
0.047722	-0.221137	4606	
0.051848	-0.204046	4646	
0.044759	-0.174618	6899	
-0.013630	-0.134948	795	
-0.124594	0.015412	482	
-0.266981	0.126938	7127	
-0.399118	0.132346	6003	
-0.485104	-0.065782	3878	
-0.222130	-0.009615	7809	
-0.232295	0.027026	1217	
-0.666210	0.532317	3709	
0.084054	0.742476	3095	
-0.666788	-0.150790	9321	
-0.439928	0.752586	5574	
-0.463690	0.410899	5646	
-0.662547	-0.349583	6363	
-0.939846	-0.026662	2789	
-0.810061	0.101298	1952	
-0.378376	-0.383941	7435	
-0.336053	-0.253503	8182	
-0.532045	-0.338224	8252	
0.771312	0.544048	10420	
-0.484383	0.774797	7763	
-0.852402	0.003469	8788	
-0.250947	0.696784	1712	
-0.376212	0.745132	2509	
-0.529658	0.466927	7827	
-0.507257	0.449381	5723	
-0.447983	0.500669	6468	
-0.143402	0.017379	4555	
-0.038869	-0.233145	4677	
-0.168501	-0.339175	7846	
-0.271946	-0.390217	3272	
-0.381406	-0.423500	9037	
-0.500172	-0.432733	9006	
-0.513438	-0.430404	9006	
-0.425967	-0.415590	9617	
-0.367006	-0.410521	7014	
-0.369458	-0.410538	7014	
-0.386242	-0.412526	7607	
-0.432697	-0.414491	9617	
-0.487037	-0.423247	10702	
-0.511145	-0.422962	8302	
-0.536513	-0.424986	2584	
-0.540348	-0.421361	1438	
-0.543809	-0.420339	2584	
-0.543714	-0.419726	1438	
-0.545912	-0.419408	2584	
-0.548339	-0.419812	2584	
-0.544915	-0.421368	2584	
-0.537680	-0.425152	2584	
-0.511904	-0.423641	8302	
-0.476606	-0.422040	6945	
-0.402669	-0.412487	9865	
-0.376358	-0.411578	7607	
-0.286944	-0.385271	3567	
-0.246637	-0.366011	1646	
-0.185591	-0.333817	1316	
-0.129103	-0.301499	1669	
-0.134270	-0.046183	10622	
-0.181634	0.021144	3112	
-0.189767	0.041468	4196	
-0.209381	0.069931	5230	
-0.197281	0.025965	741	
-0.451058	0.444936	7239	
-0.140992	-0.120193	4379	
-0.883817	0.064258	9090	
-0.375209	0.587704	7488	
0.554741	0.657131	3692	
0.724326	0.580175	10725	
0.062407	0.881670	9655	
-0.812086	0.099072	1952	
-0.219524	0.620933	427	
-0.866297	0.374050	9573	
-0.209875	0.331650	4505	
-0.831465	-0.147568	9418	
-0.029090	0.501897	2367	
0.338081	0.866250	8524	
-0.157812	-0.252855	4138	
-0.738044	0.380170	6119	
-0.168911	0.412390	6879	
-0.291592	0.415603	4185	
-0.563160	0.676245	5765	
-0.395670	0.736222	2063	
-0.822881	-0.115773	4558	
-0.787732	0.044291	2877	
-0.502879	0.498531	10298	
-0.201376	0.022925	741	
-0.351530	0.122255	4337	
-0.187999	0.084974	1250	
-0.043209	-0.124867	1783	
0.029415	-0.189448	522	
0.023052	-0.230529	4621	
0.000251	-0.263950	2561	
-0.029035	-0.294476	3161	
-0.055967	-0.318471	8242	
-0.075442	-0.334288	9684	
-0.087196	-0.343838	10898	
-0.092817	-0.348614	10898	
-0.091183	-0.347114	10898	
-0.082383	-0.339709	9684	
-0.067233	-0.327444	7987	
-0.042009	-0.306068	6277	
-0.012569	-0.276740	2093	
0.012939	-0.246189	9131	
0.029473	-0.203710	566	
0.001935	-0.154968	10199	
-0.142804	0.043755	6330	
-0.313469	0.124704	1462	
-0.328044	0.103610	5154	
-0.511226	0.530660	3720	
-0.708553	-0.022836	2617	
-0.572755	0.368558	4934	
-0.462919	0.696029	6874	
0.398400	0.761744	6336	
-0.865477	-0.190826	8647	
-0.912981	0.227177	8850	
-0.707231	0.128999	10831	
-0.562938	-0.380196	6019	
-0.592775	-0.290047	5149	
-0.829117	-0.212391	10746	
0.504068	0.777701	2645	
-0.467404	0.772500	7993	
-0.480932	0.588430	2271	
-0.823011	-0.086392	2453	
-0.440527	0.523919	5599	
-0.216475	0.062785	5002	
-0.187098	-0.002213	8722	
-0.201711	-0.069699	5802	
-0.061036	-0.237644	6705	
-0.187739	-0.331438	5078	
-0.316206	-0.394863	3208	
-0.419245	-0.410345	9865	
-0.523558	-0.419730	1438	
-0.615146	-0.428223	5847	
-0.629218	-0.424106	6840	
-0.577242	-0.408307	1915	
-0.521718	-0.408190	1438	
-0.525467	-0.408048	1438	
-0.540979	-0.407357	2284	
-0.584084	-0.406295	5602	
-0.617245	-0.415318	6840	
-0.636381	-0.414238	6840	
-0.652807	-0.415765	8441	
-0.660892	-0.409693	8441	
-0.664941	-0.407853	7611	
-0.665473	-0.407074	7611	
-0.667450	-0.406554	7611	
-0.668464	-0.407185	7611	
-0.664122	-0.409561	8441	
-0.653446	-0.415704	8441	
-0.636346	-0.415240	6840	
-0.611063	-0.413569	4131	
-0.556932	-0.406486	1915	
-0.531001	-0.407922	2284	
-0.441753	-0.401910	9617	
-0.401580	-0.396656	7873	
-0.340589	-0.384378	3469	
-0.284395	-0.371202	376	
-0.111304	-0.240850	8309	
-0.086223	-0.175834	3485	
-0.077728	-0.178424	2427	
-0.063633	-0.186699	3193	
-0.083128	-0.126755	10507	
-0.450736	-0.081416	3290	
-0.203924	-0.231390	2650	
-0.752016	0.382473	6119	
-0.379944	-0.160920	9012	
0.231291	0.838388	7464	
0.348312	0.829845	523	
-0.243886	0.808446	4465	
-0.572080	0.218307	1244	
-0.480759	-0.091661	5585	
-0.783027	0.497525	11022	
-0.096139	0.473867	1291	
-0.800093	0.250136	7860	
-0.004064	0.620569	4673	
0.165848	0.900030	10085	
-0.334835	-0.323708	4759	
-0.523461	0.244419	1806	
-0.098470	0.552339	8699	
-0.200070	0.590563	627	
-0.520472	0.667319	4202	
-0.446029	0.529748	729	
-0.762068	0.289752	10278	
-0.252183	0.086741	7273	
-0.197814	0.077785	702	
-0.102431	-0.077290	1119	
-0.013476	-0.166848	5380	
-0.004959	-0.225965	4580	
-0.038024	-0.273174	6560	
-0.080078	-0.312868	8094	
-0.114479	-0.342295	10878	
-0.143245	-0.365999	1498	
-0.169540	-0.388160	3449	
-0.191425	-0.405074	4987	
-0.207020	-0.415792	4985	
-0.216143	-0.422093	5977	
-0.220356	-0.425248	6948	
-0.219171	-0.424215	6948	
-0.212593	-0.419376	5977	
-0.200590	-0.411073	5851	
-0.180682	-0.396257	3543	
-0.155426	-0.375065	470	
-0.129202	-0.353185	10778	
-0.092999	-0.322831	9666	
-0.054658	-0.288924	6325	
-0.015037	-0.239796	5407	
-0.003594	-0.188757	1432	
-0.067431	-0.117902	10586	
-0.163705	0.051767	3030	
-0.253121	0.092700	7189	
-0.391492	-0.083821	8152	
-0.453910	0.522027	9565	
-0.368236	0.511222	816	
-0.893041	0.159437	8890	
-0.818908	0.417306	10656	
-0.367700	0.306430	4404	
-0.745775	-0.333359	4231	
-0.762475	0.151914	865	
-0.854644	0.178813	2312	
0.204297	0.877077	10681	
-0.453677	0.763174	7993	
-0.548919	-0.187707	10417	
-0.739606	0.318052	10396	
-0.197838	-0.077982	8877	
-0.068481	-0.154852	7147	
-0.087112	-0.146091	10549	
-0.104578	-0.135517	6655	
-0.214825	-0.330635	6038	
-0.345302	-0.381792	3469	
-0.472562	-0.404120	7323	
-0.576405	-0.402611	1915	
-0.650188	-0.408933	7611	
-0.724081	-0.398891	7788	
-0.744202	-0.384965	793	
-0.706611	-0.385102	5843	
-0.664604	-0.392546	6054	
-0.667990	-0.391636	6054	
-0.681428	-0.388297	6054	
-0.714842	-0.380223	5843	
-0.737669	-0.380807	561	
-0.760406	-0.366283	6641	
-0.779568	-0.353878	5631	
-0.793962	-0.337352	8004	
-0.799729	-0.330802	7206	
-0.802149	-0.327804	7482	
-0.804186	-0.325679	7482	
-0.805051	-0.325217	7482	
-0.798248	-0.333554	8233	
-0.780631	-0.352866	8004	
-0.760194	-0.366949	6641	
-0.733207	-0.380701	561	
-0.693257	-0.385713	5843	
-0.672443	-0.390671	6054	
-0.609998	-0.390418	6912	
-0.575603	-0.389494	5602	
-0.513377	-0.388588	5334	
-0.449647	-0.390330	8615	
-0.275555	-0.324147	7270	
-0.215997	-0.280761	8320	
-0.207493	-0.284392	7866	
-0.196290	-0.292656	1791	
-0.143016	-0.263276	3038	
-0.146940	-0.099252	9825	
-0.389399	-0.296034	2043	
-0.461427	0.408567	5646	
-0.524225	-0.236217	4762	
-0.361025	0.659304	5835	
-0.085700	0.850013	7122	
-0.442405	0.596490	3424	
-0.298083	0.407334	4095	
-0.275724	-0.179288	1843	
-0.697941	0.582078	7097	
-0.061182	0.606928	503	
-0.486576	0.307149	8091	
0.129569	0.722867	598	
0.001331	0.899194	8915	
-0.555298	-0.337781	9398	
-0.283995	0.409634	2437	
-0.036252	0.697702	10802	
0.422444	0.734463	6549	
-0.486351	0.560430	593	
-0.184963	-0.066122	5317	
-0.146514	-0.037608	5244	
-0.058070	-0.154776	3211	
-0.043885	-0.214150	2742	
-0.069651	-0.259596	4830	
-0.103166	-0.291973	10035	
-0.145757	-0.332581	6624	
-0.185410	-0.366085	1506	
-0.220809	-0.394099	5722	
-0.248576	-0.413137	6082	
-0.270859	-0.427318	6984	
-0.291466	-0.439863	8197	
-0.308523	-0.448961	6182	
-0.320630	-0.454646	6182	
-0.327900	-0.457983	3815	
-0.331113	-0.459809	3815	
-0.330277	-0.459125	3815	
-0.325239	-0.456398	3815	
-0.315844	-0.451950	6182	
-0.300792	-0.443900	2002	
-0.280617	-0.432300	6984	
-0.260717	-0.419411	6082	
-0.231900	-0.400483	5110	
-0.200171	-0.377058	2564	
-0.160445	-0.342000	8460	
-0.119346	-0.306399	2449	
-0.081824	-0.269335	4462	
-0.050483	-0.226781	6705	
-0.050230	-0.171659	3058	
-0.128482	-0.067605	10166	
-0.175511	-0.045082	10698	
-0.448513	-0.088556	3881	
-0.756942	0.421533	7673	
-0.711005	0.536972	8136	
-0.233856	0.414266	1660	
-0.914542	-0.048544	2006	
-0.362532	0.380831	4484	
-0.651348	0.464924	8388	
-0.088467	0.864723	7516	
-0.454062	0.738013	6280	
-0.605301	0.236341	3186	
-0.345847	0.541941	6501	
-0.116679	-0.153160	8839	
-0.166433	-0.275152	3928	
-0.181383	-0.265933	868	
-0.190510	-0.255852	740	
-0.381238	-0.372948	7435	
-0.521776	-0.385137	10014	
-0.633381	-0.389895	7404	
-0.713536	-0.376307	7952	
-0.780959	-0.346871	8004	
-0.874519	-0.233766	2939	
-0.893970	-0.192367	8680	
-0.859290	-0.245890	1898	
-0.812032	-0.306628	7482	
-0.816231	-0.302028	9718	
-0.833238	-0.280951	9832	
-0.868313	-0.229115	2939	
-0.893270	-0.183445	8680	
-0.909413	-0.143533	10449	
-0.920787	-0.107246	7454	
-0.927885	-0.074166	6234	
-0.929962	-0.062859	6234	
-0.930468	-0.058697	6234	
-0.930967	-0.057119	6234	
-0.931535	-0.055643	6234	
-0.929087	-0.070426	6234	
-0.921427	-0.105161	7454	
-0.908913	-0.146115	10449	
-0.887512	-0.196123	8680	
-0.846632	-0.263457	8526	
-0.821385	-0.296215	9718	
-0.758509	-0.344302	4231	
-0.734594	-0.352283	9287	
-0.690654	-0.362823	10571	
-0.635847	-0.374814	7595	
-0.468032	-0.353073	5198	
-0.406612	-0.331743	3886	
-0.393655	-0.336782	2278	
-0.375191	-0.346303	3318	
-0.313806	-0.335519	1176	
-0.180070	-0.221107	9767	
-0.660243	-0.301751	2560	
0.362795	0.777331	5760	
-0.678464	0.187080	2838	
-0.802448	-0.128897	1836	
-0.412447	0.643446	5678	
-0.467648	-0.181309	3827	
-0.201975	0.579145	6079	
-0.426962	-0.251975	6394	
-0.616068	0.636054	6262	
0.095950	0.733093	436	
-0.267132	0.554416	6123	
0.656805	0.608256	5376	
-0.165885	0.862209	6485	
-0.851843	-0.175087	9143	
-0.194161	0.574554	6079	
0.309813	0.811707	7765	
-0.360859	0.570665	6441	
-0.235059	-0.133093	7154	
-0.121466	-0.168689	6116	
-0.119412	-0.226444	6259	
-0.150291	-0.277789	2996	
-0.188786	-0.315666	4219	
-0.224171	-0.347497	7067	
-0.255854	-0.369758	7906	
-0.291117	-0.394886	3567	
-0.323040	-0.413870	6070	
-0.351549	-0.429307	5517	
-0.373776	-0.439220	6189	
-0.391721	-0.446365	10470	
-0.406723	-0.453380	8395	
-0.418037	-0.459212	5329	
-0.425724	-0.463308	1931	
-0.430586	-0.465675	1931	
-0.432648	-0.466957	1931	
-0.432276	-0.466405	1931	
-0.429167	-0.464419	1931	
-0.423115	-0.461185	1931	
-0.413869	-0.455468	5329	
-0.399772	-0.448600	10470	
-0.384600	-0.441685	5431	
-0.361562	-0.432057	5517	
-0.335636	-0.419447	6955	
-0.304114	-0.399721	5076	
