time = 10.237	Re = 10	rotation = -16.0072
-0.527442	0.730474	6246	
-0.459044	0.489004	9668	
0.548955	0.561847	7288	
0.166042	0.683964	2886	
0.019828	0.410352	8596	
-0.602404	0.562376	5346	
-0.511561	0.549610	10543	
0.298734	0.786241	8825	
0.152873	0.739308	9136	
0.317462	0.559883	2681	
0.149535	0.401761	1992	
0.200595	0.351572	9591	
0.048901	0.215188	6103	
0.016671	0.522423	2636	
0.047572	0.659240	10906	
0.043116	0.642655	10170	
0.007635	0.473786	5056	
0.119396	0.268998	399	
0.165374	0.392547	3963	
0.035280	0.565064	9664	
-0.399551	0.689732	9448	
0.127504	0.359550	1170	
0.291903	0.792821	8825	
-0.669167	0.557968	8733	
0.111953	0.434518	8465	
0.503618	0.697802	5595	
-0.894469	0.131712	4874	
-0.354305	0.459295	10498	
0.440299	0.064434	4478	
0.099612	0.913633	2006	
-0.094152	0.355161	5983	
0.310286	-0.022064	3471	
0.208355	0.055798	7991	
-0.357239	0.444949	9037	
-0.753892	0.164159	1977	
-0.328332	0.757426	7550	
-0.872888	0.063631	10346	
0.442324	-0.028211	6596	
-0.144799	0.907880	8097	
0.692682	0.572590	6061	
-0.693874	0.562613	5400	
0.060160	0.903353	1989	
-0.817076	0.214526	6435	
-0.837438	0.208749	6435	
-0.319234	0.785212	6131	
0.396375	0.511627	8785	
0.055631	0.706609	9771	
-0.052975	0.162391	6203	
-0.199975	0.226383	1328	
-0.331065	0.259274	2110	
-0.460704	0.282430	3547	
-0.467235	0.286546	3414	
-0.358880	0.275633	3593	
-0.298997	0.261412	6998	
-0.305273	0.263040	6998	
-0.314246	0.266724	1714	
-0.362293	0.278149	5977	
-0.426758	0.285179	877	
-0.448491	0.290478	8243	
-0.472909	0.295408	3414	
-0.467582	0.298618	4198	
-0.467727	0.300937	4198	
-0.466131	0.300540	4198	
-0.467205	0.301083	4198	
-0.469886	0.301612	4198	
-0.470738	0.300094	4198	
-0.473356	0.295579	3414	
-0.452887	0.290377	8243	
-0.414592	0.283790	877	
-0.331995	0.271508	1868	
-0.311447	0.264824	1714	
-0.200787	0.234956	4425	
-0.144665	0.211676	8066	
-0.067831	0.175550	10037	
0.020929	0.164410	6850	
0.392255	0.516718	8785	
-0.335171	0.686595	6840	
-0.364517	0.669943	5822	
-0.368360	0.676145	6660	
-0.416530	0.633400	5785	
-0.668816	0.547677	8823	
0.472834	0.486521	8643	
-0.905266	0.210526	1183	
0.531775	0.385960	7237	
0.813604	0.320593	5574	
0.643609	0.193608	1338	
0.471676	0.599626	3995	
0.364965	0.481880	6741	
0.672276	0.636820	8304	
-0.910657	0.290337	9458	
0.198527	0.847140	8036	
-0.104998	0.466852	3242	
0.259177	-0.025291	2562	
0.900363	0.238698	2983	
-0.027443	0.478649	4664	
-0.333499	0.475870	9871	
-0.406315	0.738724	1358	
0.260452	0.142747	4625	
0.525625	0.767317	650	
-0.043981	0.892007	8223	
-0.147704	0.500076	5496	
-0.173064	0.591573	1984	
-0.710307	0.512806	888	
-0.417496	0.627664	2501	
0.125096	0.363233	654	
-0.334452	0.714518	8984	
0.166074	0.380875	4144	
0.025598	0.219223	7809	
0.042338	0.666693	10339	
0.115747	0.192880	11016	
0.114279	0.153479	6323	
0.059271	0.131182	5552	
0.014245	0.131709	10354	
-0.019649	0.131933	2981	
-0.032584	0.131769	4282	
-0.028767	0.131851	8972	
-0.004864	0.132063	10761	
0.034302	0.130962	9366	
0.090679	0.138821	2766	
0.139291	0.182324	4135	
-0.037697	0.369465	6696	
0.009066	0.474434	5056	
0.186575	0.355107	6505	
0.357113	0.530929	2325	
0.048181	0.601740	9002	
0.043717	0.571484	10859	
-0.570207	0.648203	5538	
0.542695	0.203294	3010	
0.447506	0.642428	1589	
-0.304029	0.822779	1925	
0.477591	0.126506	5944	
-0.673978	0.312202	917	
-0.930397	0.203198	6883	
0.450167	0.741212	7208	
-0.383710	0.327564	8450	
0.603246	0.480751	6267	
-0.320231	0.428721	7435	
0.853756	0.277107	6285	
-0.450354	0.796803	8411	
-0.390383	0.765567	5387	
0.454074	0.316628	4564	
-0.107361	0.859333	4081	
-0.391400	0.663295	6660	
-0.360610	0.665400	5822	
-0.195870	0.763558	2822	
0.019648	0.614008	2025	
-0.059957	0.175886	10966	
-0.232487	0.246263	6175	
-0.341844	0.276186	5722	
-0.447284	0.295058	8243	
-0.546013	0.304018	1419	
-0.551955	0.307359	1419	
-0.465295	0.314077	3840	
-0.421921	0.301769	863	
-0.424510	0.302552	863	
-0.435737	0.306436	4250	
-0.467592	0.316595	3840	
-0.519503	0.314831	6327	
-0.535659	0.316837	1503	
-0.559502	0.313994	7005	
-0.555632	0.318754	5619	
-0.556613	0.320243	5619	
-0.555073	0.321041	5619	
-0.556274	0.321267	5619	
-0.559594	0.320468	5619	
-0.559338	0.318763	10179	
-0.560467	0.313796	7005	
-0.536776	0.316206	1503	
-0.509103	0.315458	6327	
-0.444225	0.311164	4250	
-0.428349	0.303989	863	
-0.344395	0.286952	4910	
-0.295758	0.279230	7067	
-0.231470	0.259732	7050	
-0.174905	0.235234	8739	
-0.003843	0.552305	9438	
0.328605	0.639757	8491	
0.315780	0.645349	8491	
0.281302	0.675141	9443	
0.316273	0.628004	7749	
-0.256309	0.712692	8107	
-0.043661	0.451631	3934	
-0.857274	0.121278	7564	
0.621243	0.621440	5086	
0.664358	0.325938	4491	
0.786891	0.330510	5676	
0.734916	0.373374	5686	
-0.609539	0.421876	5952	
0.430160	0.252223	2892	
-0.878853	0.354327	8880	
0.218295	0.113299	2664	
-0.165334	0.606655	4768	
0.366125	-0.018095	2400	
0.595846	0.733669	9851	
-0.131036	0.281654	5527	
-0.730747	0.461878	853	
0.281233	0.082413	6455	
0.305740	0.312405	805	
-0.449992	0.759652	6136	
-0.152598	0.846958	9045	
0.068878	0.789588	1747	
0.412528	0.706779	10278	
-0.325362	0.707287	8237	
0.308113	0.630387	6303	
0.108224	0.262271	2552	
0.182342	0.743207	1776	
0.118023	0.186419	11016	
0.065673	0.143898	4992	
-0.025629	0.140671	10622	
-0.091348	0.145979	3539	
-0.138635	0.160536	4801	
-0.174177	0.174457	7100	
-0.198450	0.183698	8158	
-0.213140	0.188422	7503	
-0.220383	0.190399	1802	
-0.218024	0.189887	1802	
-0.206822	0.186590	7503	
-0.188037	0.180102	8428	
-0.155721	0.167513	7107	
-0.112142	0.152026	7890	
-0.059929	0.142397	10974	
0.037449	0.141023	7276	
0.107541	0.168868	456	
0.008088	0.566325	9879	
-0.012677	0.304214	3214	
-0.008484	0.282855	359	
-0.322235	0.724616	8477	
0.665561	0.460208	10404	
-0.472574	0.574680	4754	
-0.268705	0.807445	793	
0.422331	0.457818	3206	
-0.737875	0.263472	1772	
-0.930808	0.158936	9196	
-0.150844	0.641186	2718	
-0.489274	0.371560	7628	
-0.277493	0.466505	3488	
-0.555637	0.423045	839	
0.835024	0.441661	10496	
-0.410110	0.806716	8485	
-0.239978	0.777159	9287	
0.281001	0.767755	6513	
-0.139405	0.795833	8371	
0.276427	0.673795	9443	
0.341654	0.617070	6730	
0.358606	0.632437	6017	
-0.082537	0.195948	3555	
-0.225349	0.261597	7050	
-0.370239	0.293884	5110	
-0.452669	0.317261	2670	
-0.539154	0.321103	1503	
-0.640420	0.284294	5758	
-0.650760	0.279648	1811	
-0.559271	0.333925	5619	
-0.515924	0.335005	9413	
-0.519235	0.335190	9413	
-0.529290	0.336549	1837	
-0.562589	0.335444	5619	
-0.617499	0.308010	4994	
-0.639940	0.294985	6536	
-0.667106	0.272812	1489	
-0.666483	0.277054	1811	
-0.669093	0.275964	1811	
-0.668310	0.277175	1811	
-0.670337	0.275758	1811	
-0.673002	0.273234	1811	
-0.671425	0.272943	1811	
-0.668331	0.271717	1489	
-0.642671	0.292172	6536	
-0.606799	0.314782	4994	
-0.538938	0.338262	1837	
-0.522114	0.335922	1837	
-0.453805	0.331059	2670	
-0.418283	0.324950	2171	
-0.367864	0.310858	6082	
-0.319865	0.294703	1646	
-0.105081	0.243811	6398	
-0.068592	0.274024	7461	
-0.064776	0.253335	3583	
-0.054415	0.219996	8202	
-0.053815	0.284294	7585	
0.414652	0.512930	5763	
-0.132958	0.339182	4262	
-0.728980	0.477287	6373	
0.310197	0.711364	2487	
0.694090	0.401953	2309	
0.793922	0.485154	3295	
0.490551	0.763939	7781	
-0.187685	0.648447	2629	
0.517222	0.488767	10357	
-0.791265	0.495245	2210	
0.330134	0.028350	4589	
-0.827082	0.263315	7909	
0.504210	0.036746	3628	
0.433149	0.830328	8452	
-0.267413	0.350278	10213	
-0.177779	0.672433	2725	
0.415128	0.065836	3642	
0.410350	0.231512	2748	
-0.384155	0.764811	6507	
-0.153129	0.791435	2394	
-0.786924	0.339273	5719	
0.056690	0.666697	11052	
0.259790	0.699952	2868	
-0.048026	0.290268	2815	
0.057047	0.166309	3302	
-0.027782	0.154247	5382	
-0.112473	0.170288	3937	
-0.172927	0.193868	8232	
-0.218633	0.208332	2379	
-0.257880	0.216650	2202	
-0.295758	0.221411	5061	
-0.326385	0.224471	1506	
-0.346953	0.226562	3449	
-0.359284	0.227627	3449	
-0.365414	0.227912	3449	
-0.363477	0.227927	3449	
-0.354016	0.227371	3449	
-0.338089	0.225930	470	
-0.310522	0.223233	7846	
-0.273742	0.220049	2850	
-0.236787	0.213480	868	
-0.188514	0.200639	1145	
-0.136287	0.180580	5169	
-0.057079	0.158783	10658	
0.035389	0.158656	6148	
0.020054	0.186181	8722	
0.160678	0.754577	8489	
0.053010	0.655720	10558	
0.341561	0.553498	2609	
-0.189503	0.773067	2466	
0.631551	0.602498	6030	
-0.894795	0.098082	9232	
-0.834075	0.409985	5902	
0.218422	0.429886	3159	
-0.642706	0.334095	1267	
-0.545210	0.465638	9572	
-0.860722	0.155774	7631	
0.616544	0.697026	11022	
-0.367848	0.811511	8468	
-0.033695	0.656884	3349	
-0.761398	0.382540	5791	
0.328354	0.670765	10977	
-0.051582	0.244056	8514	
-0.060561	0.303028	6012	
-0.056454	0.363009	6632	
-0.237009	0.279895	7414	
-0.365270	0.314560	5116	
-0.474034	0.335310	4952	
-0.548307	0.341686	5619	
-0.648503	0.292088	6536	
-0.752385	0.175040	3059	
-0.763465	0.162538	1927	
-0.690300	0.267530	1124	
-0.633307	0.314157	5758	
-0.635487	0.313183	5758	
-0.651777	0.302254	6536	
-0.697175	0.261943	1727	
-0.743084	0.199997	3250	
-0.763320	0.171940	1927	
-0.781019	0.141871	2381	
-0.784551	0.141739	2381	
-0.787641	0.138017	2381	
-0.787622	0.138829	2381	
-0.789363	0.136127	2381	
-0.790879	0.132784	2381	
-0.788092	0.135592	2381	
-0.781895	0.140302	2381	
-0.763280	0.171355	1927	
-0.734677	0.212532	3096	
-0.666716	0.291060	1811	
-0.643054	0.308014	6536	
-0.553974	0.353156	2069	
-0.519018	0.359849	3947	
-0.472218	0.357870	6322	
-0.434542	0.343878	3893	
-0.245233	0.320138	9388	
-0.175155	0.309133	7711	
-0.177069	0.300804	8333	
-0.183486	0.287981	8429	
-0.136300	0.261046	7498	
-0.015622	0.545722	8057	
-0.251790	0.395554	2943	
-0.267323	0.693170	7595	
-0.146842	0.522240	3000	
0.557163	0.689401	7527	
0.526079	0.742569	2690	
0.009670	0.857496	361	
0.296726	0.327542	532	
-0.038517	0.570370	5481	
-0.677971	0.613410	2646	
0.471038	0.063967	9616	
-0.233474	0.666587	5576	
0.599863	0.200260	8089	
0.252745	0.892826	9753	
-0.391538	0.416581	7046	
0.308661	0.295192	2237	
0.543873	0.178661	5373	
0.528787	0.386928	7237	
-0.248678	0.764806	9246	
0.304223	0.690201	4237	
0.030733	0.660452	5164	
-0.035489	0.215276	5802	
-0.047217	0.184089	10041	
-0.106420	0.197114	4998	
-0.154141	0.216955	9672	
-0.216448	0.233916	716	
-0.273427	0.242974	3075	
-0.324141	0.247895	2564	
-0.362514	0.250113	2671	
-0.393700	0.251285	8747	
-0.423268	0.250234	909	
-0.446673	0.249494	3229	
-0.462321	0.249225	5795	
-0.471519	0.248694	2249	
-0.476130	0.248039	2249	
-0.474662	0.248402	2249	
-0.467567	0.249219	2249	
-0.455514	0.249777	3229	
-0.434452	0.250600	755	
-0.406090	0.252032	8575	
-0.377030	0.252131	5851	
-0.337338	0.249901	2564	
-0.293434	0.245968	5078	
-0.233003	0.239560	6175	
-0.176016	0.225714	9369	
-0.121232	0.205237	4417	
-0.063586	0.187410	10988	
-0.032444	0.202558	5187	
-0.018371	0.504919	5634	
0.305175	0.685951	3639	
0.452024	0.503466	10684	
-0.750865	0.471963	386	
-0.680504	0.588661	5752	
0.323932	0.170283	4983	
-0.825825	0.129977	5384	
0.194383	0.520002	5699	
-0.553914	0.611240	2787	
0.350111	0.846239	4301	
-0.318924	0.811888	6131	
-0.343533	0.571942	8302	
0.136480	0.700559	9948	
-0.063561	0.368065	6497	
-0.155111	0.274886	7310	
-0.150288	0.292761	2447	
-0.142592	0.308314	5513	
-0.369999	0.334759	6099	
-0.470511	0.362847	7280	
-0.581457	0.344892	2185	
-0.684913	0.277798	1124	
-0.772793	0.161887	1927	
-0.839153	0.032168	5168	
-0.850449	0.016457	5168	
-0.814649	0.105604	4683	
-0.775081	0.173277	3837	
-0.777581	0.170265	3837	
-0.790940	0.149755	2381	
-0.820566	0.097581	5297	
-0.843032	0.042033	5168	
-0.856668	0.020337	7121	
-0.867801	0.001808	6034	
-0.874424	-0.000125	6034	
-0.877464	-0.001262	6034	
-0.877948	-0.000609	6034	
-0.879222	-0.001970	6034	
-0.879875	-0.003487	6819	
-0.876701	-0.002484	6034	
-0.868475	0.001054	6034	
-0.856550	0.019710	7121	
-0.838888	0.053258	5234	
-0.802020	0.130803	5384	
-0.782602	0.162669	1927	
-0.710097	0.262362	932	
-0.668570	0.304826	1811	
-0.601470	0.352392	5083	
-0.544391	0.369762	7771	
-0.373430	0.381617	6955	
-0.309710	0.374324	2855	
-0.313028	0.365637	1668	
-0.321507	0.351528	2130	
-0.278111	0.332446	10677	
-0.111803	0.337419	3597	
-0.383956	0.464946	10470	
0.417126	0.455591	9975	
-0.389142	0.542831	1464	
0.090416	0.795751	10157	
0.073693	0.872016	1395	
0.106032	0.781418	9817	
0.415926	0.206644	10569	
-0.166492	0.461932	5814	
-0.556937	0.696323	4975	
0.579171	0.232313	5403	
0.359436	0.322472	4404	
0.657823	0.362452	3915	
0.076517	0.907006	6234	
-0.580858	0.410460	7419	
0.416338	0.192171	10629	
0.595846	0.425857	3720	
0.707046	0.481780	393	
0.112903	0.771843	5472	
-0.072096	0.350458	6897	
-0.100579	0.264630	3311	
-0.153100	0.260160	6353	
-0.208983	0.270774	4840	
-0.262929	0.276622	6101	
-0.304892	0.281955	7067	
-0.357959	0.282381	4910	
-0.403027	0.282515	8543	
-0.442387	0.280554	4797	
-0.471248	0.278711	3414	
-0.494078	0.275538	5004	
-0.515616	0.270371	10201	
-0.532792	0.265466	10193	
-0.544490	0.261946	1905	
-0.551658	0.259468	1905	
-0.555196	0.257875	1905	
-0.554087	0.258565	1905	
-0.548552	0.260997	1905	
-0.539326	0.264014	2031	
-0.523834	0.269086	10193	
-0.502957	0.274780	5004	
-0.481977	0.278944	3414	
-0.452419	0.281534	4797	
-0.418513	0.282773	877	
-0.371303	0.285366	5977	
-0.323974	0.283410	2434	
-0.275825	0.280662	7019	
-0.223491	0.274348	7069	
-0.167020	0.265783	6654	
-0.112203	0.261787	3043	
-0.078545	0.324270	8155	
-0.027174	0.547512	9347	
-0.406599	0.696026	8702	
-0.503295	0.700735	10399	
0.416580	0.139921	6350	
-0.902001	0.194216	1183	
0.400998	0.253956	2938	
-0.026974	0.672672	8147	
0.038447	0.881292	2422	
-0.266430	0.799409	793	
0.313596	0.392369	10307	
0.454200	0.532735	5406	
-0.154471	0.335057	6269	
-0.295784	0.342240	9354	
-0.286510	0.359547	1176	
-0.274969	0.372646	2931	
-0.477540	0.385420	7280	
-0.605007	0.354165	5083	
-0.737099	0.230401	2993	
-0.817077	0.109013	4683	
-0.867332	0.012316	7430	
-0.914906	-0.004327	6672	
-0.923237	0.019388	1336	
-0.905033	0.011846	6464	
-0.880347	0.017904	7430	
-0.882519	0.016335	7430	
-0.891104	0.015488	7670	
-0.908833	0.019792	6464	
-0.920595	0.037268	2292	
-0.926576	0.061763	2188	
-0.929129	0.089017	6594	
-0.929533	0.114331	7248	
-0.929009	0.125425	7248	
-0.928524	0.128956	7248	
-0.928760	0.129910	7248	
-0.929138	0.129088	7248	
-0.930064	0.116716	7248	
-0.929460	0.089669	6594	
-0.926730	0.058984	2292	
-0.918236	0.029540	1336	
-0.898033	0.015374	6464	
-0.885146	0.015063	7670	
-0.845495	0.074842	6299	
-0.824877	0.115034	4683	
-0.781569	0.188046	3837	
-0.724258	0.259092	1772	
-0.512937	0.418044	6572	
-0.437949	0.436911	7956	
-0.437049	0.428115	6567	
-0.439341	0.412485	6567	
-0.400254	0.394462	3815	
-0.228639	0.383767	10432	
-0.694004	0.347721	3732	
0.643207	0.583324	5121	
0.265697	0.430073	7400	
-0.758449	0.368661	5034	
0.020127	0.760827	8794	
-0.229290	0.560436	5857	
0.534008	0.358971	3787	
-0.330084	0.511826	6556	
-0.428491	0.746893	3792	
0.640995	0.415134	791	
0.505279	0.412623	3812	
0.801793	0.404591	8106	
-0.064608	0.875364	8647	
-0.871913	0.161273	7631	
0.535388	0.337336	3951	
0.568903	0.674101	7210	
0.392450	0.636523	9813	
-0.099462	0.430029	6481	
-0.168036	0.344560	6269	
-0.231861	0.333729	9523	
-0.296266	0.328302	485	
-0.347359	0.328312	3272	
-0.391668	0.326735	8450	
-0.424830	0.327458	1603	
-0.464375	0.322975	2670	
-0.499326	0.315786	5007	
-0.530567	0.306056	1535	
-0.553663	0.297498	1419	
-0.572966	0.288083	3674	
-0.590939	0.276722	3888	
-0.605106	0.266486	3888	
-0.615077	0.258412	3768	
-0.621103	0.253551	4917	
-0.624012	0.250870	4917	
-0.623174	0.251872	4917	
-0.618704	0.255977	4917	
-0.610801	0.262529	3862	
-0.598097	0.272943	3888	
-0.580783	0.284602	3674	
-0.562937	0.295066	7005	
-0.538718	0.305118	1419	
-0.511421	0.313631	6327	
-0.474977	0.323968	3840	
-0.438646	0.328378	2439	
-0.401837	0.329810	2171	
-0.359351	0.329971	6099	
-0.310000	0.330486	376	
-0.248454	0.334167	10079	
-0.181128	0.342934	7211	
-0.118494	0.394474	10058	
0.031849	0.710266	7220	
-0.305808	0.747365	7469	
0.537908	0.268472	1382	
-0.713609	0.525760	888	
0.522649	0.401564	5799	
-0.383946	0.572518	574	
-0.092160	0.794772	7837	
-0.159324	0.755925	673	
0.492302	0.436792	4091	
-0.067825	0.519904	1295	
-0.283840	0.397048	3340	
-0.415825	0.404683	4145	
-0.410823	0.425059	7079	
-0.403649	0.440093	10176	
-0.647516	0.339590	1267	
-0.792290	0.176511	4825	
-0.861475	0.049203	7515	
-0.909588	0.030784	7670	
-0.926635	0.117537	950	
-0.905061	0.248603	9190	
-0.884909	0.301017	10998	
-0.894460	0.264088	2059	
-0.910498	0.203355	1183	
-0.909096	0.208999	1183	
-0.898417	0.244643	5926	
-0.882503	0.291723	10086	
-0.867580	0.331200	3522	
-0.856169	0.358052	9760	
-0.844944	0.380670	512	
-0.835864	0.398310	5902	
-0.830401	0.407106	5902	
-0.827589	0.410950	6598	
-0.828150	0.410571	6598	
-0.829443	0.409167	6598	
-0.836613	0.398408	5902	
-0.845696	0.379989	512	
-0.858485	0.354331	9760	
-0.872387	0.319709	3522	
-0.890260	0.268162	2059	
-0.906173	0.219107	1183	
-0.916092	0.146002	4874	
-0.915107	0.102724	982	
-0.901366	0.059767	2188	
-0.869801	0.061495	7515	
-0.776531	0.230465	4048	
-0.698752	0.325927	2023	
-0.674395	0.343170	3440	
-0.641484	0.361606	8854	
-0.555923	0.408118	779	
-0.361726	0.452132	10933	
-0.677623	0.514124	6371	
0.441689	0.347620	3397	
0.463238	0.320286	4564	
0.172753	0.627073	1352	
-0.775498	0.375230	5791	
-0.808092	0.276986	7191	
0.671798	0.493222	4212	
-0.791902	0.268624	5559	
-0.284618	0.762541	7788	
0.572803	0.675162	7527	
0.707322	0.512448	6262	
0.437634	0.773410	9115	
-0.141187	0.818887	6805	
-0.562311	0.610834	2787	
0.649444	0.494665	1800	
0.249686	0.752585	7658	
-0.118066	0.511066	6913	
-0.211683	0.435067	3294	
-0.297842	0.407739	3281	
-0.361155	0.397908	6070	
-0.415103	0.388382	4145	
-0.457059	0.381869	4972	
-0.494794	0.370994	10735	
-0.526468	0.359898	4821	
-0.562511	0.341744	2069	
-0.595572	0.320570	4101	
-0.623804	0.296675	5758	
-0.644431	0.276017	1489	
-0.660579	0.256974	4021	
-0.674573	0.237945	7966	
-0.685471	0.221799	663	
-0.692481	0.210719	435	
-0.696969	0.203662	435	
-0.699009	0.200175	435	
-0.698588	0.201238	435	
-0.695505	0.206606	435	
-0.689903	0.215756	663	
-0.681064	0.229906	663	
-0.667791	0.249052	4021	
-0.653810	0.267468	1489	
-0.632849	0.290192	5758	
-0.607430	0.313004	4994	
-0.574463	0.337171	2185	
-0.539916	0.355704	4821	
-0.505748	0.369994	10735	
-0.467322	0.382113	7280	
-0.426803	0.389282	4376	
-0.375892	0.397578	6845	
-0.312223	0.407495	3281	
-0.235525	0.426801	2043	
-0.148245	0.479902	3118	
0.028049	0.725089	7770	
0.597044	0.501895	5458	
-0.418441	0.701926	8702	
0.715372	0.496077	6262	
0.338927	0.422434	7682	
0.420096	0.351905	2557	
0.415786	0.359521	3977	
0.677244	0.567253	5162	
-0.194599	0.468458	8214	
-0.425551	0.461168	2624	
-0.592079	0.394190	5144	
-0.626569	0.382611	9709	
-0.653206	0.369963	7741	
-0.844960	0.115117	7564	
-0.907400	0.085671	6594	
-0.907629	0.200133	1183	
-0.869788	0.316798	10998	
-0.823396	0.412266	6598	
-0.768996	0.493619	2126	
-0.739180	0.529439	1560	
-0.741522	0.520111	1560	
-0.758927	0.492562	6480	
-0.754230	0.497198	6480	
-0.736201	0.519135	1560	
-0.714953	0.544473	5400	
-0.696422	0.564524	5400	
-0.682311	0.578178	4948	
-0.670394	0.590049	10445	
-0.661068	0.598958	10951	
-0.655994	0.603431	10951	
-0.652961	0.605972	10663	
-0.653550	0.605435	10663	
-0.656416	0.603653	10951	
-0.663541	0.597647	10951	
-0.673273	0.588378	10445	
-0.687811	0.573882	4948	
-0.703524	0.557705	5400	
-0.724966	0.532668	1560	
-0.748693	0.503310	6480	
-0.774693	0.465889	524	
-0.797866	0.432187	1313	
-0.823950	0.386053	5902	
-0.847894	0.334391	2758	
-0.868376	0.271459	2059	
-0.884875	0.206195	4970	
-0.887701	0.147789	8916	
-0.874294	0.119655	9634	
-0.829112	0.167928	7292	
-0.621466	0.404133	6601	
-0.098097	0.663106	1061	
0.484317	0.648855	6198	
0.499066	0.625912	7502	
0.291044	0.754400	3810	
-0.060737	0.648181	4476	
-0.059563	0.641348	1371	
-0.079203	0.621668	5047	
-0.071859	0.638691	4269	
-0.008437	0.716872	9004	
0.133166	0.797663	11026	
0.177502	0.794617	2458	
0.087879	0.792874	1569	
0.002256	0.738351	2566	
-0.066258	0.672874	797	
-0.130016	0.617938	2895	
-0.213653	0.563483	5015	
-0.292469	0.527389	7283	
-0.370972	0.497486	8770	
-0.450771	0.464862	2192	
-0.513675	0.432003	9581	
-0.566025	0.397617	7419	
-0.612444	0.363313	5923	
-0.649878	0.328038	977	
-0.679606	0.294987	2235	
-0.705378	0.258770	1727	
-0.724805	0.225834	2993	
-0.739961	0.195077	3250	
-0.749983	0.172135	3059	
-0.756753	0.153457	1977	
-0.762152	0.136421	5049	
-0.766307	0.122554	5049	
-0.769255	0.112311	5049	
-0.771412	0.105534	2472	
-0.772257	0.102517	2472	
-0.772279	0.103157	2472	
-0.771103	0.107732	4155	
-0.768772	0.116139	4155	
-0.765636	0.128312	5049	
-0.760790	0.144692	1977	
-0.755850	0.161129	1977	
-0.746719	0.184367	3250	
-0.733588	0.212473	3096	
-0.715646	0.245525	2845	
-0.693098	0.279744	1124	
-0.664331	0.315215	977	
-0.627461	0.352487	5923	
-0.582238	0.388748	9183	
-0.530653	0.423582	9581	
-0.467458	0.459169	7738	
-0.393825	0.490474	1931	
-0.316979	0.519531	7323	
-0.232774	0.555116	5857	
-0.146247	0.607636	6702	
-0.047884	0.693435	9321	
0.164926	0.799781	1300	
0.365017	0.723278	2888	
0.442188	0.674721	1769	
0.441177	0.678841	1769	
0.119230	0.804992	975	
-0.386451	0.518922	5892	
-0.755583	0.279351	3905	
-0.856675	0.143057	6370	
-0.881055	0.166110	9290	
-0.868836	0.248221	9751	
-0.839503	0.340146	10682	
-0.794767	0.429027	5178	
-0.741210	0.504742	6480	
-0.686606	0.568306	4948	
-0.638352	0.613464	9153	
-0.594729	0.649800	6348	
-0.561464	0.670142	4169	
-0.544521	0.673345	2987	
-0.540515	0.669052	2987	
-0.530755	0.672984	11055	
-0.516800	0.681230	10976	
-0.502701	0.689981	10976	
-0.490601	0.697279	3972	
-0.480842	0.703116	7812	
-0.473226	0.707583	7812	
-0.467692	0.711074	7812	
-0.464045	0.713092	7812	
-0.462753	0.714265	10046	
-0.463701	0.714057	7812	
-0.466724	0.712690	7812	
-0.471757	0.710058	7812	
-0.478359	0.706097	7812	
