time = 10.357	Re = 10	rotation = -12.8541
-0.604224	-0.153463	7253	
-0.606924	-0.154357	7253	
-0.605416	-0.156030	7253	
-0.602869	-0.160933	7253	
-0.581341	-0.156398	10176	
-0.554043	-0.152273	5431	
-0.489151	-0.139418	3208	
-0.468636	-0.140183	2260	
-0.376781	-0.123919	7019	
-0.325042	-0.111581	7866	
-0.251391	-0.097152	8158	
-0.190524	-0.075729	886	
-0.467297	0.242695	3456	
-0.222125	0.641623	8643	
-0.241224	0.638027	10415	
-0.268559	0.644100	5406	
-0.259977	0.623131	4934	
-0.633390	0.534061	1830	
-0.346167	0.129234	6696	
-0.844850	-0.179963	2987	
0.402241	0.770413	7429	
0.349473	0.640486	538	
0.609517	0.594875	7192	
0.500472	0.648529	4770	
-0.726771	-0.025968	2642	
0.037945	0.509484	6251	
-0.920675	0.222717	2389	
-0.058037	0.332367	743	
-0.591975	0.264959	1377	
0.185255	0.325945	2500	
0.496197	0.801771	9197	
-0.187654	-0.002598	2967	
-0.845069	0.165326	8004	
0.017800	0.349070	10237	
-0.181042	0.464775	1411	
-0.640250	0.635463	8890	
-0.294228	0.829486	5967	
-0.233470	0.740321	9920	
0.053099	0.768934	5678	
-0.681786	0.473668	1726	
-0.273887	0.619818	4718	
-0.254549	0.269981	2388	
-0.319919	0.662802	2331	
-0.185077	0.304807	8368	
-0.108722	0.246678	9338	
-0.075661	0.132488	4166	
-0.125875	-0.015492	4314	
-0.131330	-0.094997	2590	
-0.151331	-0.121762	3193	
-0.171484	-0.133465	3303	
-0.184749	-0.139415	4320	
-0.191480	-0.142199	5200	
-0.189348	-0.141212	5200	
-0.179021	-0.136846	4320	
-0.162581	-0.128703	3664	
-0.139439	-0.109370	3058	
-0.127108	-0.059422	10586	
-0.100028	0.074467	1680	
-0.090009	0.212848	2592	
-0.160157	0.295227	9475	
-0.483378	0.263478	8328	
-0.180681	0.130196	1472	
-0.174954	0.157522	1217	
-0.655961	0.532259	2918	
0.372990	0.704240	1364	
-0.713570	0.160417	384	
-0.468554	0.745664	7208	
-0.104711	0.591207	7241	
-0.762464	-0.154405	9327	
-0.943564	0.018976	10577	
-0.640205	0.363443	1597	
-0.578579	-0.097603	9865	
-0.487213	0.045142	6394	
-0.677731	-0.042565	1438	
0.764786	0.554353	2819	
-0.548596	0.736275	7574	
-0.498722	0.699505	8375	
-0.079755	0.756119	791	
-0.357123	0.769725	7558	
-0.280396	0.639609	5406	
-0.219304	0.631474	4576	
-0.168921	0.656531	4091	
-0.118473	0.076106	10846	
-0.247514	-0.092641	8158	
-0.406502	-0.127722	9756	
-0.501927	-0.136991	5066	
-0.587305	-0.152189	9210	
-0.665026	-0.184199	4018	
-0.673106	-0.186444	4018	
-0.616512	-0.141094	1931	
-0.575347	-0.136060	10470	
-0.578654	-0.136430	10470	
-0.589313	-0.136519	8395	
-0.620891	-0.139688	1931	
-0.657110	-0.163625	1289	
-0.671895	-0.172684	3313	
-0.686615	-0.188221	4758	
-0.688761	-0.183737	4758	
-0.690947	-0.183961	4758	
-0.690896	-0.182854	4758	
-0.692206	-0.183666	4758	
-0.693518	-0.185429	4758	
-0.691533	-0.186431	4758	
-0.687216	-0.189051	4758	
-0.672903	-0.175022	3313	
-0.650642	-0.158365	1289	
-0.599878	-0.135789	5329	
-0.581968	-0.136154	10470	
-0.513901	-0.125753	5066	
-0.476066	-0.120259	2855	
-0.418121	-0.113805	9756	
-0.360299	-0.109179	6101	
-0.150478	0.035202	5990	
-0.143143	0.106756	4853	
-0.130982	0.125372	3112	
-0.117515	0.152778	5057	
-0.148749	0.123049	7793	
-0.123894	0.613731	7257	
-0.236651	0.010374	1424	
-0.846500	0.195080	7482	
-0.146762	0.702860	10239	
0.416295	0.675044	3755	
0.694426	0.618602	2757	
0.317482	0.838786	7975	
-0.649026	0.359443	2115	
0.070811	0.671649	6892	
-0.869083	0.342071	1527	
0.109866	0.340430	9791	
-0.864198	-0.035972	6255	
0.289252	0.416063	2340	
0.319885	0.873100	9645	
-0.361292	-0.048767	9705	
-0.640636	0.475620	11007	
0.170969	0.399523	5327	
0.030285	0.489970	4810	
-0.615391	0.635224	8881	
-0.380145	0.759425	7603	
-0.852607	0.022257	5616	
-0.623259	0.424429	10984	
-0.267625	0.656971	2569	
-0.153457	0.125069	5273	
-0.145535	0.261621	7127	
-0.083719	0.152261	3820	
-0.135883	-0.038590	8908	
-0.164017	-0.105020	2427	
-0.203347	-0.127441	5240	
-0.241423	-0.141639	7932	
-0.279188	-0.154153	2996	
-0.310036	-0.164000	4246	
-0.331148	-0.170151	5061	
-0.343734	-0.173948	2916	
-0.349814	-0.176049	2916	
-0.347980	-0.175306	2916	
-0.338501	-0.172154	7846	
-0.322224	-0.167351	5061	
-0.294255	-0.158713	3367	
-0.258039	-0.146167	9088	
-0.221291	-0.133742	8309	
-0.177312	-0.113002	2633	
-0.143272	-0.072919	8629	
-0.093637	0.104890	5552	
-0.120632	0.238482	8911	
-0.156418	0.241315	7215	
-0.327445	0.665912	2331	
-0.604512	0.387369	10256	
-0.257941	0.586233	10792	
-0.453822	0.716104	10712	
0.405368	0.762110	7122	
-0.888163	-0.138644	6246	
-0.897386	0.239559	9382	
-0.381725	0.440718	1324	
-0.701546	-0.126296	3306	
-0.698313	0.010485	5602	
-0.862949	-0.129829	3972	
0.489243	0.787576	6593	
-0.524394	0.741442	9243	
-0.574412	0.524817	8945	
-0.845552	0.059184	7654	
-0.181000	0.670979	9060	
-0.130385	0.154180	4756	
-0.163009	0.096885	10489	
-0.231855	0.073148	7477	
-0.271960	-0.086095	1263	
-0.418755	-0.110106	10677	
-0.536119	-0.127061	7014	
-0.611507	-0.132986	1931	
-0.679159	-0.173286	4016	
-0.727052	-0.249457	9332	
-0.734432	-0.253950	7547	
-0.709452	-0.183592	4754	
-0.678003	-0.153069	1015	
-0.679643	-0.153494	1015	
-0.689655	-0.160467	1015	
-0.713716	-0.186351	7116	
-0.730183	-0.228403	10382	
-0.739774	-0.243479	9332	
-0.746726	-0.260529	3027	
-0.751515	-0.257255	3747	
-0.753768	-0.258329	3747	
-0.754176	-0.257439	3747	
-0.755164	-0.258618	3747	
-0.755465	-0.260753	3747	
-0.753066	-0.260541	3747	
-0.747109	-0.261333	3027	
-0.739396	-0.244159	9332	
-0.727341	-0.220196	10543	
-0.698454	-0.167503	4016	
-0.684150	-0.157070	1015	
-0.625507	-0.121610	8770	
-0.597133	-0.112807	2808	
-0.552164	-0.106796	7873	
-0.506357	-0.109661	4065	
-0.313464	-0.062146	6202	
-0.242110	-0.032751	7545	
-0.236799	-0.038430	7545	
-0.232074	-0.049947	6663	
-0.179729	-0.016817	4379	
-0.461163	0.229503	3516	
-0.392853	-0.008910	7211	
-0.669572	0.460298	975	
-0.474106	0.145389	2568	
0.343292	0.803747	6485	
0.356542	0.827489	6685	
-0.123412	0.847507	8531	
-0.207287	0.463485	8812	
-0.503365	0.247989	10439	
-0.805227	0.441447	10737	
0.232946	0.421104	5098	
-0.667939	0.386909	9850	
0.293433	0.554630	503	
0.152026	0.903125	5642	
-0.529405	-0.033991	3886	
-0.160343	0.461293	10537	
0.234539	0.521160	6885	
0.099524	0.624719	8209	
-0.531109	0.669536	8730	
-0.198005	0.674747	9060	
-0.592591	0.480889	8755	
-0.129360	0.186679	8966	
-0.099922	0.151556	2970	
-0.140494	0.006028	7802	
-0.168307	-0.067091	6954	
-0.219935	-0.107008	6259	
-0.275459	-0.128923	4138	
-0.326461	-0.145704	2850	
-0.364471	-0.158288	1714	
-0.394822	-0.168803	2434	
-0.421957	-0.180115	1913	
-0.443515	-0.189002	5116	
-0.458353	-0.194366	6984	
-0.466888	-0.197764	6984	
-0.470867	-0.199743	6984	
-0.469712	-0.198999	6984	
-0.463455	-0.196064	6984	
-0.452168	-0.191772	5116	
-0.432758	-0.183931	5116	
-0.407090	-0.172586	1646	
-0.379722	-0.162156	6998	
-0.340483	-0.149243	5078	
-0.296224	-0.135055	3928	
-0.237547	-0.112209	6833	
-0.185515	-0.083459	886	
-0.149561	-0.023091	3944	
-0.102506	0.118814	4992	
-0.122956	0.189439	11016	
-0.409315	0.190560	3290	
-0.203623	0.670827	8121	
-0.053137	0.635318	3951	
-0.857839	0.218730	9516	
-0.817530	0.381772	6130	
-0.017116	0.419731	8315	
-0.804181	-0.219488	2787	
-0.471939	0.461894	2744	
-0.774410	0.284155	10835	
0.207352	0.877154	10112	
-0.496529	0.744377	9115	
-0.630570	0.152995	2746	
-0.556667	0.505634	5809	
-0.238955	0.068370	7805	
-0.200866	-0.032927	3937	
-0.209392	-0.020318	3520	
-0.215496	-0.007440	3632	
-0.439956	-0.096124	3587	
-0.554511	-0.101953	7873	
-0.646413	-0.129078	1464	
-0.710082	-0.174222	4754	
-0.746832	-0.245727	6647	
-0.780673	-0.305385	8875	
-0.793079	-0.303220	8104	
-0.776244	-0.261717	3638	
-0.756379	-0.230471	6647	
-0.757988	-0.231555	6647	
-0.764825	-0.241372	3638	
-0.781080	-0.263063	4152	
-0.791133	-0.289335	6183	
-0.804632	-0.290334	10015	
-0.816531	-0.290271	9153	
-0.827249	-0.279444	6650	
-0.831839	-0.275066	6650	
-0.832867	-0.273531	6650	
-0.834648	-0.272321	6650	
-0.835201	-0.272750	6650	
-0.830097	-0.277896	6650	
-0.817342	-0.289959	9153	
-0.804269	-0.291025	10015	
-0.789146	-0.284424	6183	
-0.770508	-0.249615	3638	
-0.760481	-0.235415	6647	
-0.729003	-0.177859	7116	
-0.709650	-0.150305	4032	
-0.671826	-0.117473	662	
-0.628541	-0.104364	9158	
-0.483442	-0.059631	3340	
-0.421450	-0.044726	10466	
-0.416249	-0.052644	10197	
-0.410846	-0.066520	9523	
-0.354463	-0.065835	5932	
-0.220544	0.027108	1754	
-0.565159	0.015093	4469	
-0.113457	0.586679	7033	
-0.635448	0.105694	2870	
-0.220172	0.740949	6283	
-0.055866	0.859836	6386	
-0.275756	0.705949	5394	
0.057760	0.480388	703	
-0.407627	0.075678	11020	
-0.735846	0.525609	10171	
0.246909	0.566225	7671	
-0.118193	0.500394	1029	
0.334669	0.658714	8024	
-0.004367	0.901997	8106	
-0.692323	-0.052699	2584	
0.070309	0.473238	1081	
0.215526	0.677095	4042	
0.482684	0.698983	7563	
-0.318184	0.682020	3995	
-0.217300	0.061301	6979	
-0.156194	0.046116	5990	
-0.190563	-0.038182	7890	
-0.240424	-0.077173	8232	
-0.292692	-0.100168	3967	
-0.335792	-0.113067	7866	
-0.385790	-0.132192	8352	
-0.428032	-0.148208	1752	
-0.463470	-0.163296	5095	
-0.489467	-0.173769	8109	
-0.509307	-0.182692	8169	
-0.526415	-0.192452	3815	
-0.539606	-0.200454	4145	
-0.548684	-0.205798	4145	
-0.554058	-0.209221	5872	
-0.556449	-0.211251	5872	
-0.555840	-0.210450	5872	
-0.552044	-0.207393	4145	
-0.545050	-0.202980	4145	
-0.533467	-0.195444	3815	
-0.517383	-0.185648	6182	
-0.500028	-0.176614	8109	
-0.473650	-0.165831	5095	
-0.442681	-0.153568	3272	
-0.400711	-0.134686	9788	
-0.354777	-0.119137	7552	
-0.307782	-0.102650	740	
-0.255653	-0.082991	10324	
-0.203809	-0.049158	4801	
-0.163408	0.023102	6203	
-0.189113	0.061696	4271	
-0.466558	0.225289	4713	
-0.716215	0.428873	5289	
-0.730108	0.492678	10999	
0.113166	0.444608	6307	
-0.921387	0.002962	9498	
-0.000582	0.495919	2437	
-0.521011	0.583608	2104	
-0.070258	0.872576	5765	
-0.480645	0.731894	5733	
-0.242448	0.494722	2242	
-0.042247	0.654383	4107	
-0.248842	-0.006466	4456	
-0.379287	-0.064669	9362	
-0.387029	-0.048392	9639	
-0.389507	-0.034310	6072	
-0.578716	-0.082409	9871	
-0.676619	-0.114646	662	
-0.741387	-0.196987	812	
-0.781476	-0.254845	4152	
-0.819166	-0.281177	9153	
-0.890471	-0.206452	4975	
-0.907469	-0.166476	7261	
-0.879339	-0.210047	6414	
-0.842303	-0.251638	6348	
-0.845338	-0.249101	6348	
-0.858463	-0.234775	6348	
-0.886944	-0.194665	4975	
-0.907549	-0.153572	10675	
-0.920752	-0.113887	10115	
-0.929527	-0.076280	809	
-0.935054	-0.041912	10726	
-0.936367	-0.029758	8942	
-0.936524	-0.025414	8942	
-0.936966	-0.023655	8942	
-0.937252	-0.023824	8942	
-0.935956	-0.038353	10726	
-0.930054	-0.074559	809	
-0.920297	-0.116944	10115	
-0.902607	-0.166343	7261	
-0.869063	-0.222221	6414	
-0.849159	-0.245744	6348	
-0.808593	-0.251637	5476	
-0.795676	-0.238128	2787	
-0.773261	-0.206139	2675	
-0.743615	-0.171722	9580	
-0.635454	-0.052142	9495	
-0.585228	-0.024395	6599	
-0.577261	-0.033216	6599	
-0.566534	-0.049335	6591	
-0.517748	-0.056369	2278	
-0.361156	-0.010255	6475	
-0.763873	-0.077077	6626	
0.412776	0.753243	7122	
-0.335413	0.475915	804	
-0.837890	0.029839	5736	
-0.288323	0.727893	8574	
-0.559272	0.167226	7075	
0.117774	0.613531	8482	
-0.568309	0.078752	1994	
-0.658849	0.593379	9081	
0.304946	0.683163	3045	
0.052574	0.623891	5403	
0.667634	0.599489	10681	
-0.167992	0.868773	5210	
-0.879070	-0.102190	6207	
0.129035	0.603366	8758	
0.347629	0.796944	6485	
-0.093554	0.685459	4349	
-0.331047	0.076973	7911	
-0.269234	-0.010126	6391	
-0.313630	-0.047332	6202	
-0.367338	-0.075460	5932	
-0.413757	-0.093411	7270	
-0.453006	-0.109903	1176	
-0.484134	-0.120298	3240	
-0.517414	-0.135388	5066	
-0.544957	-0.149949	5517	
-0.567659	-0.164678	5431	
-0.584100	-0.175686	6957	
-0.596626	-0.186076	7956	
-0.606943	-0.197406	2624	
-0.614518	-0.207117	2192	
-0.619419	-0.214454	7738	
-0.622457	-0.218834	7738	
-0.623718	-0.221214	7738	
-0.623512	-0.220309	7738	
-0.621587	-0.216624	7738	
-0.617774	-0.210708	7738	
-0.611720	-0.201045	2192	
-0.602103	-0.189676	2624	
-0.591584	-0.178827	6957	
-0.574941	-0.166835	9210	
-0.554885	-0.154362	5431	
-0.528188	-0.137028	4441	
-0.497692	-0.123766	3469	
-0.464850	-0.110938	1668	
-0.426157	-0.096155	9897	
-0.381713	-0.078633	4929	
-0.329045	-0.053589	6144	
-0.278396	-0.018076	8014	
-0.293025	0.043294	9588	
-0.422277	0.644475	8161	
-0.608276	0.602040	2625	
0.169487	0.568814	6079	
-0.840628	0.278743	7831	
0.085035	0.628592	8089	
-0.655458	0.148470	7797	
-0.304384	0.779884	9650	
-0.450800	0.702946	10712	
0.024569	0.627818	5991	
-0.439617	0.174820	6575	
-0.421247	-0.018185	10868	
-0.539864	-0.051175	5226	
-0.552764	-0.030918	2952	
-0.559516	-0.014652	2952	
-0.710277	-0.117385	4287	
-0.781256	-0.207588	2675	
-0.822933	-0.253790	6294	
-0.890616	-0.182237	1813	
-0.932203	-0.046048	10726	
-0.933156	0.095833	10503	
-0.923575	0.138483	3187	
-0.926716	0.095933	10503	
-0.931354	0.035542	8018	
-0.931011	0.040894	1475	
-0.927150	0.072605	1578	
-0.920991	0.116528	10923	
-0.914507	0.155406	10828	
-0.909038	0.181901	1008	
-0.903473	0.202406	500	
-0.898791	0.219253	9400	
-0.896087	0.226185	9400	
-0.894608	0.228601	9400	
-0.894879	0.228910	9400	
-0.895499	0.228530	9400	
-0.899223	0.220731	9400	
-0.903832	0.202637	500	
-0.910213	0.179439	1008	
-0.916746	0.144666	10828	
-0.923949	0.093211	10503	
-0.929938	0.049606	1475	
-0.925947	-0.033879	10726	
-0.915201	-0.091042	8921	
-0.886463	-0.167748	10607	
-0.840483	-0.225812	6348	
-0.790280	-0.157505	10956	
-0.755827	-0.103898	5785	
-0.740682	-0.097762	2501	
-0.718670	-0.092189	9845	
-0.667376	-0.060685	9006	
-0.536459	0.007617	1594	
-0.822759	0.199922	8964	
-0.017775	0.557244	10499	
0.031664	0.557381	9900	
-0.525874	0.505531	774	
-0.854944	0.067614	6131	
-0.849372	-0.045762	1358	
0.405996	0.715999	4517	
-0.827978	-0.083467	1025	
-0.564546	0.648879	10244	
0.358322	0.796909	6485	
0.504131	0.707045	7563	
0.227164	0.838376	7925	
-0.322120	0.798383	5927	
-0.778048	0.290849	10224	
0.354279	0.719986	543	
-0.171914	0.716043	2599	
-0.446497	0.143389	2729	
-0.405183	0.036553	4244	
-0.443430	-0.013899	9714	
-0.487178	-0.041988	2265	
-0.525501	-0.065720	4964	
-0.557424	-0.081717	7406	
-0.583204	-0.098959	9865	
-0.604149	-0.113438	2430	
-0.625443	-0.133290	1931	
-0.643212	-0.153557	601	
-0.655829	-0.174583	3313	
-0.663676	-0.192089	4018	
-0.668518	-0.208040	4771	
-0.671516	-0.223868	9925	
-0.673396	-0.236929	10861	
-0.674370	-0.245939	10943	
-0.675076	-0.251541	10943	
-0.675244	-0.254336	10943	
-0.675447	-0.253409	10943	
-0.675258	-0.249065	10943	
-0.674619	-0.241655	10861	
-0.673623	-0.230089	9925	
-0.671284	-0.214269	9925	
-0.668135	-0.198781	4018	
-0.660965	-0.179713	3313	
-0.650035	-0.160160	1289	
-0.633906	-0.137700	601	
-0.613823	-0.118543	8770	
-0.592484	-0.101321	2430	
-0.566907	-0.083734	9871	
-0.536549	-0.067951	6290	
-0.499500	-0.046600	1859	
-0.455102	-0.018659	9714	
-0.413580	0.021821	5211	
-0.420114	0.099340	8076	
-0.377088	0.673540	1895	
0.240365	0.717602	4214	
-0.714950	0.452205	10160	
0.511895	0.698229	7597	
-0.227156	0.521690	7402	
-0.052595	0.546517	7397	
-0.064403	0.546978	3730	
0.478905	0.735208	7556	
-0.432911	0.072317	7374	
-0.594937	0.003321	4003	
-0.691734	-0.070023	1720	
-0.717546	-0.071811	10425	
-0.735891	-0.074609	2085	
-0.824911	-0.207164	3509	
-0.901437	-0.126642	10675	
-0.927991	0.024134	9216	
-0.914808	0.133703	10828	
-0.892862	0.222825	10219	
-0.863929	0.297235	1156	
-0.848123	0.328618	1539	
-0.850634	0.311340	2939	
-0.860552	0.277964	8604	
-0.858338	0.280348	8604	
-0.849250	0.300142	1898	
-0.838178	0.325252	1539	
-0.828531	0.345474	8223	
-0.821781	0.357341	8223	
-0.815426	0.369950	9492	
-0.810525	0.379485	6130	
-0.807864	0.384170	6130	
-0.806379	0.386657	6130	
-0.806673	0.386030	6130	
-0.807862	0.385333	6130	
-0.811496	0.379607	6130	
-0.816551	0.369974	9492	
-0.823898	0.355504	8223	
-0.832028	0.339677	10848	
-0.843436	0.313221	2939	
-0.855685	0.284664	7831	
-0.868892	0.246530	9310	
-0.880270	0.216189	10219	
-0.892153	0.172327	8168	
-0.901709	0.121212	10857	
-0.906625	0.053571	1578	
-0.906973	-0.014178	8485	
-0.893962	-0.090410	6207	
-0.867777	-0.150598	10485	
-0.826480	-0.167239	11055	
-0.726606	-0.044858	3560	
-0.592754	0.521664	10908	
0.120283	0.760842	5834	
0.124334	0.751584	5834	
-0.092387	0.744217	791	
-0.611510	0.480105	9521	
-0.631868	0.443788	5472	
-0.604637	0.336233	9346	
-0.639450	0.416643	2190	
-0.389329	0.680293	1589	
-0.203296	0.737952	5453	
-0.168841	0.743591	5458	
-0.229093	0.736537	6283	
-0.336881	0.707619	5863	
-0.540476	0.576150	2073	
-0.602261	0.304878	3274	
-0.555533	0.176562	9229	
-0.559045	0.106596	4762	
-0.584017	0.053104	3032	
-0.618378	0.003622	7386	
-0.646514	-0.036375	4748	
-0.669335	-0.071538	5498	
-0.690419	-0.101800	574	
-0.705063	-0.130543	3306	
-0.715361	-0.156439	4032	
-0.721209	-0.185323	7116	
-0.723485	-0.211489	10543	
-0.723203	-0.236372	10382	
-0.722085	-0.254673	7547	
-0.719864	-0.269914	7547	
-0.717055	-0.284002	5772	
-0.714658	-0.295330	5772	
-0.713052	-0.303154	5772	
-0.712303	-0.308127	6014	
-0.711770	-0.310530	6014	
-0.712227	-0.309804	6014	
-0.713158	-0.306073	6014	
-0.714569	-0.299603	5772	
-0.717082	-0.289824	5772	
-0.720097	-0.276250	3027	
-0.723248	-0.262222	7547	
-0.725335	-0.243410	9332	
-0.725966	-0.220953	10382	
-0.724882	-0.194409	7472	
-0.720611	-0.167445	4754	
-0.711934	-0.139687	3306	
-0.698214	-0.109761	1757	
-0.678461	-0.078993	5498	
