time = 13.407	Re = 10	rotation = -11.8376
0.345866	0.674769	1771	
0.719086	0.541730	8030	
-0.517684	-0.125010	3099	
-0.517577	0.337060	2702	
-0.946898	-0.052088	7908	
-0.394829	0.334792	906	
-0.730940	0.222346	9748	
-0.121947	0.282249	6023	
0.653111	0.694170	6843	
-0.222637	0.002281	4171	
-0.657128	-0.177803	7246	
-0.285403	0.349304	368	
-0.613006	-0.003310	3535	
-0.752431	0.527955	9243	
-0.200842	0.869234	6241	
-0.671538	0.538879	10004	
-0.580594	0.368020	3026	
-0.855785	0.202487	9275	
-0.764261	0.102148	9199	
-0.438560	0.188661	7678	
-0.702454	0.473513	8445	
-0.508518	0.235616	7003	
-0.254763	0.138042	2552	
-0.626654	0.129644	8948	
-0.333243	0.241418	639	
-0.264237	0.243135	7038	
-0.177731	0.194759	9338	
-0.128681	0.144072	4008	
-0.108548	0.105060	6812	
-0.105825	0.083674	9282	
-0.106090	0.091257	1102	
-0.115324	0.122392	2697	
-0.148561	0.167717	3297	
-0.225017	0.226128	6125	
-0.315018	0.253061	10273	
-0.212752	0.020429	5605	
-0.421559	0.060143	855	
-0.488756	0.256613	5699	
-0.440084	0.478557	9923	
-0.724826	0.195243	10896	
-0.465208	0.087262	558	
-0.815145	0.345202	1765	
0.053236	0.601685	2844	
-0.121857	0.714174	3308	
-0.479517	0.754847	6061	
-0.737065	0.360248	8933	
-0.565250	-0.233117	7283	
-0.842329	-0.304257	8485	
-0.633488	-0.137661	6368	
-0.361993	-0.243905	9354	
-0.294729	-0.081363	4733	
-0.449905	-0.191651	1877	
0.789041	0.469387	1814	
-0.564448	0.732524	8356	
-0.630387	0.059302	4789	
-0.622461	0.357856	6231	
-0.262536	0.834778	7796	
-0.781807	0.242163	1084	
-0.775751	0.241425	9433	
-0.510363	0.667688	3261	
-0.630485	0.129365	10994	
-0.129848	0.098635	5294	
-0.152028	-0.193482	5240	
-0.271735	-0.245931	1791	
-0.392600	-0.291377	2260	
-0.501839	-0.315426	10470	
-0.511600	-0.313642	8395	
-0.426121	-0.286584	3469	
-0.371516	-0.274347	376	
-0.373601	-0.274577	376	
-0.389378	-0.278215	2130	
-0.431119	-0.285742	3469	
-0.483032	-0.302417	9037	
-0.503247	-0.304419	10933	
-0.527094	-0.308592	2808	
-0.527332	-0.304376	2430	
-0.529726	-0.303213	2430	
-0.529044	-0.302477	2430	
-0.530690	-0.302319	2430	
-0.533245	-0.302999	2430	
-0.531677	-0.304481	2430	
-0.528382	-0.308805	2430	
-0.504486	-0.305290	10498	
-0.473275	-0.299779	7607	
-0.403745	-0.279832	3208	
-0.380123	-0.276292	2130	
-0.281982	-0.240562	3075	
-0.233691	-0.218297	3928	
-0.164139	-0.186118	4528	
-0.116998	-0.147828	2275	
-0.495222	0.067061	2306	
-0.375748	0.563283	4091	
-0.393312	0.556189	9533	
-0.411725	0.561862	8121	
-0.415962	0.535091	8643	
-0.653449	0.518609	10712	
-0.384832	0.015197	6612	
-0.769949	-0.240258	5940	
0.336717	0.800528	7716	
0.228375	0.689979	10888	
0.568830	0.637057	6336	
0.345665	0.846967	5925	
-0.631269	-0.136094	6368	
-0.156322	0.492356	4838	
-0.932548	0.173648	622	
-0.204590	0.309413	6155	
-0.556107	-0.035222	8599	
0.044431	0.376616	3041	
0.479121	0.811929	5525	
-0.151319	-0.063950	3817	
-0.859108	0.080264	6109	
-0.127693	0.347022	7977	
-0.377392	0.378878	7682	
-0.672291	0.601983	2690	
-0.315266	0.816100	6386	
-0.493882	0.613045	7288	
-0.012187	0.770440	3172	
-0.719441	0.434536	8558	
-0.428215	0.529701	6045	
-0.351798	0.174342	1869	
-0.438863	0.586774	3327	
-0.319039	0.235659	10824	
-0.222780	0.216390	8042	
-0.119776	0.118399	4124	
-0.105505	-0.061278	4314	
-0.058310	-0.148722	4348	
-0.061746	-0.181784	1320	
-0.075612	-0.199419	3526	
-0.086145	-0.208981	3526	
-0.091828	-0.213574	4677	
-0.090144	-0.212089	4677	
-0.081591	-0.204918	3526	
-0.069060	-0.192093	1320	
-0.057183	-0.165490	7835	
-0.078122	-0.111545	1783	
-0.113473	0.055712	356	
-0.186767	0.193249	9338	
-0.292807	0.237403	9612	
-0.515282	0.080166	2636	
-0.211920	0.076425	1623	
-0.226270	0.107526	9546	
-0.681894	0.506297	5881	
0.244617	0.742384	1928	
-0.725896	0.000525	4803	
-0.481241	0.732254	5162	
-0.231766	0.552789	1200	
-0.720738	-0.270480	8967	
-0.942430	-0.016818	8009	
-0.742579	0.225243	2494	
-0.510302	-0.254199	8649	
-0.457819	-0.121993	6606	
-0.632627	-0.202750	6019	
0.750375	0.573947	9109	
-0.538290	0.741480	8304	
-0.492259	0.697974	3709	
-0.191431	0.725715	6881	
-0.393511	0.743459	3284	
-0.423332	0.555160	8121	
-0.377836	0.550760	4091	
-0.322629	0.589334	7185	
-0.130283	0.065530	4555	
-0.165026	-0.183166	4528	
-0.314937	-0.252024	8352	
-0.416729	-0.279537	3240	
-0.511285	-0.301357	10498	
-0.599832	-0.323861	574	
-0.609351	-0.324000	574	
-0.548085	-0.292107	10806	
-0.499792	-0.287077	9865	
-0.502767	-0.287219	9865	
-0.515441	-0.287696	9865	
-0.552335	-0.290536	10806	
-0.592141	-0.307689	7093	
-0.609063	-0.312661	574	
-0.625845	-0.322758	1757	
-0.629175	-0.318804	1757	
-0.631653	-0.318381	1757	
-0.631675	-0.317486	1757	
-0.633214	-0.317796	1757	
-0.634757	-0.319147	1757	
-0.632200	-0.320237	1757	
-0.626333	-0.323156	1757	
-0.609750	-0.314181	574	
-0.584912	-0.304138	7202	
-0.528698	-0.287311	9775	
-0.507307	-0.287458	9865	
-0.429833	-0.270789	3469	
-0.391641	-0.259939	1668	
-0.329281	-0.241510	8264	
-0.270553	-0.224708	2048	
-0.142375	-0.003970	10622	
-0.166416	0.085041	969	
-0.167549	0.105367	2469	
-0.173658	0.132854	9696	
-0.181760	0.096775	4196	
-0.296521	0.549901	3429	
-0.194375	-0.056664	3013	
-0.867742	0.088690	5126	
-0.271123	0.650549	671	
0.609057	0.636925	887	
0.701745	0.608148	1543	
0.031043	0.884164	7518	
-0.747582	0.221746	8562	
-0.091517	0.658844	8046	
-0.878173	0.330315	710	
-0.036572	0.369562	7948	
-0.855475	-0.110292	8004	
0.145358	0.483296	3566	
0.298453	0.880581	1184	
-0.284044	-0.169259	7064	
-0.703912	0.394036	6056	
0.012594	0.436936	4500	
-0.106116	0.483630	659	
-0.608013	0.641113	7210	
-0.414294	0.733277	3284	
-0.848290	-0.058624	9017	
-0.721958	0.220688	5660	
-0.403867	0.579010	10280	
-0.187056	0.095818	1816	
-0.263230	0.213705	2224	
-0.141345	0.138776	6323	
-0.097947	-0.092195	10586	
-0.080757	-0.170342	6782	
-0.108292	-0.203111	5196	
-0.141672	-0.226179	4830	
-0.177057	-0.246727	10035	
-0.207054	-0.262844	1669	
-0.227952	-0.273361	5101	
-0.240469	-0.279795	6624	
-0.246468	-0.283061	8460	
-0.244707	-0.281995	8460	
-0.235404	-0.277002	6624	
-0.219143	-0.268708	9904	
-0.191797	-0.254462	2449	
-0.157326	-0.234346	4448	
-0.123827	-0.213789	8026	
-0.089254	-0.182129	4848	
-0.080907	-0.131891	2997	
-0.120005	0.089628	6295	
-0.229273	0.204392	7170	
-0.260655	0.190194	4424	
-0.441405	0.591824	3327	
-0.706080	0.172022	851	
-0.429819	0.489273	8981	
-0.484163	0.689287	3709	
0.389454	0.767481	7605	
-0.877560	-0.186983	10857	
-0.908496	0.206371	2006	
-0.557812	0.297778	4954	
-0.650602	-0.268119	7360	
-0.679285	-0.154738	7730	
-0.848753	-0.193436	1599	
0.469601	0.799506	9759	
-0.517361	0.743076	7097	
-0.445405	0.625239	5453	
-0.844231	-0.021290	2441	
-0.325770	0.605537	4093	
-0.186373	0.129646	8966	
-0.177242	0.067493	10375	
-0.213336	0.002913	5089	
-0.187168	-0.180714	7102	
-0.331586	-0.238906	8264	
-0.456576	-0.275598	7408	
-0.541985	-0.284700	9775	
-0.618044	-0.312034	574	
-0.674372	-0.359865	5732	
-0.684041	-0.360308	6509	
-0.655586	-0.314140	9845	
-0.618702	-0.295358	1720	
-0.621262	-0.295977	1720	
-0.632056	-0.298982	1874	
-0.660098	-0.314038	2085	
-0.678738	-0.342148	5785	
-0.690896	-0.349408	5785	
-0.700170	-0.360519	6509	
-0.706457	-0.355923	7000	
-0.709122	-0.355470	7000	
-0.710228	-0.354726	7000	
-0.711275	-0.355094	7000	
-0.711743	-0.356142	7000	
-0.708554	-0.357785	7000	
-0.700566	-0.360705	6509	
-0.690633	-0.350847	5785	
-0.675341	-0.336729	2501	
-0.642840	-0.303309	10425	
-0.625077	-0.297176	1720	
-0.560187	-0.274856	6692	
-0.528987	-0.267554	9617	
-0.477543	-0.259550	8015	
-0.427631	-0.256562	4393	
-0.235294	-0.169965	2144	
-0.178141	-0.117471	4801	
-0.171685	-0.122014	4104	
-0.163466	-0.133147	6116	
-0.139541	-0.078703	4445	
-0.487494	0.058008	3578	
-0.317089	-0.134577	7298	
-0.730104	0.376648	6513	
-0.461540	-0.024006	3024	
0.301777	0.820041	9655	
0.332900	0.837614	9629	
-0.273410	0.804690	6857	
-0.397546	0.370893	2362	
-0.526512	0.059356	4694	
-0.812197	0.440744	7964	
0.083390	0.475229	5098	
-0.744679	0.295896	9628	
0.147109	0.607151	3406	
0.125462	0.906626	6463	
-0.467009	-0.193476	1877	
-0.345007	0.386400	2532	
0.069868	0.557535	6317	
-0.042646	0.630154	627	
-0.548905	0.651266	7059	
-0.338203	0.608146	4093	
-0.693337	0.348205	865	
-0.206505	0.156382	9280	
-0.156134	0.135875	1250	
-0.125799	-0.035785	722	
-0.103969	-0.134123	3211	
-0.131414	-0.188110	5200	
-0.179225	-0.222439	7932	
-0.227866	-0.249954	3367	
-0.265292	-0.270239	2916	
-0.295590	-0.286615	2110	
-0.322777	-0.302518	5722	
-0.344538	-0.314887	1913	
-0.359691	-0.322548	5116	
-0.368488	-0.327159	6099	
-0.372504	-0.329602	6099	
-0.371325	-0.328716	6099	
-0.365061	-0.325078	5116	
-0.353437	-0.319079	5116	
-0.333872	-0.308186	4910	
-0.308091	-0.292628	1868	
-0.280727	-0.277270	1316	
-0.241791	-0.256497	4246	
-0.198858	-0.233124	9798	
-0.146454	-0.197514	8658	
-0.109803	-0.155853	2427	
-0.116580	-0.077763	4133	
-0.136461	0.103864	3854	
-0.202504	0.161470	9280	
-0.423607	0.037332	1161	
-0.344908	0.602361	11031	
-0.216859	0.593580	816	
-0.874212	0.163666	1989	
-0.834064	0.366610	9055	
-0.186767	0.399637	10108	
-0.774892	-0.300649	1358	
-0.638580	0.298554	6519	
-0.823457	0.177655	10355	
0.170742	0.884306	9377	
-0.500667	0.737393	6027	
-0.633909	-0.019309	7409	
-0.671398	0.371526	2104	
-0.216053	-0.006021	5802	
-0.146386	-0.104952	8276	
-0.158207	-0.092542	8258	
-0.167942	-0.079411	5106	
-0.356267	-0.230841	7270	
-0.481434	-0.255789	8015	
-0.583324	-0.279582	10702	
-0.656212	-0.305303	10425	
-0.699905	-0.347807	6509	
-0.745947	-0.378454	2196	
-0.761998	-0.370713	2196	
-0.739037	-0.347606	933	
-0.712856	-0.333281	10124	
-0.715109	-0.333895	10124	
-0.723845	-0.337362	9286	
-0.745365	-0.346255	933	
-0.759015	-0.361209	1025	
-0.776565	-0.354676	7970	
-0.791820	-0.348810	5253	
-0.805506	-0.334357	5253	
-0.810778	-0.328995	6255	
-0.812452	-0.326812	6255	
-0.814101	-0.325438	6255	
-0.815654	-0.324739	6255	
-0.808676	-0.332097	5253	
-0.792793	-0.348002	5253	
-0.776333	-0.355406	7970	
-0.756338	-0.358473	1025	
-0.731257	-0.341005	933	
-0.718006	-0.335052	10124	
-0.679785	-0.302165	4200	
-0.657972	-0.286075	10478	
-0.615394	-0.266145	1438	
-0.567145	-0.260174	7323	
-0.412649	-0.208638	3085	
-0.347656	-0.180756	9639	
-0.340446	-0.186604	9362	
-0.331768	-0.197742	4929	
-0.273299	-0.183192	6121	
-0.185096	-0.039571	10966	
-0.510697	-0.153349	1069	
-0.293382	0.523143	7241	
-0.621444	-0.073097	6702	
-0.309483	0.695688	2271	
-0.099652	0.851684	7867	
-0.381815	0.645230	4044	
-0.111899	0.477630	1660	
-0.366834	-0.070616	10225	
-0.733454	0.535762	9243	
0.096677	0.604064	503	
-0.290735	0.441689	1029	
0.215834	0.703865	8896	
-0.034471	0.899545	6722	
-0.649712	-0.206496	8673	
-0.098801	0.474952	703	
0.071149	0.698775	6700	
0.422600	0.735700	4973	
-0.423816	0.614449	4026	
-0.197265	0.000663	4271	
-0.149950	0.014498	5352	
-0.136343	-0.108184	6168	
-0.160734	-0.163808	3500	
-0.203559	-0.199508	1802	
-0.244145	-0.222194	2202	
-0.292548	-0.251482	6038	
-0.334752	-0.275177	7906	
-0.370382	-0.295867	3272	
-0.397098	-0.309883	6067	
-0.417582	-0.320878	8169	
-0.435694	-0.331429	6955	
-0.449745	-0.339717	7046	
-0.459358	-0.345150	7046	
-0.465070	-0.348485	6941	
-0.467564	-0.350414	6941	
-0.466929	-0.349650	6941	
-0.462999	-0.346813	6941	
-0.455610	-0.342419	7046	
-0.443463	-0.334803	6845	
-0.426293	-0.324592	6955	
-0.408311	-0.314096	6067	
-0.381074	-0.300027	3567	
-0.349651	-0.282960	7906	
-0.307887	-0.257125	6038	
-0.262610	-0.232312	1791	
-0.217988	-0.205624	4138	
-0.172816	-0.173575	6259	
-0.141102	-0.124452	9368	
-0.146882	-0.018937	5462	
-0.178250	0.018534	5064	
-0.490404	0.052381	4745	
-0.754841	0.394387	8825	
-0.742972	0.486160	8601	
