time = 8.107	Re = 10	rotation = -7.80363
0.560888	0.330921	1377	
0.472530	0.310707	6517	
0.253804	0.245183	8116	
0.195196	0.252560	2693	
0.154729	0.285392	7179	
0.116286	0.318826	6175	
0.053001	0.359938	5061	
-0.007079	0.394517	9842	
-0.059544	0.423531	4816	
-0.097714	0.444715	6491	
-0.128180	0.461454	4175	
-0.157353	0.475827	2339	
-0.179519	0.487472	3595	
-0.194278	0.495437	4620	
-0.202979	0.499882	5440	
-0.207452	0.501797	5440	
-0.205897	0.501287	5440	
-0.199046	0.498168	5440	
-0.187651	0.492318	4620	
-0.167719	0.481983	2339	
-0.140037	0.468381	8669	
-0.111427	0.453703	1421	
-0.072210	0.431715	6816	
-0.027853	0.406704	3465	
0.036970	0.371796	8460	
0.095958	0.334607	2048	
0.145640	0.296633	6144	
0.186307	0.261233	2447	
0.237853	0.245699	11005	
0.407002	0.295486	2568	
0.566836	0.325811	1377	
0.794506	0.151229	9674	
-0.499317	0.732595	7560	
-0.415427	0.798164	6672	
0.273931	-0.138709	8592	
-0.654555	0.519474	5675	
0.510802	0.060296	3687	
-0.158269	0.812992	5548	
0.535915	0.714517	7375	
0.064110	0.871677	386	
0.107169	0.670005	590	
0.664951	0.195661	10034	
0.318849	0.296757	7374	
0.147954	0.351604	4885	
0.163377	0.357383	4929	
0.180961	0.359243	9388	
-0.064231	0.513614	2287	
-0.135446	0.587560	1817	
-0.249308	0.633224	5350	
-0.391727	0.626395	962	
-0.556190	0.558783	6651	
-0.719828	0.435656	4310	
-0.746723	0.411451	394	
-0.645309	0.508016	6762	
-0.554518	0.566665	6651	
-0.561977	0.562813	6651	
-0.588655	0.547642	8771	
-0.658841	0.499001	6873	
-0.721880	0.440331	4310	
-0.755568	0.408280	394	
-0.784084	0.377679	3864	
-0.796168	0.367170	3864	
-0.802566	0.360789	5209	
-0.803127	0.360687	5209	
-0.806051	0.357376	5209	
-0.808139	0.354645	6062	
-0.801675	0.360890	5209	
-0.785540	0.376189	3864	
-0.756608	0.406827	394	
-0.709627	0.452923	4201	
-0.613297	0.531768	8919	
-0.570043	0.558532	7870	
-0.432764	0.620730	4213	
-0.360735	0.640569	3046	
-0.265850	0.648324	10801	
-0.200081	0.633539	4705	
-0.040432	0.549602	5100	
0.016074	0.507367	3229	
0.008263	0.503352	3229	
-0.007292	0.497956	3987	
0.027882	0.459652	6863	
0.237883	0.344023	8182	
-0.013340	0.623183	4105	
0.711430	0.024859	6303	
0.033878	0.680551	3679	
0.443942	0.481203	6368	
0.428145	0.716537	1025	
0.465111	0.405479	6702	
0.419288	-0.158899	3775	
0.204688	0.462592	3469	
-0.250105	0.857908	9290	
0.608547	-0.201810	3986	
0.465962	-0.077776	9542	
0.802000	-0.058645	10396	
0.386243	0.804451	10485	
-0.217734	0.682323	3954	
0.407587	-0.167008	9113	
0.818128	0.042637	7718	
0.839676	0.319142	8407	
0.481009	0.352245	7075	
0.301278	0.301549	1210	
0.217127	0.308071	7285	
0.142721	0.342815	7252	
0.078566	0.380195	1316	
0.019176	0.412724	3512	
-0.023610	0.438482	5776	
-0.077604	0.466518	2051	
-0.121216	0.490114	2295	
-0.159006	0.509421	4548	
-0.186340	0.523233	6617	
-0.208377	0.532942	7853	
-0.230272	0.540502	9720	
-0.248185	0.545906	10458	
-0.260496	0.549452	504	
-0.268196	0.551372	504	
-0.272218	0.552037	10510	
-0.270829	0.551976	10510	
-0.264595	0.550904	504	
-0.254778	0.548288	504	
-0.238211	0.543941	9626	
-0.216669	0.537124	1354	
-0.195790	0.529109	7853	
-0.167644	0.515467	4548	
-0.135668	0.498521	3501	
-0.089326	0.475755	2597	
-0.042799	0.449504	7999	
0.006980	0.422345	2366	
0.063071	0.390319	2916	
0.127822	0.353918	7423	
0.198862	0.316573	7451	
0.282202	0.300895	10373	
0.394695	0.338238	6913	
0.034419	0.811154	1899	
-0.135596	0.855309	7909	
0.367774	-0.197944	5774	
-0.801358	0.457163	10752	
0.444418	-0.127347	4433	
0.386077	0.449180	5857	
0.406380	0.753385	7812	
0.165092	0.828126	8823	
0.497667	-0.023686	7250	
0.784310	0.256122	884	
0.176323	0.381358	10079	
0.013962	0.476595	922	
0.031820	0.483423	909	
0.050021	0.485530	947	
-0.130809	0.610189	3700	
-0.268464	0.651308	10801	
-0.477642	0.604868	1945	
-0.648165	0.509125	6762	
-0.778233	0.388034	4311	
-0.870769	0.285964	8135	
-0.878353	0.288995	8355	
-0.846766	0.323803	7098	
-0.799472	0.374090	5209	
-0.803791	0.369758	5209	
-0.820633	0.353120	6062	
-0.851327	0.322944	7098	
-0.868162	0.312006	8303	
-0.873722	0.317466	448	
-0.873434	0.331128	448	
-0.870224	0.346848	1276	
-0.867903	0.355223	1276	
-0.866343	0.358631	1276	
-0.866820	0.358431	1276	
-0.867631	0.357179	1276	
-0.871204	0.346804	1276	
-0.873983	0.330564	448	
-0.874530	0.314754	448	
-0.865822	0.310964	8303	
-0.832963	0.340810	8816	
-0.809976	0.362905	5209	
-0.712007	0.463831	4201	
-0.658598	0.509511	6873	
-0.559502	0.575542	6651	
-0.449213	0.622691	3171	
-0.142602	0.653978	5564	
-0.066140	0.628160	8833	
-0.070535	0.620912	8833	
-0.081523	0.610142	4901	
-0.057591	0.574394	8613	
0.104590	0.463089	6082	
-0.397985	0.671215	1676	
0.742594	0.457845	8079	
0.484847	0.001740	3159	
-0.487899	0.687387	4466	
0.414960	0.498830	9398	
0.184893	0.582166	7956	
0.699225	-0.078600	6076	
0.071503	0.619840	10695	
-0.044409	0.863165	7463	
0.835029	0.043888	8621	
0.737980	-0.013515	10438	
0.900830	0.209171	710	
0.324651	0.803730	4169	
-0.738281	0.491775	6737	
0.676232	-0.100404	5664	
0.670464	0.545618	9017	
0.603982	0.361091	9701	
0.281547	0.374035	3294	
0.161898	0.396763	7270	
0.079412	0.433284	5722	
0.006732	0.466990	8349	
-0.044224	0.495145	1574	
-0.087191	0.518043	3477	
-0.117281	0.536456	5252	
-0.155330	0.554188	5502	
-0.190009	0.567555	1118	
-0.223095	0.576665	3405	
-0.248510	0.582305	3518	
-0.271132	0.585131	3518	
-0.293989	0.585494	3184	
-0.312884	0.584626	4275	
-0.326750	0.583222	4275	
-0.335144	0.582346	6773	
-0.339426	0.581644	6773	
-0.338043	0.582032	6773	
-0.331464	0.583108	6773	
-0.320419	0.584360	4275	
-0.302714	0.586150	4275	
-0.280202	0.586461	5036	
-0.258152	0.585331	3518	
-0.230848	0.580293	3405	
-0.201916	0.572317	3238	
-0.164070	0.560733	1322	
-0.129324	0.544541	6542	
-0.094919	0.525893	5204	
-0.054883	0.502958	2473	
-0.006195	0.476159	872	
0.060966	0.443599	4985	
0.144312	0.405503	9756	
0.245965	0.377386	10432	
0.446693	0.373256	9863	
0.152665	0.797327	5798	
0.608284	-0.157585	10566	
-0.451259	0.763543	6341	
0.739112	-0.026714	6017	
0.053558	0.699594	5120	
0.360468	0.686666	6509	
0.309025	0.694898	10627	
0.756529	0.022228	10182	
0.337618	0.385239	5577	
0.052785	0.507903	877	
-0.065434	0.591024	1738	
-0.049181	0.603781	2495	
-0.033890	0.610965	1905	
-0.321572	0.658361	583	
-0.580668	0.565486	7870	
-0.751252	0.427215	394	
-0.849305	0.331119	7098	
-0.863513	0.357209	1276	
-0.813871	0.466510	8804	
-0.774023	0.522925	10429	
-0.788672	0.496760	3296	
-0.821747	0.441493	7412	
-0.818591	0.446881	7412	
-0.794764	0.484039	3296	
-0.764065	0.528176	10429	
-0.737264	0.563352	8779	
-0.717580	0.587081	7764	
-0.698352	0.608041	1281	
-0.683149	0.624032	10452	
-0.673905	0.632742	9410	
-0.667868	0.637642	9410	
-0.669409	0.636556	9410	
-0.672130	0.634482	9410	
-0.685266	0.622697	10452	
-0.700078	0.606746	1281	
-0.722251	0.582521	7764	
-0.745952	0.552640	7365	
-0.778659	0.506963	6938	
-0.811964	0.457555	8804	
-0.836628	0.401410	10360	
-0.841202	0.376396	9799	
-0.824462	0.372811	6062	
-0.761180	0.427525	458	
-0.534810	0.605740	6446	
-0.392096	0.663560	1676	
-0.353891	0.669357	6615	
-0.306011	0.672058	537	
-0.192653	0.668581	6499	
0.009663	0.595456	10201	
-0.359995	0.771853	7121	
0.596166	-0.076057	2518	
0.587645	-0.099860	4891	
0.617107	0.132741	6944	
-0.526579	0.680858	6400	
-0.587694	0.618026	1555	
0.830542	0.309146	9275	
-0.555666	0.622992	8846	
0.172767	0.798818	6759	
0.672849	0.549627	9516	
0.816357	0.375415	8820	
0.591599	0.616852	793	
0.307332	0.762799	7495	
-0.182093	0.814291	5516	
0.827151	0.297593	10999	
0.499212	0.398776	3735	
0.273213	0.444368	3886	
0.144511	0.483515	5095	
0.044230	0.524208	4797	
-0.020309	0.554852	4303	
-0.074251	0.578052	1738	
-0.114740	0.596221	4996	
-0.154436	0.608290	2461	
-0.189003	0.616573	3774	
-0.232291	0.621260	4652	
-0.275233	0.621550	5286	
-0.315822	0.616474	8439	
-0.347343	0.609730	6699	
-0.373639	0.602136	1678	
-0.398053	0.593387	1448	
-0.417862	0.585468	4041	
-0.431108	0.579764	3569	
-0.439622	0.576066	3569	
-0.443631	0.574177	3569	
-0.442693	0.574785	3569	
-0.436471	0.577793	3569	
-0.425710	0.582605	3569	
-0.408986	0.589874	1448	
-0.385287	0.599045	1678	
-0.361314	0.607236	1678	
-0.328318	0.615520	6699	
-0.290932	0.621441	4552	
-0.246128	0.623783	5350	
-0.203640	0.620408	3774	
-0.164726	0.613405	2461	
-0.123649	0.602036	4996	
-0.084012	0.585252	1414	
-0.033867	0.563013	5100	
0.030567	0.532777	3209	
0.115777	0.495805	8450	
0.230725	0.456480	4064	
0.431991	0.410289	712	
0.816166	0.282100	10232	
0.013361	0.822258	8985	
0.832767	0.346522	7937	
0.570617	-0.011909	804	
0.577014	-0.069406	1806	
0.581527	-0.063388	1806	
0.765410	0.453367	8223	
0.175705	0.491346	6070	
-0.041496	0.639758	3351	
-0.236787	0.675407	6085	
-0.280499	0.681594	441	
-0.318221	0.681676	669	
-0.695872	0.493606	6366	
-0.829014	0.381045	10360	
-0.814742	0.447011	7412	
-0.738093	0.557360	8779	
-0.657164	0.644216	6286	
-0.568010	0.715985	5313	
-0.519175	0.746864	8522	
-0.518081	0.743426	8522	
-0.541384	0.725153	6721	
-0.532480	0.730040	6721	
-0.502901	0.747875	7976	
-0.469461	0.767050	6341	
-0.440893	0.781459	6672	
-0.418168	0.791485	6672	
-0.400091	0.799478	7670	
-0.385849	0.805419	7670	
-0.378105	0.808315	9950	
-0.373373	0.810075	9950	
-0.374204	0.809734	9950	
-0.379315	0.808211	9950	
-0.390764	0.804078	7670	
-0.405510	0.797870	6464	
-0.427835	0.787940	6672	
-0.452331	0.776313	6686	
-0.484519	0.758591	7976	
-0.523271	0.735256	8522	
-0.563411	0.706849	5313	
-0.602291	0.678254	974	
-0.645842	0.640005	5641	
-0.687392	0.597045	7916	
-0.725391	0.548018	7953	
-0.761651	0.494962	6938	
-0.774109	0.459780	7352	
-0.752374	0.462633	5766	
-0.648587	0.542011	5675	
-0.266961	0.695026	3309	
0.327740	0.538702	7323	
0.621128	0.452081	7775	
0.639807	0.434418	4371	
0.506456	0.447896	7610	
0.354182	0.476733	4003	
0.354711	0.468487	4003	
0.334063	0.478106	5198	
0.343254	0.483274	5198	
0.399084	0.473430	7620	
0.453098	0.463472	4536	
0.465205	0.465043	4536	
0.440391	0.474687	6368	
0.405448	0.488304	7620	
0.353032	0.508895	7929	
0.289403	0.534892	9617	
0.197826	0.572264	6957	
0.111958	0.606135	7280	
0.027313	0.635106	1503	
-0.062475	0.656681	3768	
-0.139017	0.665366	5564	
-0.207860	0.665618	10259	
-0.272022	0.661511	437	
-0.329030	0.650830	8023	
-0.378028	0.637104	1391	
-0.425106	0.618218	3625	
-0.463437	0.599312	1743	
-0.496079	0.580529	2435	
-0.519520	0.565574	1955	
-0.537104	0.552881	6465	
-0.552266	0.541015	6503	
-0.564573	0.531040	7895	
-0.573590	0.523538	7895	
-0.580017	0.518411	7961	
-0.582717	0.516101	7961	
-0.582441	0.516549	7961	
-0.578547	0.519993	7961	
-0.571071	0.526324	7895	
-0.560850	0.535276	7895	
-0.546547	0.546921	5833	
-0.532329	0.558351	6465	
-0.509717	0.573888	1955	
-0.480313	0.591715	1711	
-0.443500	0.611284	3625	
-0.401126	0.629998	1787	
-0.351360	0.646674	5046	
-0.293119	0.659970	537	
-0.228658	0.666697	6085	
-0.159823	0.667674	7466	
-0.080758	0.661482	4917	
0.003152	0.643552	7005	
0.086538	0.617045	10735	
0.177532	0.581818	6567	
0.272634	0.543524	2430	
0.369601	0.505671	9142	
0.461491	0.476282	6646	
0.541289	0.458926	770	
0.589690	0.453282	8455	
0.588139	0.458387	8455	
0.448668	0.493578	8694	
0.025157	0.660636	10179	
-0.489332	0.638184	3149	
-0.709700	0.500894	7821	
-0.756525	0.481624	7352	
-0.724837	0.538471	7953	
-0.668333	0.610077	10452	
-0.592853	0.680940	974	
-0.504027	0.742210	7560	
-0.419852	0.787211	6672	
-0.346148	0.816410	9378	
-0.282249	0.836641	9634	
-0.229304	0.846511	9656	
-0.195543	0.846838	7715	
-0.183233	0.843915	7715	
-0.167105	0.844329	7421	
-0.146703	0.846124	7909	
-0.126972	0.847914	7191	
-0.110330	0.849163	7606	
-0.097244	0.849986	6447	
-0.087004	0.850497	6447	
-0.080036	0.851040	5630	
-0.075272	0.851176	5630	
-0.073875	0.851590	5630	
-0.075574	0.851776	5630	
-0.079798	0.851862	6447	
-0.086737	0.851773	6447	
-0.095380	0.851220	6447	
-0.106864	0.850308	7606	
-0.120212	0.849003	7191	
-0.137067	0.847195	7191	
-0.155028	0.844676	7421	
-0.176879	0.841269	7715	
-0.195546	0.837352	6435	
-0.218221	0.832065	7635	
-0.243567	0.825440	7598	
-0.270568	0.817142	6370	
-0.298156	0.807236	7166	
-0.324794	0.796242	7534	
-0.350588	0.785264	7515	
-0.372491	0.773228	7121	
-0.388094	0.761513	6034	
-0.393505	0.752297	5156	
-0.377804	0.748405	4471	
-0.331742	0.750098	4518	
-0.241347	0.753677	4155	
-0.104929	0.741875	597	
-0.029867	0.727708	6536	
-0.064281	0.733214	2235	
-0.138847	0.743623	3096	
-0.220042	0.747746	1927	
-0.292111	0.742746	3756	
-0.352238	0.731209	1363	
-0.400524	0.716455	1211	
-0.440048	0.701055	5032	
-0.473999	0.684631	5024	
-0.504124	0.667199	5827	
-0.532195	0.646498	5825	
-0.557199	0.626276	8846	
-0.578087	0.606995	1555	
-0.598379	0.586482	2510	
-0.616041	0.567418	2064	
-0.632869	0.548521	9389	
-0.647921	0.530519	6694	
-0.661469	0.513747	6873	
-0.673670	0.497746	6873	
-0.684445	0.482043	5685	
-0.693648	0.467502	2976	
-0.702076	0.453666	4201	
-0.709001	0.441915	4310	
-0.714922	0.431497	4310	
-0.719002	0.423407	2826	
-0.722667	0.416702	2826	
-0.725465	0.411560	7746	
-0.727330	0.408124	7746	
-0.728425	0.406249	7746	
-0.728725	0.406268	7746	
-0.728099	0.408215	7746	
-0.726617	0.411965	7746	
-0.724248	0.417487	2826	
-0.720999	0.424713	2826	
-0.717199	0.433302	4310	
-0.711741	0.444151	4310	
-0.704989	0.456384	4201	
-0.696698	0.470289	5588	
-0.687313	0.485069	5685	
-0.676475	0.500720	6873	
-0.663944	0.517652	6858	
-0.649813	0.535706	5675	
-0.634150	0.554748	9389	
-0.616971	0.574138	2064	
