time = 5.017	Re = 10	rotation = -0.741281
-0.437658	0.802280	9410	
-0.378690	0.826548	974	
-0.375296	0.824189	974	
-0.401135	0.810838	5641	
-0.390411	0.814359	5641	
-0.356184	0.827518	974	
-0.318861	0.840178	5335	
-0.287303	0.849077	6721	
-0.261527	0.855454	7560	
-0.241890	0.860152	7560	
-0.226742	0.863496	7976	
-0.218150	0.865228	7517	
-0.212671	0.866385	7517	
-0.213502	0.866201	7517	
-0.219709	0.865237	7976	
-0.232219	0.862895	7976	
-0.248022	0.859355	7560	
-0.272822	0.853243	6721	
-0.300201	0.846004	6460	
-0.335898	0.834615	10111	
-0.379208	0.818327	9885	
-0.426197	0.797449	6286	
-0.473029	0.774172	7994	
-0.524773	0.743323	8105	
-0.575085	0.707117	7872	
-0.621406	0.666149	875	
-0.667413	0.619271	10360	
-0.681926	0.591540	8816	
-0.650893	0.601449	5209	
-0.517947	0.670138	5588	
-0.118959	0.735195	5046	
0.384388	0.486069	9210	
0.627225	0.322261	5576	
0.633603	0.302658	8166	
0.517528	0.351696	9142	
0.385010	0.423586	9037	
0.382908	0.415499	7607	
0.366030	0.429938	6189	
0.376656	0.432590	6189	
0.426974	0.408068	9871	
0.474417	0.382761	7283	
0.486520	0.380518	7929	
0.466991	0.397027	7323	
0.439135	0.419802	9775	
0.396302	0.453187	10470	
0.343450	0.492669	5872	
0.266957	0.545234	5845	
0.195591	0.590114	1535	
0.124652	0.628605	2484	
0.048008	0.661778	4817	
-0.019453	0.682444	5350	
-0.081557	0.694893	8217	
-0.140514	0.701743	1716	
-0.194101	0.702582	684	
-0.241868	0.699590	4234	
-0.289190	0.692135	2101	
-0.328941	0.682860	5833	
-0.363813	0.672251	6503	
-0.388995	0.663191	6882	
-0.408536	0.654947	5677	
-0.426006	0.646832	6351	
-0.439820	0.640189	5550	
-0.450031	0.635038	4162	
-0.457303	0.631482	4660	
-0.460423	0.629834	4660	
-0.460038	0.630228	4660	
-0.455467	0.632762	4162	
-0.447006	0.637262	5550	
-0.435177	0.643476	5550	
-0.418963	0.651355	6351	
-0.402363	0.659315	6882	
-0.377624	0.669204	7961	
-0.346048	0.679677	5833	
-0.307321	0.689936	2101	
-0.264081	0.698095	1711	
-0.214847	0.703351	3625	
-0.159306	0.704289	1678	
-0.099667	0.699458	8439	
-0.036804	0.688434	9473	
0.032988	0.669260	5499	
0.104826	0.639974	3797	
0.175250	0.603702	4105	
0.250707	0.557434	10573	
0.330260	0.504191	5823	
0.411418	0.445665	8395	
0.487884	0.391937	7283	
0.555184	0.350836	9398	
0.597640	0.331089	7941	
0.599253	0.335979	7730	
0.483526	0.411248	9495	
0.135774	0.652663	4917	
-0.338605	0.729470	9637	
-0.593920	0.637109	458	
-0.657645	0.613545	5209	
-0.618787	0.660518	875	
-0.549235	0.720491	6737	
-0.459173	0.777318	7916	
-0.355138	0.823513	974	
-0.261757	0.852232	7560	
-0.182026	0.868268	6341	
-0.112861	0.875743	7670	
-0.055053	0.875129	7555	
-0.017880	0.869299	7564	
-0.003134	0.864220	7564	
0.014359	0.861607	7598	
0.036253	0.859468	7292	
0.056544	0.857315	7635	
0.074407	0.855047	6435	
0.087754	0.853069	7715	
0.098370	0.851411	7715	
0.105620	0.850459	7421	
0.110556	0.849592	7421	
0.111867	0.849730	7421	
0.110102	0.850268	7421	
0.105719	0.851241	7421	
0.098352	0.852628	7715	
0.089455	0.853901	7715	
0.077889	0.855454	6435	
0.063538	0.856998	7635	
0.046373	0.858621	7635	
0.027393	0.859658	7598	
0.005156	0.860470	6370	
-0.014952	0.860228	7564	
-0.038191	0.859451	7166	
-0.064448	0.858055	6299	
-0.092852	0.855630	7515	
-0.121731	0.851892	7430	
-0.150327	0.846848	6034	
-0.177666	0.840888	5874	
-0.200606	0.833908	6192	
-0.216437	0.826206	7450	
-0.221743	0.818773	7036	
-0.205232	0.812207	5032	
-0.157951	0.804244	1211	
-0.070794	0.788684	3992	
0.053436	0.751081	3059	
0.117791	0.723326	663	
0.087789	0.735343	435	
0.022044	0.759323	1959	
-0.053125	0.778518	3992	
-0.121602	0.788450	544	
-0.181595	0.790072	861	
-0.231894	0.786554	5024	
-0.274899	0.779981	5825	
-0.312179	0.770910	6522	
-0.346705	0.760072	8846	
-0.378967	0.746820	8859	
-0.407796	0.732834	2064	
-0.433445	0.718544	9389	
-0.457567	0.703682	5675	
-0.479687	0.688769	6873	
-0.500354	0.673946	5685	
-0.519256	0.659582	4201	
-0.536691	0.645651	4310	
-0.552819	0.632215	4310	
-0.567175	0.619466	8532	
-0.579642	0.607563	8532	
-0.590945	0.596397	3283	
-0.600689	0.586517	3283	
-0.609053	0.577880	1799	
-0.615784	0.570626	1547	
-0.621158	0.564852	1547	
-0.625228	0.560437	1547	
-0.627916	0.557501	1547	
-0.629475	0.555896	1547	
-0.629788	0.555945	1547	
-0.628736	0.557653	1547	
-0.626397	0.560917	1547	
-0.622738	0.565715	1547	
-0.617757	0.571992	1547	
-0.611578	0.579576	1799	
