time = 5.927	Re = 10	rotation = 4.22625
-0.075994	0.453595	2279	
0.127352	0.361564	1316	
-0.035104	0.593527	8028	
0.846199	-0.078785	10594	
0.086653	0.688370	5758	
0.322304	0.502322	10470	
0.664560	0.502930	561	
0.524360	0.328539	6702	
0.504670	-0.118709	738	
0.125755	0.478489	947	
0.035440	0.891544	9552	
0.615546	-0.205443	7856	
0.529241	-0.098201	745	
0.831939	-0.251526	5595	
0.691446	0.572860	2497	
-0.119063	0.708050	3954	
0.495555	-0.121912	7400	
0.860027	-0.066310	9954	
0.761329	0.194764	1965	
0.349668	0.349814	2945	
0.211239	0.311728	5932	
0.127003	0.322674	2173	
0.039540	0.350730	8054	
-0.028704	0.376982	700	
-0.086666	0.400156	4504	
-0.125513	0.420819	9071	
-0.169983	0.444271	1292	
-0.203007	0.467036	3627	
-0.229381	0.488220	1456	
-0.245683	0.504660	7697	
-0.257902	0.517253	4090	
-0.270478	0.527919	4090	
-0.280222	0.536242	6080	
-0.287362	0.541550	6678	
-0.291890	0.545139	6678	
-0.293991	0.546296	6678	
-0.293224	0.546113	6678	
-0.289564	0.543933	6678	
-0.283778	0.539668	6678	
-0.274124	0.532964	6080	
-0.262323	0.523257	4090	
-0.250740	0.512485	7697	
-0.234521	0.495488	1632	
-0.213557	0.476424	4656	
-0.179551	0.453786	7331	
-0.141783	0.430285	9053	
-0.098837	0.408750	4504	
-0.045405	0.385005	3836	
0.020847	0.359889	1580	
0.102969	0.331184	3226	
0.192494	0.312270	7414	
0.268986	0.347822	10368	
0.302904	0.761406	6629	
0.181278	0.847922	853	
0.450672	-0.154296	9542	
-0.670862	0.635681	9895	
0.527280	-0.103928	1192	
0.267070	0.471481	6955	
0.628178	0.586174	7458	
0.402716	0.751569	5538	
0.589545	-0.026701	10645	
0.551769	0.270958	2949	
0.061617	0.395229	10733	
-0.086436	0.470457	2167	
-0.068598	0.481182	3981	
-0.050767	0.486516	4175	
-0.145273	0.615026	3962	
-0.206258	0.675976	8439	
-0.357631	0.685630	3171	
-0.509123	0.653847	2510	
-0.660314	0.575736	6385	
-0.805622	0.457138	8656	
-0.815013	0.454774	448	
-0.762188	0.503274	10360	
-0.690015	0.560135	945	
-0.696980	0.554910	875	
-0.720769	0.538445	9708	
-0.768466	0.500314	9799	
-0.794968	0.481478	8656	
-0.802947	0.480178	1276	
-0.801693	0.488791	1276	
-0.796416	0.501306	5006	
-0.792793	0.507910	5006	
-0.790149	0.511341	5006	
-0.790943	0.510763	5006	
-0.792100	0.509695	5006	
-0.798004	0.500263	5006	
-0.802470	0.488138	1276	
-0.804832	0.477301	1276	
-0.791639	0.482331	8656	
-0.739089	0.524385	8560	
-0.704953	0.549359	875	
-0.577593	0.631596	5675	
-0.515363	0.659190	2510	
-0.419055	0.688159	5850	
-0.329753	0.696009	4213	
-0.112604	0.667658	5390	
-0.073380	0.635394	2461	
-0.084431	0.627486	2461	
-0.104324	0.614702	4674	
-0.110754	0.573683	1118	
-0.004904	0.471585	2051	
-0.260704	0.737124	5392	
0.724772	0.319999	9938	
0.563898	-0.011270	6313	
-0.296790	0.787336	4613	
0.328158	0.510526	8395	
0.145349	0.601618	1837	
0.788659	-0.187603	9746	
0.054829	0.633960	3351	
0.199122	0.845461	386	
0.868521	0.054531	1936	
0.850552	-0.124981	8445	
0.858500	0.175953	10999	
0.557606	0.671033	6136	
-0.594090	0.664107	6697	
0.762584	-0.188892	10333	
0.729405	0.367784	10304	
0.426719	0.341452	3099	
0.159833	0.394611	2434	
0.046351	0.409425	3617	
-0.031726	0.434170	8159	
-0.094782	0.458422	623	
-0.134764	0.482479	3275	
-0.165266	0.504084	4720	
-0.184026	0.523614	9512	
-0.205290	0.544549	6886	
-0.223586	0.562149	2843	
-0.242206	0.575181	10216	
-0.256651	0.584132	6154	
-0.270513	0.589958	6154	
-0.285260	0.593864	1114	
-0.297657	0.596536	1114	
-0.306832	0.597921	1114	
-0.312395	0.598789	994	
-0.315374	0.598952	994	
-0.314233	0.599123	994	
-0.309608	0.598894	1114	
-0.302185	0.597962	1114	
-0.290488	0.596305	1114	
-0.275472	0.593033	6154	
-0.261222	0.588947	6154	
-0.245321	0.580437	10216	
-0.229274	0.568769	2843	
-0.208386	0.552678	9987	
-0.189836	0.532937	8700	
-0.169192	0.512588	4720	
-0.141806	0.490239	3890	
-0.105038	0.466661	3789	
-0.048544	0.442018	8205	
0.029051	0.416031	4877	
0.126726	0.397126	2564	
0.301566	0.384953	3340	
0.371519	0.733763	4152	
0.692565	-0.182589	9704	
-0.240058	0.852909	10346	
0.844982	-0.144268	8375	
0.127769	0.703947	5860	
0.501610	0.594389	6626	
0.445508	0.626215	5732	
0.870348	-0.043175	8609	
0.206993	0.407183	1752	
-0.041052	0.512261	2295	
-0.105204	0.592960	3238	
-0.080684	0.608765	2648	
-0.060320	0.617713	2482	
-0.232434	0.697616	8023	
-0.433210	0.687299	5850	
-0.624014	0.607429	7821	
-0.764000	0.507753	10360	
-0.784870	0.513955	5006	
-0.711680	0.612984	2147	
-0.655443	0.667745	585	
-0.674639	0.646323	9895	
-0.719870	0.596283	3296	
-0.714343	0.601685	3296	
-0.682279	0.635591	10429	
-0.638650	0.676797	8779	
-0.602348	0.708017	1281	
-0.575901	0.727871	9410	
-0.550361	0.746210	6312	
-0.530668	0.759040	6312	
-0.518988	0.766141	2984	
-0.510820	0.770687	988	
-0.513025	0.769614	2984	
-0.516378	0.767810	2984	
-0.533447	0.757895	6312	
-0.552658	0.744992	6312	
-0.582867	0.723289	9410	
-0.614154	0.698483	1501	
-0.659075	0.657770	7365	
-0.706264	0.610223	3296	
-0.741828	0.562836	7412	
-0.747859	0.544631	10986	
-0.723062	0.551858	875	
-0.632885	0.609883	7821	
-0.384284	0.712773	3149	
-0.261419	0.725433	5392	
-0.236765	0.719880	6615	
-0.206130	0.711192	583	
-0.134460	0.689747	7541	
-0.031895	0.603764	4996	
-0.145382	0.839550	6370	
0.712461	-0.099241	8491	
0.697156	-0.113035	7749	
0.738878	0.054036	6473	
-0.330442	0.794908	6192	
-0.407063	0.751447	5827	
0.713229	0.268581	1921	
-0.383870	0.743161	4466	
0.393721	0.728092	2787	
0.738143	0.367197	10318	
0.769132	0.264923	1836	
0.708854	0.429833	5994	
0.521716	0.647266	1025	
0.034443	0.837202	5630	
0.686855	0.275717	894	
0.348983	0.406226	3488	
0.151529	0.471176	8499	
0.038134	0.500016	1574	
-0.042658	0.529204	5252	
-0.089523	0.554625	7844	
-0.122875	0.576894	1354	
-0.143570	0.597608	4860	
-0.164896	0.613209	3518	
-0.184096	0.625068	5036	
-0.211614	0.633865	4800	
-0.241626	0.638467	6170	
-0.271417	0.640178	6574	
-0.295064	0.639609	1448	
-0.315915	0.637232	1448	
-0.335495	0.634185	3569	
-0.351610	0.631118	4224	
-0.362544	0.628956	4224	
-0.369409	0.627664	1917	
-0.372794	0.626860	1917	
-0.371845	0.627288	1917	
-0.366534	0.628652	1917	
-0.357679	0.630524	4224	
-0.343614	0.633613	3569	
-0.324570	0.637035	4041	
-0.304872	0.640218	1448	
-0.279448	0.642055	6574	
-0.251491	0.641333	6773	
-0.219377	0.637975	4800	
-0.191605	0.630776	5036	
-0.168928	0.619833	3518	
-0.146016	0.604812	4860	
-0.126168	0.584994	1118	
-0.097411	0.562463	7844	
-0.051979	0.536683	4489	
0.014439	0.509038	2287	
0.113831	0.481181	909	
0.292356	0.429000	4065	
0.636206	0.285675	3507	
0.236323	0.796092	4388	
0.772783	0.252968	3074	
0.699327	-0.030471	1393	
0.695890	-0.079915	3221	
0.701928	-0.078032	6303	
0.764182	0.302026	8552	
0.071278	0.512559	5795	
-0.039520	0.649302	3738	
-0.158680	0.702575	437	
-0.180037	0.717370	441	
-0.202234	0.726120	669	
-0.549861	0.657555	5573	
-0.729191	0.555114	875	
-0.708614	0.602781	3296	
-0.602183	0.704626	1281	
-0.495499	0.777263	988	
-0.382663	0.830299	9330	
-0.321338	0.850500	5964	
-0.318414	0.847765	5964	
-0.345629	0.836047	6686	
-0.334748	0.838742	6686	
-0.300030	0.849400	6672	
-0.262513	0.859155	7670	
-0.230788	0.866038	10346	
-0.205036	0.870974	7555	
-0.185309	0.874628	9232	
-0.170209	0.877228	9634	
-0.161435	0.878570	8916	
-0.155938	0.879418	8916	
-0.156833	0.879265	8916	
-0.162990	0.878635	9634	
-0.175427	0.876915	9232	
-0.191144	0.874185	9232	
-0.215962	0.869481	9378	
-0.243738	0.863681	9950	
-0.279696	0.854870	6464	
-0.323373	0.841876	5964	
-0.372108	0.824431	7976	
-0.420722	0.804513	6721	
-0.475060	0.776966	5335	
-0.528144	0.743801	5641	
-0.577763	0.705486	10452	
-0.627500	0.661168	7953	
-0.644834	0.633643	8105	
-0.615114	0.640093	7795	
-0.491241	0.692144	1555	
-0.156016	0.730669	3309	
0.264926	0.556383	7958	
0.515096	0.409000	8627	
0.516374	0.394490	4536	
0.382578	0.449869	8615	
0.244918	0.502446	3815	
0.240743	0.494625	6182	
0.224832	0.505137	1722	
0.237749	0.509263	3815	
0.289644	0.494265	6189	
0.339378	0.475545	9865	
0.353594	0.473722	9871	
0.335098	0.487050	10498	
0.308108	0.504924	10470	
0.266935	0.529828	7079	
0.217638	0.557936	4972	
0.147824	0.593881	9413	
0.084979	0.622796	4105	
0.023929	0.646961	2484	
-0.041089	0.667622	5564	
-0.097604	0.680483	10259	
-0.149618	0.687726	9473	
-0.198400	0.690087	537	
-0.242267	0.689563	5046	
-0.282444	0.686068	1391	
-0.322329	0.679449	4213	
-0.356744	0.671217	1743	
-0.387349	0.661721	2435	
-0.409537	0.653502	2435	
-0.427234	0.645871	5830	
-0.443351	0.638276	6465	
-0.455740	0.632344	6465	
-0.464902	0.627762	6465	
-0.471352	0.624525	7870	
-0.474205	0.622974	7895	
-0.473747	0.623447	7895	
-0.469509	0.625886	7870	
-0.461823	0.630083	6465	
-0.451044	0.635751	6465	
-0.436246	0.642983	5830	
-0.420675	0.650615	1955	
-0.398506	0.659781	2435	
-0.370521	0.669216	1743	
-0.336855	0.678225	4213	
-0.299962	0.685347	1787	
-0.258382	0.690548	3046	
-0.212490	0.692370	583	
-0.163727	0.690898	10801	
-0.110605	0.685141	9208	
-0.052716	0.673068	5564	
0.007893	0.654758	3797	
0.068332	0.631896	4105	
0.134323	0.602330	1837	
0.206263	0.566420	7280	
0.282815	0.524788	7079	
0.359236	0.482930	9617	
0.429720	0.446161	7929	
0.478350	0.423840	8713	
0.482590	0.426534	8713	
0.361045	0.498107	9775	
0.049510	0.672287	5670	
-0.334192	0.732671	3665	
-0.559386	0.669186	5573	
-0.618792	0.654494	7953	
-0.575933	0.699515	7916	
-0.501745	0.755635	974	
-0.407095	0.806505	8522	
-0.300044	0.845108	6672	
-0.206136	0.867644	7555	
-0.126848	0.879052	7631	
-0.057616	0.882019	9619	
-0.000793	0.878017	7909	
0.033444	0.870295	6447	
0.046641	0.864610	6447	
0.063559	0.861163	7463	
0.085661	0.857865	5719	
0.105979	0.854633	5791	
0.124055	0.851414	10706	
0.137427	0.848767	10706	
0.148132	0.846568	8974	
0.155534	0.845240	7766	
0.160491	0.844128	7766	
0.161985	0.844152	7766	
0.160309	0.844753	7766	
0.156024	0.845931	7766	
0.148712	0.847666	8974	
0.139650	0.849407	8974	
0.127948	0.851557	10706	
0.113353	0.853887	5791	
0.095698	0.856481	5034	
0.076407	0.858577	7463	
0.053576	0.860601	6447	
0.032746	0.861401	6447	
0.008905	0.861774	7191	
-0.017980	0.861632	7909	
-0.046873	0.860574	7715	
-0.076426	0.858335	7635	
-0.105662	0.854813	7292	
-0.133800	0.850017	7598	
-0.158047	0.843857	7564	
-0.176047	0.836580	7166	
-0.184741	0.828759	7166	
-0.174685	0.820352	5297	
-0.138240	0.809219	5384	
-0.070824	0.791189	3837	
0.026726	0.757800	932	
0.077737	0.735642	1095	
0.052874	0.745170	2235	
-0.000631	0.764334	2845	
-0.061543	0.780836	4114	
-0.118085	0.790702	2381	
-0.168891	0.793995	5297	
-0.213148	0.792861	4518	
-0.252527	0.788205	4471	
-0.287741	0.780743	4613	
-0.321161	0.771384	6192	
-0.352855	0.760156	5024	
-0.381462	0.747869	4466	
-0.408008	0.734758	6400	
-0.432731	0.721161	6522	
-0.455706	0.707122	8846	
-0.477161	0.692934	1779	
-0.496935	0.678901	8859	
-0.515180	0.665235	2064	
-0.532263	0.651836	7599	
-0.547400	0.639361	9389	
-0.560783	0.627680	5675	
-0.572725	0.616865	5675	
-0.583110	0.607302	6858	
-0.591959	0.598979	6873	
-0.599388	0.591912	5685	
-0.605302	0.586306	5685	
