time = 15.157	Re = 10	rotation = -19.6892
-0.424585	0.682369	4048	
0.871001	0.237275	7781	
0.295125	-0.160031	4629	
0.226047	0.839341	6507	
0.099442	0.428102	10926	
0.461369	-0.054099	2516	
0.270796	0.736997	6054	
-0.137001	0.808592	5798	
0.366810	0.335473	2222	
0.261223	0.751591	8477	
0.527192	0.039786	10289	
0.802486	0.078503	8664	
-0.285295	0.691737	917	
0.727417	0.056299	4157	
0.319400	0.777626	7577	
-0.151071	0.705773	5952	
-0.138701	0.478013	909	
0.511196	-0.137283	5748	
-0.035696	0.695067	4771	
-0.044874	0.428123	2434	
0.414611	-0.174147	1023	
0.207210	0.594422	7620	
0.106967	0.307413	1843	
0.816158	0.250345	7337	
0.284179	0.789155	7643	
0.793173	0.552661	5281	
-0.427676	0.707527	5548	
0.568683	0.108378	2842	
0.782276	0.077940	8406	
0.282499	0.756384	7469	
-0.062635	0.340351	3226	
-0.916674	0.212583	10495	
0.024328	0.335732	7064	
0.461161	0.333537	10874	
0.135497	0.931310	2523	
0.217643	-0.031572	6140	
-0.349067	0.553955	3738	
0.914247	0.303941	10491	
0.492022	0.517364	6361	
0.678656	0.308989	3531	
-0.606293	0.719303	7248	
0.176077	0.400867	1092	
0.013062	0.427437	7270	
0.530192	-0.105195	4582	
0.595709	0.570721	1651	
-0.154442	0.765921	7278	
-0.356720	0.744411	4974	
-0.132929	0.792447	7668	
-0.486867	0.725162	9656	
0.708604	0.578858	2231	
0.423187	0.682865	8371	
0.414227	0.285317	5011	
-0.731132	0.511010	7560	
0.290918	0.708383	6933	
0.499814	0.462621	10517	
0.639166	0.270529	3221	
-0.122010	0.793742	6629	
-0.134950	0.792683	6825	
-0.068919	0.794738	3027	
-0.107331	0.794532	6629	
-0.568551	0.634742	7534	
0.580401	0.617557	361	
0.632291	0.280357	2668	
0.606421	0.393311	533	
0.424935	0.644232	7775	
-0.209487	0.777133	2359	
0.435339	0.311598	10576	
0.408020	-0.154295	6798	
0.806199	0.351476	1106	
-0.002176	0.627888	2699	
-0.242519	0.636489	4239	
0.805352	0.117814	4510	
0.212198	0.396971	5855	
0.523217	0.534065	7491	
0.823374	0.314513	7510	
0.591466	0.607818	345	
0.019356	0.396750	5361	
0.727240	0.300449	4067	
-0.199786	0.459816	3192	
0.599142	-0.022206	8296	
0.339557	-0.302212	9054	
0.142937	0.141937	4357	
0.422485	0.108450	1750	
0.214937	0.586030	7620	
0.577155	-0.227983	5403	
-0.595341	0.448133	1787	
0.211198	-0.136140	6775	
0.606368	-0.096638	4189	
-0.072202	0.698824	9778	
0.607347	-0.263254	6382	
0.447160	0.117456	3824	
-0.200100	0.835427	5759	
-0.879123	0.180167	7352	
0.490624	-0.154168	4838	
0.798104	-0.100143	10404	
0.623251	0.722811	1228	
0.903843	0.131718	8140	
0.773405	0.345638	9396	
-0.024552	0.411166	8253	
-0.681877	0.522268	7450	
0.481721	-0.097184	2892	
-0.185659	0.533956	5004	
0.572950	0.053497	8091	
-0.240918	0.763488	1899	
-0.316351	0.617876	7966	
0.422197	0.583087	3345	
0.628900	0.566738	10160	
0.581161	0.162385	4662	
-0.042891	0.504695	6099	
0.531844	0.091474	2242	
0.527750	0.204723	1588	
0.550821	0.015907	3338	
0.628539	0.083861	10792	
0.386187	0.022062	9622	
0.794353	0.192896	6177	
0.443387	0.591678	2075	
0.157938	0.503710	1069	
-0.359089	0.680806	1772	
0.414972	0.747728	8964	
0.853582	0.301679	9243	
-0.015077	0.717070	9035	
-0.060283	0.710070	10943	
-0.347874	0.563372	4867	
0.730959	0.182382	10261	
0.716238	-0.013935	10143	
-0.328124	0.870437	5409	
0.497613	0.716891	4081	
0.173523	0.293724	6162	
-0.493110	0.499620	8217	
0.231159	0.497015	4203	
-0.236383	0.723840	9892	
0.185395	0.708908	2642	
-0.195118	0.835626	6335	
0.485941	-0.306028	3613	
-0.579982	0.757242	9196	
-0.840573	0.447538	10815	
0.443082	0.518712	6823	
0.665336	0.682933	546	
0.239744	0.403267	2911	
0.244294	0.404874	2911	
-0.450065	0.807209	10086	
0.909456	0.192875	10656	
-0.028807	0.527929	8109	
0.707574	0.536692	10135	
-0.376910	0.714809	3905	
0.567354	0.497430	4676	
0.441173	0.453839	2506	
0.437631	0.463042	2506	
-0.047134	0.794298	3747	
0.307235	0.713418	10571	
0.513585	0.383492	648	
0.246449	0.131638	11050	
-0.136630	0.792855	6825	
0.268657	0.110640	399	
0.269241	0.312830	2899	
0.367560	0.428240	8006	
0.440837	0.465673	2506	
0.438233	0.464965	2506	
0.452897	0.470285	1360	
0.444428	0.467331	2492	
0.402178	0.447689	3624	
0.396637	0.444712	3624	
0.352281	0.419199	8057	
0.287345	0.327781	555	
0.320426	0.112196	4430	
0.550786	0.495364	2286	
0.383307	0.246342	8548	
-0.001047	0.744458	7472	
0.421570	0.299314	1073	
-0.100514	0.704979	10981	
-0.758945	0.458620	7790	
0.572934	0.350391	3109	
0.137869	0.437106	897	
0.187847	0.440375	4045	
0.564177	0.541164	10379	
0.159118	0.559680	3445	
-0.144477	0.523593	4198	
-0.014368	0.512819	5076	
0.111298	0.279789	8697	
0.494066	0.320803	3224	
0.217007	0.032799	2416	
0.259493	-0.279961	2500	
0.130238	-0.166501	4293	
-0.106889	0.799998	6629	
0.810992	0.448939	10270	
-0.595113	0.451224	1787	
0.020235	0.884629	5607	
0.419380	0.173427	3256	
0.880255	0.250431	10195	
0.871356	-0.034114	5162	
-0.316986	0.824893	6346	
0.305510	0.424096	1297	
0.790757	0.082005	8406	
0.524062	0.344270	6944	
-0.821828	0.487468	8623	
0.417529	0.839594	10306	
0.451752	-0.210871	659	
0.479362	0.210750	6583	
-0.140825	0.509002	4797	
0.248937	0.563623	2835	
0.726853	0.052735	5009	
-0.397501	0.590324	10893	
0.640570	0.559086	10210	
0.516648	0.674057	8790	
-0.642426	0.498801	861	
-0.422035	0.676626	4048	
0.524546	-0.091312	4582	
0.704075	0.525940	10135	
0.085241	0.514058	2278	
0.579064	0.571210	1147	
0.516678	0.606928	7655	
0.649816	0.594222	1395	
0.398663	0.568172	2225	
0.309911	0.781024	8517	
0.333070	0.217970	4408	
-0.545911	0.627759	5297	
-0.108633	0.605605	7280	
0.595746	0.178184	1662	
0.395172	0.589028	2763	
-0.524896	0.659568	6370	
0.516909	0.246711	6906	
-0.141184	0.614893	10695	
-0.425200	0.569413	11029	
0.436852	0.224437	952	
0.117655	0.609265	7323	
-0.294361	0.875454	4389	
-0.225231	0.604022	7005	
0.201299	0.323001	8118	
-0.350246	0.514899	1817	
0.707812	0.260334	10686	
0.666416	0.345132	2868	
0.860388	0.199289	3070	
0.645148	0.310480	9443	
0.628987	-0.225128	6908	
-0.543612	0.778272	6883	
-0.485403	0.793073	2059	
-0.387911	0.784181	6447	
0.519555	0.779210	8569	
0.104413	0.423299	10900	
0.107866	0.420989	10900	
-0.387873	0.828343	9840	
-0.529043	0.573198	2866	
-0.849388	0.313743	7916	
-0.066845	0.735901	9983	
0.589816	0.362733	4597	
0.309871	0.345957	1808	
0.062364	0.182333	2477	
0.057488	0.194742	3013	
0.456662	0.473164	1360	
0.281287	0.112915	595	
0.262517	0.112313	911	
0.158764	0.184625	8184	
0.434216	0.464480	2506	
0.094494	0.151734	10753	
0.075101	0.171259	10966	
0.055053	0.211611	3632	
0.060134	0.204827	3505	
0.060084	0.207055	3632	
0.061433	0.204932	3632	
0.060664	0.207171	3632	
0.058707	0.211292	3632	
0.057463	0.211936	3632	
0.054137	0.213818	4998	
0.071784	0.175597	10988	
0.105738	0.146391	10698	
0.259257	0.302964	2899	
0.238357	0.110723	9490	
0.651367	0.251770	3899	
0.325416	0.196641	2859	
0.565006	0.248620	9162	
-0.109852	0.780784	6603	
0.629018	0.093288	10792	
-0.038526	0.537992	8169	
0.049557	0.507620	3281	
0.166399	0.505531	1069	
-0.353272	0.678919	1772	
-0.601422	0.499680	1676	
-0.121123	0.644669	520	
0.041404	0.361572	9500	
0.427844	0.170405	3256	
0.225904	0.011421	4498	
0.486555	-0.279890	7878	
0.562641	-0.223700	3993	
0.410982	0.498847	1377	
0.725590	0.338327	2659	
-0.668096	0.399675	3315	
0.013731	0.865333	5538	
-0.132864	0.721942	5158	
0.526559	0.708620	10841	
0.933611	0.037772	1979	
-0.168881	0.833386	5730	
0.194015	0.390167	7374	
0.724733	0.141049	2373	
0.673890	0.178021	6076	
-0.849478	0.432868	10779	
0.344850	0.859337	10503	
-0.851781	0.385660	1733	
0.718209	0.397234	8933	
-0.248119	0.597637	4207	
-0.352174	0.686494	932	
0.828118	0.195785	10372	
-0.701861	0.435627	5825	
-0.495844	0.668695	5464	
0.517320	0.458774	10330	
0.502137	0.671879	5714	
0.578611	0.308463	3064	
0.748473	0.197716	10763	
-0.304265	0.733292	4940	
-0.053717	0.640516	7946	
-0.319585	0.713090	2023	
-0.090881	0.749720	4914	
-0.094275	0.746062	4914	
-0.239359	0.713786	2941	
0.375608	0.594761	4609	
0.276825	0.153681	2092	
0.544147	0.312547	8082	
-0.552069	0.569694	3992	
0.678279	0.558578	1499	
-0.563841	0.614661	4592	
0.563092	0.393165	2218	
0.660694	-0.023330	4091	
-0.751728	0.422964	7868	
-0.704100	0.414743	5825	
0.263478	-0.041313	7390	
-0.704622	0.516425	7450	
-0.240792	0.884216	2126	
-0.187609	0.608768	1503	
0.066784	0.323365	7455	
-0.440235	0.532737	9208	
0.287867	0.450911	1785	
0.256953	0.363927	3353	
0.245444	0.763318	5940	
0.277635	0.391350	3215	
0.716179	-0.153233	3880	
-0.486100	0.807286	2665	
0.497711	0.190560	7355	
0.574334	0.036577	6450	
0.403495	0.827436	7706	
-0.027769	0.519512	8109	
-0.022819	0.515980	6067	
-0.281368	0.852968	1313	
0.860471	0.283698	9115	
-0.588253	0.544133	544	
0.659135	0.252933	7749	
0.376148	0.398358	5275	
0.073518	0.179026	10988	
-0.032482	0.326534	1134	
-0.042048	0.334312	2202	
0.064525	0.215803	3784	
0.099743	0.167741	5317	
0.098622	0.168471	5317	
0.088305	0.177896	9757	
0.063491	0.221092	3784	
0.012717	0.297323	2752	
-0.013814	0.320380	740	
-0.051195	0.344418	2173	
-0.041607	0.341263	2173	
-0.042445	0.342630	2850	
-0.039690	0.341444	1134	
-0.041650	0.342783	2850	
-0.046621	0.345430	2850	
-0.047938	0.345258	2850	
-0.053330	0.345668	2173	
-0.015587	0.321390	740	
0.025085	0.284365	9369	
0.080928	0.187876	9660	
0.093689	0.172336	9603	
0.393369	0.411094	9505	
0.214853	0.114352	7986	
-0.063334	0.646910	6715	
0.528180	0.484046	9471	
0.756608	0.442955	5137	
-0.202980	0.648889	3679	
-0.110229	0.634173	5803	
-0.035527	0.629275	7958	
0.571578	0.226130	2702	
-0.859918	0.266337	7953	
0.203309	0.609141	9808	
-0.088171	0.455647	5977	
-0.354460	0.656236	597	
0.184863	-0.173736	8742	
0.558058	-0.226567	4009	
0.744667	-0.082863	4495	
0.187357	0.422936	3136	
0.253543	0.525285	2572	
-0.789082	0.273633	6694	
0.075132	0.823529	10956	
-0.585005	0.633067	7534	
0.283318	0.681497	6363	
0.950710	0.162781	11001	
0.091335	0.770137	5732	
0.024196	0.455033	3587	
0.854523	0.246737	8022	
0.653629	0.615781	1989	
-0.724504	0.598948	1530	
0.268585	0.873379	8018	
-0.633044	0.653245	2188	
0.109298	0.577620	8615	
-0.561452	0.541172	1077	
0.592634	0.258591	1100	
0.395898	0.707930	2514	
-0.802080	0.436848	988	
0.552690	0.350977	1470	
0.393520	0.371513	505	
-0.025293	0.740873	9411	
0.395418	0.669000	4739	
0.358868	0.663471	4216	
0.607707	0.391915	9013	
-0.416568	0.722998	4890	
0.622217	0.337564	7570	
0.660863	0.375888	10619	
0.663465	0.350892	2868	
0.629140	0.281103	2668	
-0.616269	0.593182	7121	
0.203337	0.128090	1187	
0.429090	0.659967	8471	
-0.060093	0.753544	9983	
-0.286674	0.738534	3732	
0.537541	0.309530	9575	
0.430251	0.571444	2797	
-0.280535	0.757014	3739	
-0.178885	0.775492	5338	
-0.875217	0.252302	8105	
0.271698	-0.127852	5248	
0.063089	0.716741	3306	
-0.188032	0.887940	1560	
-0.284886	0.644200	6536	
-0.068524	0.425827	1868	
-0.579662	0.482543	1391	
0.120437	0.445734	416	
0.065211	0.287855	7777	
0.691373	0.334794	2104	
0.100230	0.353033	6269	
0.782536	-0.087196	6266	
-0.400400	0.843482	9760	
0.561707	-0.043575	3397	
0.148459	0.584445	6801	
0.300776	0.852700	1578	
-0.177108	0.635740	2069	
-0.169142	0.633031	7771	
-0.151907	0.864558	1418	
0.413125	0.727235	5994	
-0.324385	0.755435	4391	
0.370887	0.433049	3148	
0.075350	0.201832	5309	
-0.015068	0.324504	740	
-0.174921	0.408682	6778	
-0.182860	0.414799	6778	
-0.038701	0.348815	1791	
0.023530	0.302352	2752	
0.022010	0.304156	2650	
0.007039	0.318170	4425	
-0.042315	0.352241	2850	
-0.129380	0.393027	2366	
-0.155200	0.406771	5839	
-0.188866	0.424006	2391	
-0.181004	0.422893	8317	
-0.181153	0.424108	8317	
-0.178990	0.423383	8317	
-0.180284	0.424422	8317	
-0.184187	0.426405	8317	
-0.185469	0.425876	8317	
-0.190519	0.424924	2391	
-0.158271	0.407795	5839	
-0.114011	0.385702	424	
-0.006158	0.330012	740	
0.015924	0.310009	2650	
0.079522	0.214358	3784	
0.105968	0.198561	8202	
0.393434	0.447501	3624	
0.257167	0.297685	4083	
-0.100224	0.733759	4051	
-0.684313	0.556917	6341	
-0.752189	0.443687	7790	
-0.739665	0.479850	6460	
0.587052	0.620782	361	
-0.722687	0.550243	9330	
-0.077081	0.741788	4914	
-0.107661	0.518993	863	
0.508722	0.329383	4457	
0.456427	-0.230503	5250	
0.680701	-0.119089	9565	
0.927535	0.178599	10665	
0.124242	0.445436	416	
-0.133671	0.665316	590	
-0.893000	0.143607	945	
0.238405	0.651210	5950	
-0.661214	0.548397	5874	
0.236731	0.066330	407	
0.894534	0.363630	4383	
0.654961	0.449693	1810	
-0.104285	0.567297	4184	
0.296572	0.729348	7952	
-0.700518	0.481538	5024	
-0.554515	0.738552	5904	
0.204351	0.875954	8249	
-0.286774	0.819495	8974	
0.053437	0.725416	3306	
-0.841806	0.336740	10452	
0.552553	0.650935	9418	
0.393636	0.265449	11039	
-0.450096	0.744817	7909	
0.406305	0.660344	9415	
0.307356	0.317669	1229	
0.658671	0.250428	7749	
0.350543	0.182264	1869	
0.292652	0.102305	2652	
0.340212	0.374127	2306	
0.419532	0.451259	2025	
0.304125	0.385587	6917	
0.234545	0.335748	8556	
0.257432	0.353015	2685	
0.363322	0.422678	8006	
0.424460	0.443952	2025	
0.160854	0.199728	8286	
0.350273	0.172421	4209	
0.663611	0.380723	10876	
0.609147	0.402334	533	
0.414824	0.647819	9488	
-0.220421	0.717168	9709	
0.404467	0.702693	2514	
0.550181	0.485508	478	
-0.732333	0.545311	9330	
0.444093	-0.135991	10569	
0.528570	0.078759	7682	
-0.130722	0.885096	4948	
0.729997	0.562533	9250	
-0.179484	0.516876	3078	
-0.751296	0.339374	8859	
-0.038238	0.551219	6182	
-0.066235	0.397864	1714	
0.238675	0.432111	3091	
-0.036377	0.451409	7906	
0.848612	0.005196	3709	
-0.342885	0.859006	6598	
-0.110967	0.876331	8733	
-0.595332	0.587562	5168	
0.216523	0.857851	6255	
-0.752185	0.432278	7926	
-0.735912	0.444039	7926	
-0.048787	0.847259	6183	
0.684613	0.237437	4648	
0.412973	0.458176	2198	
0.065963	0.244873	4681	
-0.017312	0.339882	7866	
-0.157987	0.411300	5839	
-0.277927	0.472688	5204	
-0.282357	0.478192	8130	
-0.178186	0.432922	2391	
-0.117721	0.400654	3449	
-0.120996	0.402606	3512	
-0.135065	0.410825	4990	
-0.178782	0.435260	2391	
-0.243324	0.463782	2287	
-0.260830	0.474865	4400	
-0.284074	0.487840	8903	
-0.277598	0.488752	8903	
-0.276966	0.490199	8903	
-0.275367	0.489902	8903	
-0.276084	0.490841	8903	
-0.278819	0.492158	8903	
-0.280297	0.491082	8903	
-0.284866	0.488283	8903	
-0.263949	0.475669	4400	
-0.232220	0.458348	2287	
-0.148310	0.419034	5839	
-0.125911	0.405570	3512	
-0.014540	0.347332	7866	
0.032425	0.314743	6202	
0.075051	0.259256	7136	
0.097357	0.218810	2068	
0.647451	0.282810	8509	
-0.030940	0.767663	9332	
-0.063472	0.765057	7547	
-0.069411	0.771844	3027	
-0.130843	0.754561	5957	
-0.347947	0.781961	5719	
0.663478	0.299768	6231	
-0.183638	0.608041	1503	
0.674042	0.185647	6578	
0.647788	-0.098986	5745	
0.773785	-0.017256	6271	
0.801545	0.505904	10912	
-0.067363	0.564687	4846	
0.472679	0.253235	3292	
-0.922523	0.226532	10495	
0.321460	0.039285	8568	
0.270260	0.513403	8978	
0.154696	-0.141432	4599	
0.770718	0.571679	7193	
0.229111	0.356572	9820	
-0.333900	0.637558	4021	
0.272681	-0.013510	8112	
0.125760	0.661497	9006	
-0.416236	0.805845	9552	
0.151401	0.867320	5288	
-0.013396	0.817759	2787	
0.565091	0.104871	2842	
-0.518750	0.702809	7631	
-0.154165	0.751943	7278	
0.288729	0.150326	4750	
-0.027257	0.792530	6647	
0.331095	0.145723	3633	
0.201194	0.252534	4121	
0.381676	0.435115	9420	
0.126098	0.125972	4935	
0.100869	0.118001	5352	
0.068831	0.140437	6344	
0.053145	0.159971	10564	
0.044920	0.172818	2303	
0.041363	0.179967	2967	
0.042512	0.177784	2303	
0.048198	0.167366	9825	
0.059464	0.151234	10658	
0.085024	0.127921	5382	
0.125131	0.106270	6850	
0.234872	0.338852	8556	
0.339375	0.371110	2306	
0.316371	0.110386	6703	
0.633744	0.282532	2668	
0.452808	0.432947	10332	
0.369972	0.366382	1831	
-0.393291	0.773870	6447	
0.656663	0.002122	3808	
0.557906	0.571095	1488	
-0.069075	0.874692	9153	
0.280080	0.753061	7129	
-0.288557	0.591623	3768	
-0.877232	0.188794	7872	
-0.207338	0.657714	3679	
-0.185778	0.483685	5795	
0.097909	0.461022	3514	
-0.146159	0.553267	4401	
0.917250	0.100333	8910	
-0.274855	0.873756	1313	
-0.091404	0.855224	8104	
0.523102	0.298169	9661	
0.154415	0.842985	7970	
-0.096694	0.769637	5772	
-0.058537	0.759980	9983	
0.114233	0.773613	6509	
0.373669	0.440022	3148	
0.077649	0.261683	7136	
-0.048954	0.367354	5078	
-0.157941	0.426712	8425	
-0.262135	0.480040	5152	
-0.353928	0.520348	3921	
-0.358439	0.524977	3801	
-0.270940	0.502013	8999	
-0.230836	0.475748	3199	
-0.233159	0.477382	3199	
-0.242538	0.484564	4351	
-0.270791	0.504592	8999	
-0.322662	0.520832	4996	
-0.338363	0.528046	3700	
-0.363809	0.533321	3801	
-0.357796	0.536175	3801	
-0.357977	0.537528	3801	
-0.356716	0.538077	3921	
-0.357715	0.538574	3801	
-0.360017	0.538836	3801	
-0.362122	0.537426	3801	
-0.364639	0.533444	3801	
-0.341276	0.527991	3921	
-0.313054	0.517953	4996	
-0.250595	0.492213	5152	
-0.236500	0.479975	4351	
-0.154145	0.435382	8349	
-0.108321	0.414272	3543	
-0.041791	0.377453	4381	
0.011010	0.341915	7050	
0.322348	0.417392	1049	
0.625328	0.478895	3286	
0.622118	0.477380	2008	
0.570584	0.506800	1150	
0.639882	0.430554	9296	
0.066863	0.755314	4828	
0.288394	0.419580	459	
-0.480769	0.596995	5049	
0.702401	0.567965	10171	
0.669998	-0.031307	5723	
0.854584	0.095476	5927	
0.509422	0.757152	8604	
-0.308589	0.648710	1489	
0.490066	0.007541	6379	
-0.840305	0.439274	10779	
0.191037	-0.063147	3762	
0.027807	0.614558	5329	
0.282180	-0.220091	8951	
0.612281	0.720768	8829	
0.085350	0.360884	8191	
-0.577288	0.645268	7534	
0.235220	-0.116636	8001	
0.394770	0.036563	1232	
-0.268447	0.843261	386	
0.117204	0.846882	7812	
0.277310	0.590636	2894	
0.536786	0.607397	1836	
-0.020058	0.781673	6647	
0.637873	0.425784	4534	
0.166247	0.145634	7809	
0.466504	0.477487	5164	
0.115914	0.144217	10481	
0.079423	0.157391	8993	
0.052553	0.194690	3505	
0.033697	0.232924	5213	
0.010010	0.266954	9862	
-0.016034	0.291377	2003	
-0.036665	0.306711	3173	
-0.050283	0.315137	3928	
-0.057335	0.318985	2996	
-0.055001	0.317847	3928	
-0.044536	0.311810	3928	
-0.027546	0.300461	3967	
-0.001587	0.279340	1145	
0.025270	0.248534	7998	
0.044346	0.213380	3168	
0.069405	0.169624	10669	
0.104395	0.144752	5914	
0.348779	0.419229	8057	
0.236885	0.281929	3909	
0.223667	0.262303	3561	
-0.018361	0.795496	6647	
0.800644	0.242955	10712	
-0.198710	0.723759	6601	
0.001018	0.850914	3691	
0.648778	0.167394	7048	
-0.579786	0.523371	6615	
-0.900298	0.280261	585	
0.157980	0.624707	5334	
-0.271592	0.559912	5205	
-0.037614	0.565873	3815	
-0.301029	0.622144	5670	
0.876134	0.366675	1443	
-0.210886	0.880517	6480	
-0.016436	0.811340	4152	
0.396257	0.594798	2763	
0.165963	0.778496	9448	
0.582212	0.501705	1768	
0.649639	0.431264	9296	
0.628885	0.490631	11007	
0.082989	0.283997	7330	
-0.039030	0.379071	4381	
-0.180151	0.450715	872	
-0.255340	0.499754	8999	
-0.337345	0.532631	3921	
-0.460369	0.530149	7541	
-0.472985	0.528653	437	
-0.356023	0.550600	4867	
-0.311611	0.537258	2621	
-0.313877	0.538372	2621	
-0.324015	0.542982	2871	
-0.359223	0.552721	4867	
-0.427114	0.544705	9208	
-0.455476	0.539332	7541	
-0.493845	0.525911	437	
-0.492473	0.529158	437	
-0.495441	0.528787	441	
-0.494305	0.529632	437	
-0.496498	0.528961	441	
-0.501518	0.526818	441	
-0.499087	0.526638	441	
-0.494758	0.525643	441	
-0.458638	0.537864	7541	
-0.413016	0.547776	6499	
-0.334458	0.547779	3738	
-0.317514	0.540014	2621	
-0.249360	0.511459	6426	
-0.218511	0.494570	4303	
-0.171207	0.464326	872	
-0.129558	0.435151	5869	
0.094207	0.327880	4405	
0.161990	0.324795	5983	
0.152091	0.313405	10638	
0.132893	0.293276	835	
0.186628	0.317368	6996	
0.674544	0.265050	9911	
0.128403	0.394964	5211	
-0.606246	0.629608	7515	
0.487991	0.541354	2770	
0.816069	0.156711	7603	
0.875978	0.330405	8452	
0.327061	0.810778	1925	
0.123778	0.656073	9006	
0.725908	0.260870	2594	
-0.686682	0.631720	676	
0.262141	-0.172998	3553	
-0.605110	0.625628	7515	
0.452153	-0.212319	5944	
0.473494	0.798864	9382	
-0.050076	0.460061	1913	
0.137410	0.671749	2584	
0.365072	-0.155737	4786	
0.457761	-0.056173	2516	
-0.118557	0.849681	8823	
0.153433	0.781036	9448	
-0.648658	0.559649	5156	
0.436567	0.434641	3697	
0.517746	0.499647	7852	
0.197397	0.315073	6497	
0.100899	0.198908	587	
0.067868	0.221559	1424	
0.036511	0.268842	9651	
-0.006108	0.307852	1328	
-0.048422	0.333106	2202	
-0.088636	0.351480	5101	
-0.128238	0.366902	10733	
-0.160487	0.378783	3617	
-0.181525	0.387040	4877	
-0.194143	0.391951	7733	
-0.200455	0.394157	7733	
-0.198357	0.393530	7733	
-0.188807	0.390052	5742	
-0.172425	0.383691	4877	
-0.143818	0.372959	9842	
-0.104685	0.359105	6624	
-0.066511	0.342662	3226	
-0.019404	0.317909	868	
0.022743	0.285791	9369	
0.061396	0.238097	2037	
0.089642	0.202844	587	
0.132432	0.242155	7388	
0.448717	0.476968	2100	
0.430637	0.432050	3697	
0.642154	0.298883	2838	
0.120549	0.780451	7000	
0.774933	0.457087	1259	
-0.847057	0.302053	7994	
-0.755710	0.541833	9646	
0.413192	0.159060	6107	
-0.448731	0.571465	3054	
-0.322632	0.653326	1727	
-0.785860	0.383489	8717	
0.644287	0.676646	8814	
-0.145044	0.879580	5400	
0.253031	0.531678	2572	
-0.616956	0.586872	7121	
0.544025	0.526733	9301	
0.159998	0.301516	8155	
0.189228	0.331457	5414	
0.219670	0.359064	8444	
-0.040695	0.394601	6038	
-0.168058	0.466808	922	
-0.269284	0.522910	1738	
-0.342545	0.553630	3738	
-0.461990	0.540157	7541	
-0.626150	0.450662	3399	
-0.644123	0.438916	3171	
-0.523061	0.524620	537	
-0.442044	0.553722	3954	
-0.447942	0.552313	3954	
-0.467108	0.547580	1131	
-0.533455	0.520208	583	
-0.606471	0.471944	1391	
-0.641092	0.446659	3171	
-0.673726	0.418186	3315	
-0.678385	0.417507	3315	
-0.683609	0.413628	3315	
-0.682553	0.415071	3315	
-0.685454	0.412472	3315	
-0.689926	0.407935	3315	
-0.684405	0.411945	3315	
-0.674005	0.418175	3315	
-0.639872	0.447449	3171	
-0.592920	0.481951	1391	
-0.488885	0.540438	437	
-0.453729	0.551109	6085	
-0.344010	0.565216	4867	
-0.306536	0.559910	3797	
-0.258637	0.541881	2495	
-0.228228	0.516885	5100	
-0.039067	0.429868	1646	
0.042722	0.395601	9893	
0.037052	0.390478	9893	
0.024101	0.383653	4929	
0.068731	0.349265	8453	
0.315089	0.431680	1297	
-0.003696	0.483060	2260	
0.042531	0.741548	4032	
0.140323	0.525962	2122	
0.554166	0.685093	8647	
