time = 10.137	Re = 10	rotation = -11.9424
0.615197	0.298039	2218	
0.355989	0.261399	1686	
-0.317802	0.763753	5548	
-0.182758	0.734537	1095	
0.463096	0.596901	468	
0.552613	0.375798	10906	
0.676922	0.226144	7638	
0.349798	0.109754	2388	
0.322847	0.049137	5386	
0.221039	0.209233	3734	
0.406629	0.328796	3782	
0.466162	0.366820	3002	
0.460420	0.362825	9424	
0.380560	0.313009	3578	
0.179565	0.128351	1271	
0.346924	0.092773	3332	
0.442241	0.330451	4550	
-0.044906	0.801108	3387	
0.300611	0.098817	4750	
0.459993	0.605608	4776	
-0.441218	0.752806	9634	
0.375002	0.167291	4709	
0.587886	0.602477	10224	
-0.822615	0.374386	8105	
-0.047379	0.592558	5845	
0.376224	-0.211417	6798	
0.315560	0.846146	7232	
0.216560	0.364424	1178	
0.189800	-0.234357	3786	
0.132784	-0.135352	8473	
-0.056770	0.582579	4401	
-0.590171	0.494926	1945	
0.023042	0.828263	9653	
-0.801707	0.351988	7821	
0.330814	-0.283731	4723	
0.091501	0.912301	768	
0.769475	0.498898	2006	
-0.495888	0.744087	9378	
0.309742	0.831135	6136	
-0.670867	0.511475	6522	
-0.707102	0.493167	1555	
0.013855	0.849549	9653	
0.705529	0.192755	3639	
0.460996	0.389321	3624	
0.106472	0.246312	6391	
0.019994	0.347789	2048	
-0.111424	0.424006	5776	
-0.232129	0.496969	5252	
-0.236542	0.503139	6542	
-0.133654	0.448448	4437	
-0.076227	0.412584	2366	
-0.082314	0.416415	3647	
-0.090435	0.422917	4950	
-0.136099	0.451877	4437	
-0.197798	0.484836	3329	
-0.216586	0.498444	4436	
-0.237877	0.512927	6542	
-0.231272	0.513308	8126	
-0.230324	0.515294	8126	
-0.228980	0.514280	8126	
-0.229757	0.515190	8126	
-0.232078	0.516786	8126	
-0.233604	0.515891	8126	
-0.238225	0.513264	6542	
-0.220885	0.500232	5252	
-0.186400	0.478435	3705	
-0.107392	0.433983	6778	
-0.088212	0.420300	4950	
0.023080	0.354368	1791	
0.074026	0.317361	6121	
0.114632	0.264553	7498	
0.134712	0.223629	4479	
0.706378	0.199715	3639	
0.039348	0.768659	5772	
0.004833	0.769273	6014	
-0.000573	0.776352	6603	
-0.058431	0.763098	7757	
-0.434267	0.748978	7564	
0.742035	0.184138	7371	
-0.836017	0.404304	8779	
0.704576	0.038618	5998	
0.884920	0.059685	3070	
0.658738	-0.172912	9530	
0.666507	0.466849	1398	
0.646964	0.136433	1730	
0.717558	0.591907	10449	
-0.857013	0.422465	759	
0.421518	0.685339	5843	
0.229949	0.435877	8508	
0.131080	-0.219246	8738	
0.933246	0.057840	650	
0.339510	0.358734	2568	
-0.019760	0.594968	6322	
-0.083429	0.842160	10406	
0.219859	-0.085194	6725	
0.581487	0.716498	9400	
0.239009	0.849843	5375	
0.182841	0.494413	3886	
0.180496	0.582284	6556	
-0.501794	0.719023	10346	
-0.059564	0.758942	7757	
0.304775	0.103454	4750	
0.035417	0.792784	5715	
0.334462	0.084459	5154	
0.232859	0.216568	4121	
0.452020	0.379526	3326	
0.139695	0.162663	5802	
0.110267	0.125469	6613	
0.086020	0.145074	10658	
0.076396	0.164211	2303	
0.071147	0.178339	3542	
0.069487	0.184671	3542	
0.069962	0.182795	3542	
0.073358	0.172079	2967	
0.079989	0.155657	9825	
0.098076	0.133760	7018	
0.127984	0.114358	6002	
0.296083	0.312279	3389	
0.382249	0.311652	3578	
0.316006	0.057556	4424	
0.688744	0.204052	9443	
0.469943	0.335710	5784	
0.455652	0.325034	9664	
-0.304600	0.810757	7909	
0.569249	-0.136620	6511	
0.595123	0.502286	2397	
-0.005192	0.878028	5400	
0.452267	-0.176556	2748	
-0.438461	0.600505	583	
-0.885944	0.348623	2199	
0.546988	0.631068	6805	
-0.136140	0.500854	3655	
0.806032	0.234284	9396	
-0.027731	0.551182	2439	
0.904066	0.040636	9514	
-0.231185	0.886398	6832	
-0.081496	0.857979	5759	
0.570286	-0.023512	7029	
0.217854	0.829081	10976	
-0.028463	0.776270	7278	
0.009926	0.763535	6014	
0.185031	0.760720	6462	
0.419259	0.378343	5481	
0.120320	0.262477	7498	
-0.008293	0.374823	4219	
-0.115740	0.441773	6778	
-0.213288	0.501721	4436	
-0.303983	0.551308	2432	
-0.308237	0.556559	3774	
-0.221855	0.525167	8126	
-0.185518	0.496386	4400	
-0.187679	0.498158	4400	
-0.196828	0.506175	5204	
-0.222877	0.528267	8126	
-0.273304	0.549186	2482	
-0.288021	0.557655	2461	
-0.312658	0.565147	3774	
-0.306702	0.567507	3774	
-0.307009	0.569143	3774	
-0.305128	0.569171	3774	
-0.306216	0.569852	3774	
-0.309869	0.570534	3774	
-0.310377	0.569028	3774	
-0.313710	0.565371	3774	
-0.289405	0.557598	2461	
-0.263052	0.545269	1817	
-0.202862	0.513705	5204	
-0.190768	0.500988	4400	
-0.113870	0.451345	8317	
-0.065394	0.424979	3512	
-0.001411	0.384314	1316	
0.053028	0.344799	6175	
0.382567	0.372030	1049	
0.628880	0.427485	7676	
0.626619	0.423966	7676	
0.585643	0.413603	7852	
0.679257	0.392039	9595	
0.128119	0.747167	7472	
0.312333	0.362812	3855	
-0.759532	0.414882	6279	
0.697841	0.552846	1650	
0.766143	-0.030560	7024	
0.868005	0.047653	5595	
0.846601	0.079579	10372	
-0.328154	0.668586	10349	
0.489268	-0.069864	7885	
-0.806099	0.497636	535	
0.172264	-0.084480	2735	
0.192268	0.588210	5935	
0.253727	-0.249491	9099	
0.632503	0.699365	8569	
0.132186	0.354753	7451	
-0.521729	0.689879	7121	
0.211918	-0.143484	5447	
0.395575	-0.005507	6747	
-0.180477	0.866141	6346	
0.179508	0.836088	2987	
0.382983	0.548211	2629	
0.532601	0.552759	2749	
0.048554	0.781758	5715	
0.681446	0.384562	9977	
0.183456	0.146782	5954	
0.508857	0.395920	2506	
0.133064	0.155172	5965	
0.100504	0.165975	10988	
0.083300	0.201792	4998	
0.069972	0.239078	7545	
0.048548	0.273067	9767	
0.023118	0.298217	2379	
0.002466	0.314713	3928	
-0.011146	0.323930	2996	
-0.018226	0.328182	3367	
-0.015884	0.326902	3367	
-0.005149	0.320125	3928	
0.011709	0.307930	3173	
0.037349	0.285583	1263	
0.062918	0.254631	9672	
0.078184	0.220145	5213	
0.094180	0.177589	3013	
0.121405	0.154994	5317	
0.401564	0.364604	10772	
0.283604	0.247920	5129	
0.272295	0.233273	2973	
0.048036	0.795672	5715	
0.830462	0.218927	10594	
-0.131105	0.739564	2941	
0.066454	0.849026	10015	
0.677816	0.119221	4443	
-0.537065	0.569373	1365	
-0.886675	0.323680	2147	
0.214744	0.605539	9495	
-0.217967	0.583413	2621	
0.031364	0.557147	1722	
-0.264894	0.652004	6586	
0.887784	0.344677	848	
-0.167814	0.890155	1313	
0.129630	0.802319	2675	
0.458728	0.542025	7163	
0.232758	0.760870	7000	
0.594538	0.411673	7852	
0.681970	0.399439	463	
0.623543	0.440013	9301	
0.125251	0.285294	7473	
0.006405	0.383197	5078	
-0.137510	0.467798	1574	
-0.208228	0.522353	8130	
-0.289480	0.562664	2461	
-0.409427	0.570231	6534	
-0.422598	0.569628	8217	
-0.303650	0.581507	4705	
-0.260516	0.564447	3700	
-0.263679	0.565982	3700	
-0.272865	0.571358	3801	
-0.306368	0.584036	4705	
-0.375056	0.581901	9473	
-0.404597	0.578637	6534	
-0.443654	0.568575	8023	
-0.441284	0.571806	8023	
-0.444672	0.571612	8023	
-0.443358	0.572337	8023	
-0.446221	0.571728	8023	
-0.450282	0.570349	8023	
-0.448532	0.569763	8023	
-0.445430	0.568045	8023	
-0.408731	0.577219	6534	
-0.360877	0.583694	9473	
-0.281520	0.576815	3801	
-0.266152	0.567816	3921	
-0.202898	0.534278	8903	
-0.171324	0.513830	5152	
-0.127638	0.480413	3192	
-0.084981	0.446999	8425	
0.142392	0.321795	6475	
0.212644	0.308837	9503	
0.202034	0.299945	3597	
0.181174	0.284579	11005	
0.238330	0.296889	8118	
0.720437	0.206089	3531	
0.155895	0.386283	8182	
-0.524248	0.696577	7430	
0.505952	0.465919	9321	
0.831308	0.107003	10922	
0.858984	0.388851	10919	
0.565111	0.692396	9516	
0.183501	0.641147	7202	
0.768841	0.210129	5026	
-0.672783	0.647480	10640	
0.236599	-0.202439	1736	
-0.682817	0.534251	7868	
0.428431	-0.255022	4810	
0.507728	0.775997	10828	
-0.005631	0.465674	5110	
0.198648	0.655182	574	
0.349503	-0.202110	4786	
0.450239	-0.080906	3775	
-0.070346	0.855580	5759	
0.220560	0.764683	7000	
-0.608224	0.602902	7036	
0.486145	0.359312	2035	
0.550477	0.408025	651	
0.248734	0.291961	6580	
0.135816	0.205302	2068	
0.104219	0.227419	4456	
0.076351	0.273276	9651	
0.033960	0.313508	740	
-0.008779	0.341304	3226	
-0.049075	0.362344	6049	
-0.088854	0.380585	9842	
-0.121015	0.394807	3465	
-0.141883	0.404642	5742	
-0.154346	0.410455	6816	
-0.160629	0.413153	6816	
-0.158600	0.412384	6816	
-0.148934	0.408139	6816	
-0.132822	0.400578	5742	
-0.104300	0.387697	3465	
-0.065167	0.371042	10778	
-0.026880	0.351991	4246	
0.020675	0.324245	868	
0.062954	0.290257	2752	
0.099733	0.243055	4681	
0.124285	0.209455	938	
0.178225	0.238168	7289	
0.491047	0.399763	3360	
0.479886	0.357760	2035	
0.693634	0.233819	10314	
0.188885	0.767255	6462	
0.717687	0.528541	2422	
-0.829546	0.349595	6737	
-0.724369	0.582112	971	
0.426149	0.095218	6837	
-0.393382	0.610371	1131	
-0.239837	0.681698	1727	
-0.758104	0.435376	5573	
0.658614	0.655315	782	
-0.097302	0.886800	6373	
0.331181	0.495504	1853	
-0.564067	0.638503	5874	
0.559189	0.441294	5017	
0.210099	0.286969	6666	
0.240583	0.309862	5414	
0.271289	0.330762	8444	
0.000366	0.401130	1714	
-0.123379	0.482260	3192	
-0.220229	0.546669	6588	
-0.289271	0.583482	3801	
-0.415216	0.578910	8217	
-0.584139	0.503390	1945	
-0.603662	0.492815	4450	
-0.473143	0.569322	5046	
-0.389861	0.591873	10801	
-0.392690	0.591768	10801	
-0.415062	0.587872	537	
-0.483660	0.565969	3046	
-0.563111	0.522550	3171	
-0.600267	0.499885	3315	
-0.635167	0.474402	6446	
-0.639963	0.473742	6446	
-0.645589	0.470193	6446	
-0.645250	0.470849	6446	
-0.648674	0.468289	6446	
-0.652008	0.465279	6446	
-0.647100	0.468193	6446	
-0.636848	0.473113	6446	
-0.600398	0.499458	3315	
-0.547852	0.531947	4213	
-0.436554	0.582795	537	
-0.403110	0.589907	437	
-0.290028	0.595152	4817	
-0.252226	0.586403	3921	
-0.207862	0.564651	1414	
-0.178374	0.536460	8999	
0.007208	0.433519	1868	
0.087406	0.393150	5361	
0.081359	0.388874	5361	
0.067763	0.383621	7423	
0.113805	0.345945	9539	
0.364469	0.383732	1295	
0.029799	0.490592	6099	
0.116098	0.735890	7472	
0.189340	0.509029	3488	
0.624586	0.619202	10841	
0.590442	0.678939	9310	
0.328543	0.757293	9218	
0.399980	0.006087	4841	
0.330885	0.430468	7175	
-0.501480	0.765542	6594	
0.408759	-0.222224	717	
0.146209	0.689835	1015	
0.621861	-0.155876	7239	
0.402908	0.816378	8018	
-0.103039	0.576404	10201	
0.382081	-0.017059	7383	
0.553647	-0.156904	5693	
0.702949	0.039717	5998	
0.124749	0.794376	2675	
0.538003	0.435889	4672	
0.429432	0.394477	5523	
0.194872	0.271648	10051	
0.140344	0.265125	5182	
0.103365	0.294004	6654	
0.066780	0.324400	6121	
0.004694	0.359573	2850	
-0.055563	0.388402	1498	
-0.108844	0.412244	5776	
-0.148212	0.429673	8032	
-0.179835	0.443320	2597	
-0.210114	0.454576	2295	
-0.233570	0.463805	3501	
-0.249043	0.470096	5296	
-0.258210	0.473533	5296	
-0.262973	0.474948	5296	
-0.261387	0.474626	5296	
-0.254142	0.472299	5296	
-0.242119	0.467725	4489	
-0.221050	0.459576	3501	
-0.192116	0.448930	2597	
-0.162378	0.437210	4819	
-0.121952	0.419198	5776	
-0.076502	0.398551	2366	
-0.011680	0.370082	5061	
0.046739	0.338449	6175	
0.094785	0.304834	6258	
0.132304	0.272917	5527	
0.179570	0.267730	1153	
0.356466	0.362529	459	
0.544707	0.433188	4672	
0.739313	0.208742	4237	
-0.567990	0.681549	6819	
-0.486104	0.758259	9232	
0.303605	-0.097163	1374	
-0.705543	0.447086	2510	
0.495332	0.166757	3687	
-0.253404	0.788955	4912	
0.471873	0.760028	2323	
-0.014653	0.873346	1418	
0.010314	0.677416	9581	
0.607179	0.319993	413	
0.263615	0.340917	928	
0.097244	0.362730	9500	
0.112257	0.370961	9639	
0.129664	0.375558	7032	
-0.119219	0.500601	3192	
-0.203880	0.568040	1414	
-0.321886	0.598950	5499	
-0.463013	0.576298	8023	
-0.616705	0.491240	4450	
-0.760318	0.357964	6873	
-0.783066	0.334308	6366	
-0.696527	0.434382	8771	
-0.615885	0.499544	4450	
-0.620315	0.496938	4450	
-0.646108	0.478348	6446	
-0.708216	0.424867	8771	
-0.762197	0.363658	6873	
-0.790823	0.332019	5588	
-0.814581	0.302348	5766	
-0.825293	0.292592	5766	
-0.830283	0.287538	3016	
-0.830800	0.287535	3016	
-0.833159	0.284663	3016	
-0.834689	0.282276	394	
-0.829516	0.287353	3016	
-0.815936	0.300860	5766	
-0.790890	0.331560	5588	
-0.751783	0.376474	6858	
-0.668942	0.459812	8961	
-0.629811	0.490342	5850	
-0.499992	0.567700	1391	
-0.434087	0.593854	537	
-0.340518	0.611994	10259	
-0.273299	0.604908	5564	
-0.101560	0.539773	3078	
-0.040636	0.504003	877	
-0.047751	0.498949	947	
-0.062581	0.491965	909	
-0.024634	0.457519	4985	
0.184864	0.370241	5211	
-0.073474	0.611887	9413	
0.670703	0.115173	4443	
-0.045844	0.677451	8145	
0.391079	0.542352	5323	
0.357554	0.756956	5508	
0.416132	0.477269	6487	
0.437888	-0.100096	2963	
0.150633	0.483139	3318	
-0.320667	0.834060	7943	
0.624538	-0.122525	3812	
0.470753	-0.006331	1226	
0.784823	0.020908	3363	
0.313218	0.835536	6136	
-0.297298	0.650918	417	
0.427948	-0.110649	2040	
0.781425	0.109764	10396	
0.840750	0.302879	9067	
0.443259	0.434356	1825	
0.245971	0.341394	1002	
0.162875	0.329056	6269	
0.092219	0.352833	9500	
0.029253	0.383028	6038	
-0.030363	0.409448	1506	
-0.074194	0.430871	4990	
-0.129840	0.453430	1245	
-0.175463	0.472469	5131	
-0.215219	0.487647	4436	
-0.244042	0.498348	7820	
-0.267433	0.505479	7820	
-0.290460	0.510400	1564	
-0.309191	0.513613	3238	
-0.322101	0.515594	3238	
-0.330148	0.516546	3405	
-0.334272	0.516717	3405	
-0.332888	0.516824	3405	
-0.326449	0.516517	3405	
-0.316167	0.515141	3238	
-0.298895	0.512843	1118	
-0.276316	0.508641	1564	
-0.254266	0.503110	7820	
-0.224530	0.492703	5252	
-0.190753	0.479293	3705	
-0.142263	0.461444	1245	
-0.093977	0.439963	8425	
-0.042956	0.417845	3449	
0.013749	0.391552	6038	
0.077715	0.362246	4885	
0.145567	0.334418	6475	
0.226575	0.336126	9324	
0.347194	0.400151	1519	
-0.057500	0.808913	3387	
-0.220277	0.837049	7463	
0.393638	-0.148240	8462	
-0.829690	0.401945	8779	
0.457484	-0.062776	3419	
0.337092	0.501968	1853	
0.326109	0.791804	7660	
0.078054	0.839719	6183	
0.489270	0.051435	7132	
0.750246	0.280851	9359	
0.124943	0.397501	10197	
-0.039688	0.472950	8747	
-0.022506	0.481685	6948	
-0.004662	0.485828	8572	
-0.200235	0.589813	8833	
-0.343742	0.614595	10259	
-0.545056	0.545568	3399	
-0.698962	0.435826	2510	
-0.810114	0.312756	6385	
-0.887628	0.225874	10360	
-0.894363	0.232788	10360	
-0.868357	0.258795	9708	
-0.828125	0.302084	5766	
-0.832068	0.297574	5766	
-0.845744	0.284289	945	
-0.871929	0.260187	9708	
-0.886080	0.254844	10986	
-0.890650	0.264244	10986	
-0.890410	0.280190	8804	
-0.887656	0.297804	10752	
-0.885580	0.306669	3296	
-0.884294	0.309960	3296	
-0.884683	0.309984	3296	
-0.885385	0.308792	3296	
-0.888371	0.298233	10752	
-0.890852	0.280014	8804	
-0.891465	0.261399	10986	
-0.884020	0.252682	10986	
-0.856481	0.273754	875	
-0.836592	0.292510	7352	
-0.754346	0.389066	5675	
-0.708894	0.436043	2510	
-0.620124	0.509564	3315	
-0.519179	0.566590	1676	
-0.221254	0.631580	4896	
-0.138295	0.614609	4105	
-0.141444	0.606965	4105	
-0.150839	0.595194	1905	
-0.121757	0.562511	9969	
0.051153	0.469837	3272	
-0.455619	0.629101	2866	
0.740279	0.501160	7937	
0.475938	0.085527	3958	
-0.557376	0.632519	4613	
0.361418	0.553698	6646	
0.115947	0.598861	5329	
0.683318	0.006821	7447	
-0.000849	0.621702	7393	
-0.128045	0.853961	853	
0.804120	0.105990	9746	
0.706229	0.071584	6578	
0.888227	0.216475	10644	
0.242515	0.831887	3972	
-0.777426	0.425733	6697	
0.666136	-0.016250	4718	
0.637842	0.604060	8647	
0.600508	0.462534	4636	
0.230010	0.408984	6606	
0.110650	0.410919	10967	
0.028075	0.436850	1646	
-0.046038	0.462565	5851	
-0.099175	0.485361	872	
-0.144427	0.503628	3199	
-0.176552	0.518742	5152	
-0.216804	0.532185	8130	
-0.253555	0.541370	1819	
-0.288040	0.546549	2482	
-0.314416	0.549078	2432	
-0.337618	0.549178	3780	
-0.360669	0.546859	3654	
-0.379572	0.543801	4595	
-0.393288	0.540861	4552	
-0.401598	0.539077	4552	
-0.405763	0.537930	4552	
-0.404462	0.538450	4552	
-0.398073	0.540190	4552	
-0.387091	0.542684	5286	
-0.369603	0.546467	4595	
-0.346930	0.549418	3780	
-0.324584	0.550897	2432	
-0.296349	0.549190	2482	
-0.266125	0.544736	1817	
-0.226463	0.537625	8028	
-0.189541	0.525490	8999	
-0.153021	0.510617	3199	
-0.110580	0.492014	3987	
-0.059683	0.470399	8575	
0.009222	0.445074	4910	
0.093148	0.417199	9897	
0.194395	0.405464	7171	
0.404842	0.444790	3903	
0.060273	0.808222	5346	
0.612628	-0.080772	1334	
-0.515363	0.721919	10346	
0.710584	0.058283	9204	
-0.030601	0.698910	779	
0.276860	0.725635	7395	
0.223224	0.726916	5785	
0.717125	0.103997	8219	
0.287955	0.431479	2922	
-0.003914	0.508388	8450	
-0.131969	0.578021	10193	
-0.117636	0.592355	2031	
-0.103784	0.601229	1535	
-0.397423	0.615799	437	
-0.639841	0.497615	5850	
-0.787935	0.352690	7821	
-0.870188	0.269154	875	
-0.882060	0.306723	3296	
-0.838918	0.419185	585	
-0.803929	0.475276	1281	
-0.817393	0.447192	1501	
-0.846362	0.390848	7365	
-0.843678	0.396271	585	
-0.823533	0.432469	7764	
-0.795934	0.478332	9410	
-0.771891	0.515012	6312	
-0.754288	0.539576	2984	
-0.736973	0.561227	988	
-0.723348	0.577569	971	
-0.714682	0.586689	5313	
-0.709865	0.591193	5313	
-0.711062	0.590313	5313	
-0.713264	0.588424	5313	
-0.725016	0.576577	971	
-0.738371	0.560081	988	
-0.758354	0.535099	6312	
-0.779694	0.503893	9410	
-0.808924	0.456478	1281	
-0.837926	0.406829	585	
-0.859478	0.347747	10429	
-0.863553	0.319421	7872	
-0.849551	0.308305	7352	
-0.797280	0.353994	7821	
-0.601488	0.540744	3007	
-0.466841	0.613922	1077	
-0.430299	0.623642	3454	
-0.383452	0.631216	3300	
-0.270493	0.640246	7816	
-0.057828	0.590554	5845	
-0.436778	0.731295	7564	
0.586314	0.004498	4891	
0.582941	-0.021847	8091	
0.572219	0.247871	6044	
-0.589722	0.627593	7450	
-0.647408	0.555875	6400	
0.826508	0.307574	5137	
-0.619093	0.560725	4466	
0.080777	0.811798	3747	
0.639449	0.607320	10848	
0.824058	0.378740	9256	
0.535774	0.675285	8964	
0.218632	0.792084	4078	
-0.267556	0.789709	4912	
0.819462	0.297912	8881	
0.464009	0.478807	6171	
0.220940	0.476430	2782	
0.089391	0.495316	3240	
-0.014094	0.523620	863	
-0.082045	0.547028	3414	
-0.138892	0.564344	9969	
-0.182091	0.577891	2495	
-0.223604	0.585321	2621	
-0.259549	0.589544	3921	
-0.303573	0.589163	5499	
-0.346587	0.584412	5390	
-0.386419	0.574892	10801	
-0.417115	0.564824	8217	
-0.442523	0.554277	8052	
-0.465832	0.542657	6699	
-0.484577	0.532388	1678	
-0.497018	0.525142	1678	
-0.505039	0.520458	962	
-0.508795	0.518104	962	
-0.507899	0.518850	962	
-0.502152	0.522515	962	
-0.492027	0.528592	1678	
-0.476394	0.537774	1716	
-0.453778	0.549828	8052	
-0.430817	0.560761	8439	
-0.398793	0.572602	6534	
-0.362257	0.582494	9473	
-0.317788	0.590026	4705	
-0.274753	0.591619	3801	
-0.234689	0.589199	2871	
-0.191839	0.582638	8833	
-0.149727	0.570416	9181	
-0.096643	0.553716	5004	
-0.028907	0.530701	4250	
0.059751	0.503830	6067	
0.177380	0.481208	3886	
0.388278	0.475118	3473	
0.801590	0.287277	8586	
-0.077913	0.817889	8720	
0.836452	0.344145	1259	
0.551955	0.074964	9689	
0.567801	0.010464	3650	
0.570769	0.017380	4794	
0.767749	0.484095	2805	
0.120001	0.507350	4065	
-0.115414	0.628703	7005	
-0.315337	0.641934	10893	
-0.359333	0.643394	8895	
-0.396146	0.639823	3309	
-0.740825	0.421308	7599	
-0.853541	0.319794	7872	
-0.840628	0.394674	585	
-0.773283	0.507334	5641	
-0.700936	0.596912	6582	
-0.618593	0.672941	6686	
-0.573574	0.705965	6672	
-0.573344	0.701723	6672	
-0.596046	0.681057	5964	
-0.588179	0.686075	5964	
-0.560565	0.705760	6464	
-0.529355	0.727019	9950	
-0.502761	0.743278	9378	
-0.481924	0.754481	9232	
-0.465006	0.763686	9232	
-0.451905	0.770499	8916	
-0.444538	0.773960	8916	
-0.440144	0.776051	8916	
-0.440893	0.775648	8916	
-0.445592	0.773892	8916	
-0.456134	0.769047	9634	
-0.469910	0.761860	9232	
-0.490672	0.750541	7555	
-0.513383	0.737440	9378	
-0.543531	0.717481	7670	
-0.579591	0.691828	6672	
-0.617234	0.660681	6686	
-0.653049	0.629989	8522	
-0.693058	0.589111	6582	
-0.730439	0.543897	974	
-0.764424	0.491645	6286	
-0.796450	0.435689	7994	
-0.807564	0.396242	7953	
-0.789553	0.394004	7795	
-0.700691	0.472197	1555	
-0.347302	0.658354	8895	
0.266417	0.577385	10595	
0.602093	0.530947	7655	
0.630868	0.513083	1836	
0.467338	0.522415	2719	
0.301474	0.522149	5015	
0.302684	0.514391	2507	
0.280587	0.519927	3753	
0.289489	0.526488	5857	
0.348408	0.527096	3164	
0.406621	0.527515	7610	
0.419674	0.531013	7797	
0.391663	0.535568	7610	
0.353142	0.542169	2870	
0.296498	0.552771	7620	
0.228693	0.567418	7929	
0.132183	0.590414	8395	
0.041951	0.612852	6567	
-0.046453	0.631669	3947	
-0.138868	0.643126	4207	
-0.216415	0.643170	5624	
-0.285231	0.635589	7466	
-0.348789	0.624248	3954	
-0.403952	0.607493	437	
-0.450850	0.588458	583	
-0.495203	0.564421	3046	
-0.530786	0.541378	3399	
-0.560836	0.518710	4213	
-0.582120	0.501158	1945	
-0.597981	0.486472	2435	
-0.611530	0.472929	2435	
-0.622403	0.461725	1955	
-0.630335	0.453353	5830	
-0.636008	0.447616	5830	
-0.638374	0.445052	6465	
-0.638151	0.445539	6465	
-0.634725	0.449369	5830	
-0.628178	0.456410	5830	
-0.619224	0.466368	1955	
-0.606550	0.479515	2435	
-0.593860	0.492529	4450	
-0.573388	0.510603	1945	
-0.546530	0.531797	4213	
-0.512506	0.555548	1391	
-0.472857	0.578795	5046	
-0.425582	0.600932	441	
-0.369573	0.620375	3054	
-0.306182	0.634282	7780	
-0.237588	0.643105	5624	
-0.158022	0.645813	3888	
-0.071629	0.637366	3947	
0.015050	0.620607	6565	
0.110595	0.597098	10176	
0.210659	0.573189	7283	
0.313815	0.552488	7620	
0.413968	0.540581	8563	
0.505143	0.536365	5572	
0.563317	0.533963	4109	
0.560257	0.538236	4109	
0.397825	0.554339	2725	
-0.052472	0.656777	7771	
-0.558483	0.579304	3746	
-0.753330	0.431273	5573	
-0.792898	0.417650	6697	
-0.764683	0.479667	6286	
-0.714319	0.555893	10111	
-0.645304	0.631943	7560	
-0.562759	0.698739	6464	
-0.484217	0.749437	7555	
-0.415418	0.783689	9290	
-0.354885	0.808658	9619	
-0.305089	0.822059	7909	
-0.274790	0.824105	7606	
-0.264089	0.821661	6447	
-0.248841	0.823285	6447	
-0.229481	0.826829	5719	
-0.210576	0.830394	5719	
-0.194637	0.833134	5791	
-0.181961	0.835146	5791	
-0.172019	0.836646	10706	
-0.165160	0.837888	10706	
-0.160454	0.838493	10706	
-0.159078	0.839055	10706	
-0.160657	0.839102	10706	
-0.164777	0.838773	10706	
-0.171482	0.838011	10706	
-0.179888	0.836623	5791	
-0.191027	0.834656	5791	
-0.204001	0.832120	5034	
-0.220164	0.828781	5719	
-0.237650	0.824576	7463	
-0.258707	0.819228	6447	
-0.276801	0.813632	7606	
-0.298672	0.806352	7191	
-0.323024	0.797582	7421	
-0.348957	0.786922	7715	
