time = 14.707	Re = 10	rotation = 22.1824
-0.550981	0.308616	10595	
0.539757	0.421334	6774	
-0.753140	0.032412	5957	
0.108224	0.401757	9313	
0.504810	0.515312	4223	
-0.511553	0.630324	6731	
0.618198	0.333383	10802	
-0.011601	0.576611	2678	
-0.069458	0.849536	7337	
-0.891358	0.180525	1158	
0.333489	0.545570	5245	
0.835814	0.101960	8986	
0.671254	0.663331	6753	
0.848373	0.366167	5903	
-0.369219	0.410981	9686	
-0.387815	-0.117855	2814	
-0.733567	0.476242	6131	
0.260277	0.578990	3951	
-0.578545	-0.022374	5007	
0.418112	0.614933	6890	
-0.245980	0.791963	9762	
-0.690757	0.228614	3306	
-0.492114	0.326181	3753	
-0.445383	0.425847	3473	
0.557753	0.572468	4449	
-0.508901	-0.007213	877	
0.270511	0.654833	1045	
0.294288	0.673959	593	
0.336501	0.626541	1343	
0.625168	0.501162	1366	
0.007022	0.517655	6216	
0.374392	0.697746	6025	
-0.492983	0.357222	5015	
-0.468390	0.097090	3567	
-0.620173	0.550182	7391	
0.115783	0.738635	5394	
0.464476	0.687636	9390	
-0.348055	0.737511	11026	
-0.444210	0.692936	1941	
-0.675833	0.061101	9581	
0.607689	0.588091	5828	
0.734980	0.339634	5383	
-0.136272	0.919679	8887	
0.154957	0.741169	5427	
-0.171144	0.039360	6655	
-0.710330	-0.000828	7419	
-0.435569	0.113207	485	
-0.454983	0.715417	345	
-0.269907	0.699170	10747	
-0.066994	0.848101	7337	
0.498940	0.386448	10215	
-0.464708	0.838534	453	
-0.804250	0.515218	8923	
-0.352737	0.154313	9765	
0.683284	0.642449	9403	
-0.277722	0.029764	2050	
-0.276829	0.032381	2050	
-0.273264	0.887232	9055	
0.803214	0.444753	6593	
-0.534920	0.040908	1603	
-0.347949	0.527465	3360	
-0.477249	0.724368	361	
-0.243753	0.302452	6612	
-0.209803	0.161929	4479	
-0.219539	0.139896	4268	
-0.088482	0.763540	2594	
-0.290540	0.683991	10189	
-0.229486	0.593182	2971	
-0.074301	0.265753	10810	
-0.128725	0.784022	5026	
-0.052881	0.298960	3269	
-0.125364	0.166457	9104	
-0.207554	0.108618	4129	
-0.221872	0.139854	4268	
-0.222149	0.137849	4268	
-0.222624	0.147122	6398	
-0.222489	0.141579	4268	
-0.216336	0.121550	2037	
-0.214986	0.119397	2037	
-0.203261	0.103368	4998	
-0.137250	0.165170	5089	
-0.082132	0.362352	2388	
-0.242407	0.292240	7446	
-0.167891	0.475377	5107	
-0.202559	0.727091	9583	
-0.202906	0.516731	5570	
-0.505269	0.643728	9401	
-0.768150	0.464331	8370	
-0.039545	0.626342	3004	
-0.382322	0.006382	7846	
-0.366837	0.031408	4219	
-0.372996	0.205504	8282	
-0.540202	0.210546	9871	
-0.554172	-0.027409	3414	
-0.514061	0.022623	863	
-0.216734	-0.063714	3524	
-0.103219	0.596005	4872	
0.018962	0.229636	3228	
0.304095	0.372537	1081	
0.127385	0.319806	607	
-0.098941	0.783382	4067	
0.512135	0.683250	2063	
-0.754411	0.040618	5957	
0.149828	0.862940	5967	
-0.100816	0.535519	7684	
0.653794	0.586333	7203	
0.909864	-0.008150	1559	
-0.152390	0.870641	1106	
-0.259617	0.065343	10324	
0.882661	0.188234	10681	
0.126445	0.675885	8643	
-0.780609	0.556240	9453	
0.519397	0.770098	1282	
0.351208	0.499309	5403	
-0.003537	0.614047	2904	
-0.535863	-0.051095	3078	
-0.523798	0.254240	6599	
0.797119	0.290929	6436	
-0.709917	0.180244	6094	
-0.442193	0.424751	5145	
-0.330230	0.664142	1468	
-0.769585	0.302235	4078	
-0.606629	0.592208	9017	
0.329635	0.583345	1257	
-0.382818	0.481654	2573	
-0.498631	0.079801	6099	
-0.457316	0.346850	1994	
-0.472836	0.435523	2746	
-0.346014	0.551858	1360	
-0.482149	0.279121	2831	
0.099458	0.749498	7024	
-0.144611	0.404466	1872	
-0.650072	0.568365	8004	
-0.627516	0.188908	601	
0.635023	0.522348	4316	
-0.504811	0.348526	5015	
-0.582907	0.657331	1898	
0.218815	0.680808	8913	
-0.640547	0.206195	516	
-0.713482	0.133595	10233	
-0.130419	0.550530	6313	
-0.582904	0.342439	6019	
-0.097522	0.918239	10945	
-0.657016	0.154476	9764	
-0.183756	0.041302	8839	
-0.631603	-0.064611	7005	
-0.316255	0.370898	3215	
-0.296274	0.259573	7349	
0.581237	0.622428	7867	
-0.289365	0.326241	3389	
0.623196	0.351971	438	
-0.409370	0.861462	1804	
-0.320146	0.878070	10919	
-0.250611	0.848562	5137	
0.580635	0.718625	6311	
-0.374803	-0.024191	10778	
-0.370769	-0.024281	6049	
-0.200749	0.893218	7964	
-0.737821	0.308028	9286	
-0.850618	0.330912	10675	
-0.286997	0.752618	6146	
-0.275563	0.444404	2636	
-0.150916	0.165499	5039	
-0.161728	-0.120833	522	
-0.167938	-0.128705	4646	
-0.225184	0.147028	6398	
-0.060187	0.310325	3652	
-0.053798	0.292978	3269	
-0.053736	0.218519	4538	
-0.223903	0.134184	4456	
-0.158050	-0.061704	5380	
-0.160700	-0.099729	1494	
-0.178307	-0.133708	8100	
-0.175214	-0.125479	8100	
-0.176573	-0.125752	8100	
-0.175633	-0.123365	4600	
-0.176797	-0.124842	8100	
-0.178980	-0.128256	8100	
-0.179119	-0.130206	8100	
-0.179642	-0.135126	8100	
-0.161775	-0.105212	566	
-0.156626	-0.030336	2997	
-0.121463	0.169457	9104	
-0.049485	0.275883	911	
-0.307067	0.580168	10880	
-0.130476	0.396707	9092	
0.563062	0.587341	6494	
-0.149894	0.768105	3805	
0.637337	0.494150	862	
-0.548420	0.053855	3893	
-0.496645	0.049577	8572	
-0.468691	0.103514	2260	
-0.626601	0.536602	4231	
-0.767207	0.204503	677	
-0.641524	0.328701	2642	
-0.316062	-0.114835	6276	
-0.090377	0.546283	9526	
0.021497	0.282126	9031	
0.469193	0.421313	6113	
0.512892	0.441532	603	
-0.329123	0.129129	8273	
-0.362016	0.306767	2607	
-0.785128	0.074093	6603	
0.108094	0.844085	9650	
-0.434989	0.712440	2453	
0.217964	0.751466	6267	
0.950697	0.104852	2819	
-0.059978	0.837755	7337	
-0.290106	0.002217	7932	
0.826324	0.331331	9655	
0.760630	0.428432	7533	
-0.815617	0.497655	9789	
0.453050	0.797392	8106	
-0.827152	0.443832	8942	
-0.387245	0.302173	4814	
-0.660358	0.135558	9806	
-0.604391	0.574616	8278	
0.451608	0.678960	6693	
-0.794522	0.266829	10962	
-0.578384	0.653625	1460	
-0.253613	0.453356	518	
-0.350389	0.591704	9346	
0.384778	0.682119	5549	
0.318250	0.704037	2727	
-0.397654	0.762621	10210	
-0.624478	0.350722	4131	
-0.505101	0.688275	9643	
-0.237195	0.755352	9355	
-0.255671	0.756896	10687	
-0.508828	0.668733	8884	
-0.512848	0.369841	5014	
-0.091882	0.296649	1115	
0.418856	0.661320	6352	
-0.736632	0.345785	8702	
-0.375746	0.499996	7089	
-0.665896	0.548068	6641	
0.171086	0.691392	10280	
0.619404	0.462105	1675	
-0.794894	0.361549	6136	
-0.800328	0.213151	7495	
-0.000466	0.405679	2611	
-0.728967	0.506985	2497	
-0.046457	0.914024	10548	
-0.648615	0.172261	3313	
-0.269849	-0.113163	8541	
-0.700303	0.032856	779	
-0.325902	0.070347	740	
-0.192292	0.063304	5995	
-0.061864	0.679163	4443	
-0.222882	0.057603	6166	
0.730525	0.263275	3249	
-0.328937	0.886332	710	
0.100435	0.649826	9459	
0.415122	0.611091	6930	
0.482156	0.769760	7763	
-0.524452	0.026605	863	
-0.519476	0.023318	863	
-0.100503	0.890752	8423	
0.513860	0.666799	2509	
-0.749560	0.328287	933	
-0.297452	0.485993	9505	
-0.184917	0.171665	7346	
-0.164291	-0.102050	1494	
-0.286225	-0.195918	10776	
-0.297196	-0.197571	2606	
-0.183145	-0.119702	4600	
-0.163272	-0.039353	4980	
-0.163794	-0.042706	4980	
-0.167405	-0.071103	8194	
-0.186385	-0.121793	3391	
-0.248670	-0.173768	2299	
-0.276643	-0.184856	4559	
-0.311048	-0.196236	2404	
-0.305471	-0.191985	2606	
-0.307248	-0.191503	2606	
-0.305347	-0.190463	2606	
-0.307286	-0.190808	2606	
-0.311413	-0.192157	2606	
-0.311447	-0.193242	2404	
-0.312977	-0.196711	3042	
-0.278006	-0.185735	4559	
-0.235021	-0.166262	4167	
-0.170869	-0.087279	1224	
-0.165623	-0.057617	7835	
-0.192737	0.175109	3583	
-0.051961	0.260358	8866	
-0.624371	0.372681	2800	
-0.240229	0.296346	6612	
-0.367946	0.467688	7441	
-0.660660	0.322787	3560	
-0.639679	0.290153	1874	
-0.621251	0.316204	7360	
0.582512	0.570823	3150	
-0.866512	0.273529	1813	
-0.560395	0.385971	7246	
-0.457088	-0.104208	4437	
-0.673046	0.423043	8477	
0.146625	0.375231	8863	
0.508481	0.442247	603	
0.764100	0.256893	4047	
-0.341697	0.016832	3226	
-0.471441	0.166121	3281	
-0.839375	0.131184	10015	
0.045298	0.788385	5863	
-0.612841	0.642670	9832	
-0.394604	0.652139	693	
0.917952	0.285044	9457	
-0.091780	0.708972	8491	
-0.433151	-0.040747	4990	
0.450174	0.687024	6693	
0.102114	0.709520	2569	
-0.658061	0.678135	8569	
0.379323	0.820103	7351	
-0.559336	0.736106	8299	
-0.566954	0.233144	5935	
-0.752690	0.256839	6462	
0.599700	0.577314	5828	
-0.294011	0.675920	7161	
-0.784634	0.482233	8018	
0.385406	0.676624	4161	
-0.219546	0.346517	633	
-0.230026	0.738123	8651	
-0.413693	0.586251	9004	
-0.431197	0.591213	6338	
-0.260553	0.386960	1808	
-0.426378	0.770018	1395	
-0.275212	0.342554	2685	
-0.286839	0.236673	9503	
-0.292799	0.255978	7349	
-0.291490	0.450329	3456	
-0.671847	0.564535	7914	
-0.073261	0.232896	9781	
-0.421203	0.564570	10351	
-0.206311	0.745913	10876	
-0.368594	0.772522	8788	
0.368297	0.674581	4659	
-0.475613	0.287436	2831	
-0.275928	0.796822	1620	
-0.189441	0.782922	3810	
-0.877003	0.272154	1813	
0.111222	0.447573	3775	
-0.271046	0.726361	8618	
-0.001850	0.904332	2690	
-0.678778	0.321981	5808	
-0.415042	-0.131015	6816	
-0.757014	0.099390	5772	
-0.399526	0.005963	1506	
-0.236413	-0.122552	2561	
-0.323292	0.269165	11020	
-0.291802	-0.073593	6325	
0.818553	0.153316	4973	
-0.216995	0.909404	8857	
0.381388	0.594152	7488	
-0.564813	0.274108	7323	
0.379587	0.805115	5765	
-0.656045	0.270701	1757	
-0.653712	0.262262	1757	
-0.002899	0.870574	10642	
-0.048729	0.659876	2708	
-0.296683	0.803799	6036	
-0.214201	0.106786	4417	
-0.177194	-0.099414	1224	
-0.281518	-0.183486	10808	
-0.424179	-0.208129	3981	
-0.434370	-0.204771	3981	
-0.314047	-0.183762	2399	
-0.253364	-0.161687	3785	
-0.255343	-0.162226	3785	
-0.271758	-0.168740	5401	
-0.318871	-0.183498	2399	
-0.389984	-0.200937	9431	
-0.415176	-0.200542	2279	
-0.447524	-0.196516	3981	
-0.443358	-0.194073	3981	
-0.444866	-0.192585	3981	
-0.443247	-0.192421	3981	
-0.444945	-0.191771	3981	
-0.448664	-0.191225	8669	
-0.448504	-0.192546	8669	
-0.449228	-0.196165	8669	
-0.417445	-0.200969	2279	
-0.376495	-0.199278	5319	
-0.286614	-0.172988	10808	
-0.262113	-0.165074	3785	
-0.183969	-0.093816	4218	
-0.169241	-0.021562	3058	
-0.223448	0.113545	5331	
-0.127252	0.173787	5605	
-0.331520	0.754261	1084	
-0.687594	0.578335	8168	
-0.780966	0.415331	6255	
-0.754128	0.479752	8538	
-0.389777	0.520199	1377	
-0.690508	0.605974	500	
-0.264306	0.753680	9628	
-0.539501	-0.018210	4198	
0.002001	0.633956	2778	
0.379248	0.481652	6123	
0.660417	0.372215	3453	
0.862594	0.368663	9501	
-0.398004	0.007677	1506	
-0.631084	0.417359	7404	
-0.906395	0.159867	768	
-0.489254	0.572766	2749	
-0.712494	0.510544	1925	
0.001881	0.248773	1269	
0.842472	0.447239	9877	
-0.305049	0.197658	4262	
-0.593129	0.083019	5823	
-0.212547	0.639034	2018	
-0.765059	0.401903	5387	
-0.419387	0.834836	6237	
0.304468	0.832847	8559	
-0.139109	0.857346	8730	
-0.238653	0.719022	4266	
-0.840401	0.358791	9333	
-0.350934	0.572360	4968	
-0.180424	0.485106	907	
-0.351784	0.822449	422	
-0.427856	0.570774	10829	
-0.192265	0.243044	2755	
-0.299362	0.516145	926	
-0.124189	0.437164	3955	
-0.058145	0.325635	4324	
-0.163440	0.159546	8202	
-0.211266	0.135793	4268	
-0.182987	0.092678	2959	
-0.162127	0.077251	3539	
-0.168707	0.081762	5106	
-0.200333	0.110824	4998	
-0.203223	0.155450	4715	
-0.050935	0.211383	1816	
-0.118058	0.437445	3955	
-0.290612	0.231276	10225	
-0.258327	0.385540	1808	
-0.450549	0.543856	3507	
-0.489177	0.683886	9418	
-0.339185	0.653528	478	
-0.251589	0.423132	3018	
-0.696301	0.605421	500	
0.253794	0.548088	2953	
0.255831	0.651999	4349	
0.037847	0.889201	8049	
0.389228	0.728406	5531	
-0.556587	-0.053359	4251	
-0.820973	0.154650	5476	
-0.563596	0.080552	4376	
-0.379534	-0.158114	4703	
-0.326386	0.042616	2202	
-0.440413	-0.081047	6778	
0.902724	0.056703	523	
-0.148952	0.912578	8887	
0.039836	0.875245	6841	
-0.695856	0.504409	1599	
0.275830	0.820497	3863	
-0.789161	0.385908	5253	
-0.784127	0.379986	5253	
0.028942	0.831469	6119	
-0.301364	0.515365	926	
-0.228149	0.120968	4681	
-0.202487	-0.121299	4621	
-0.299787	-0.175151	9561	
-0.421723	-0.196725	1571	
-0.544365	-0.153694	8903	
-0.553177	-0.144504	8999	
-0.454463	-0.180163	4175	
-0.395987	-0.186585	8837	
-0.399393	-0.186485	8837	
-0.413890	-0.185323	2279	
-0.457495	-0.177531	4175	
-0.517377	-0.160734	5204	
-0.538910	-0.147105	8903	
-0.565486	-0.127531	8613	
-0.563414	-0.125394	8613	
-0.564905	-0.122629	8613	
-0.563817	-0.123004	8613	
-0.565336	-0.121309	8613	
-0.568208	-0.119067	8613	
-0.567561	-0.121224	8613	
-0.566422	-0.126744	8613	
-0.541363	-0.146304	8999	
-0.506077	-0.165753	4436	
-0.428124	-0.182573	1571	
-0.404551	-0.186117	8837	
-0.308024	-0.167602	9561	
-0.265730	-0.147972	3472	
-0.212338	-0.110234	5451	
-0.183269	-0.057771	3852	
-0.293481	0.380097	7431	
-0.149799	0.738957	3531	
-0.171291	0.748164	2104	
-0.154625	0.752267	2487	
-0.244043	0.765091	10336	
-0.232249	0.835045	2625	
-0.299908	0.318810	3231	
-0.647108	0.170689	9764	
0.736874	0.461074	7122	
0.590776	0.450842	1392	
0.823320	0.197363	5629	
0.697004	0.593090	9329	
-0.583173	0.094905	5872	
-0.079594	0.591438	2710	
-0.914305	0.277195	7850	
-0.059117	0.402698	4057	
-0.446640	0.148536	2931	
0.110277	0.343365	6063	
0.747187	0.573816	1529	
-0.209917	0.037047	6116	
-0.689176	0.324509	5808	
-0.013014	0.384044	10789	
-0.510584	0.580083	7775	
-0.240916	0.878530	8890	
0.230279	0.833504	10018	
-0.017248	0.787068	10333	
0.422738	0.626494	6881	
-0.462818	0.775204	1989	
-0.265739	0.769654	9838	
-0.091363	0.313522	2396	
-0.084499	0.757370	1052	
-0.102152	0.395410	2112	
-0.077196	0.185127	5273	
-0.208844	0.115178	4129	
-0.137187	0.031219	8908	
-0.143238	-0.066920	4530	
-0.135661	-0.111767	6899	
-0.140563	-0.132183	8534	
-0.146230	-0.143412	1406	
-0.149997	-0.148618	1086	
-0.148844	-0.146958	1086	
-0.143675	-0.138710	1406	
-0.137564	-0.123801	8474	
-0.138312	-0.091324	5539	
-0.144049	-0.011185	5059	
-0.168610	0.071711	4379	
-0.165471	0.164312	8137	
-0.078067	0.356026	2388	
-0.290860	0.422977	4713	
-0.228492	0.282993	6696	
-0.211123	0.272641	4163	
-0.270761	0.839510	1765	
0.623451	0.470112	1675	
-0.454253	0.319144	3177	
0.067655	0.866373	7673	
-0.088780	0.660293	1730	
-0.671492	0.126018	2662	
-0.889039	0.188131	8029	
-0.656959	0.362550	5847	
-0.518689	-0.110766	3199	
-0.425807	0.009528	2671	
-0.588355	0.032723	4952	
0.903908	0.261995	9457	
-0.080319	0.911223	9243	
0.019709	0.847473	6119	
0.240026	0.686893	9192	
0.162676	0.812200	1904	
-0.173798	0.758604	2073	
-0.184101	0.744918	2504	
-0.074126	0.708372	7640	
-0.226116	0.103285	4417	
-0.213752	-0.107045	5451	
-0.338709	-0.175535	9773	
-0.440441	-0.177842	1421	
-0.545783	-0.138688	8999	
-0.639432	-0.050489	10179	
-0.646491	-0.038038	5619	
-0.575771	-0.099720	9181	
-0.526130	-0.139250	4400	
-0.529145	-0.137161	5152	
-0.542101	-0.127633	5152	
-0.578638	-0.094724	9181	
-0.623252	-0.056406	1419	
-0.639064	-0.036062	1503	
-0.657396	-0.014961	2069	
-0.656902	-0.010001	7771	
-0.658138	-0.006831	7771	
-0.658046	-0.005730	7771	
-0.659039	-0.003973	7771	
-0.660471	-0.002438	7771	
-0.660188	-0.005572	7771	
-0.657908	-0.014419	7771	
-0.640525	-0.035507	5619	
-0.615212	-0.064312	1535	
-0.554827	-0.115992	6426	
-0.533825	-0.133844	5152	
-0.449938	-0.165244	4175	
-0.410362	-0.166959	8205	
-0.349593	-0.161625	3836	
-0.298010	-0.151646	5359	
-0.229486	0.077865	7998	
-0.268635	0.185648	1671	
-0.259844	0.192180	2256	
-0.243240	0.197702	9531	
-0.262210	0.220608	10051	
-0.141729	0.703414	6231	
-0.266271	0.056664	1145	
-0.725564	0.312099	10124	
0.066758	0.692022	7198	
0.636487	0.442464	5391	
0.892372	0.242796	10085	
0.480862	0.738818	6698	
-0.678492	0.358360	6681	
0.176262	0.617368	3946	
-0.804363	0.507804	8923	
0.048624	0.357684	7307	
-0.604556	0.305113	1438	
0.241439	0.424394	2437	
0.642943	0.671901	972	
-0.305226	-0.081469	7044	
-0.589723	0.669792	1898	
0.086303	0.421023	2237	
0.001072	0.524658	630	
-0.098915	0.877895	7510	
0.141763	0.817351	1329	
-0.538390	0.345067	9808	
-0.463282	0.450459	2616	
-0.108723	0.745107	10182	
-0.260089	0.231637	10638	
-0.052442	0.234197	7986	
-0.226707	0.152022	7154	
-0.148174	0.010488	10507	
-0.154575	-0.094095	8394	
-0.166080	-0.135532	4646	
-0.189223	-0.163004	6776	
-0.217551	-0.185784	3898	
-0.243910	-0.202044	3498	
-0.263506	-0.211164	5429	
-0.275534	-0.216581	9535	
-0.281392	-0.219401	9535	
-0.279599	-0.218407	9535	
-0.270653	-0.214208	6719	
-0.255200	-0.207143	4590	
-0.230152	-0.193884	8767	
-0.201286	-0.172411	1507	
-0.176647	-0.148177	4586	
-0.157001	-0.109711	522	
-0.156582	-0.036865	8795	
-0.206650	0.099746	3168	
-0.109552	0.174784	4357	
-0.116483	0.183391	1271	
-0.073451	0.759068	1052	
-0.319261	0.625268	4001	
-0.449674	0.712879	5029	
0.066592	0.829286	5184	
0.756227	0.411893	7533	
-0.759379	0.235803	1639	
-0.885827	0.334702	5141	
-0.566667	0.427559	6360	
-0.638931	0.031687	9641	
-0.579004	0.113802	7079	
-0.686896	0.236859	3306	
0.768899	0.516082	1335	
-0.026718	0.901785	7781	
-0.033811	0.778624	8127	
-0.507191	0.369606	5014	
-0.040986	0.709262	8203	
-0.243361	0.216266	7052	
-0.276899	0.204530	10009	
-0.304961	0.183513	3704	
-0.230178	-0.102243	6746	
-0.351017	-0.158299	3836	
-0.477144	-0.157861	2295	
-0.565726	-0.102596	9181	
-0.643124	-0.025073	5619	
-0.710540	0.046827	839	
-0.716964	0.058564	10211	
-0.669088	0.028102	520	
-0.635018	-0.018789	1837	
-0.637298	-0.015574	1837	
-0.646682	-0.001928	4821	
-0.672490	0.035399	520	
-0.701309	0.056029	10301	
-0.713474	0.069541	10981	
-0.726770	0.077402	4051	
-0.727578	0.085807	4453	
-0.728991	0.088832	4453	
-0.728765	0.089944	4453	
-0.729624	0.090857	4453	
-0.731269	0.091230	4453	
-0.729936	0.087221	4453	
-0.727141	0.077856	4051	
-0.714329	0.068852	10211	
-0.695764	0.052685	10301	
-0.656003	0.012367	4821	
-0.640741	-0.010784	3947	
-0.576598	-0.079650	9969	
-0.543672	-0.105239	5100	
-0.490622	-0.134343	3705	
-0.442178	-0.152938	6491	
-0.267486	-0.086437	3395	
-0.227036	-0.018331	5200	
-0.221782	-0.024062	4320	
-0.215439	-0.038463	2742	
-0.192755	0.024206	1238	
-0.302441	0.383749	7431	
-0.330428	-0.032302	1575	
-0.604188	0.663792	7831	
-0.385725	0.193907	10926	
0.697941	0.524918	6485	
0.708583	0.558182	6685	
0.277538	0.788764	4212	
-0.527343	0.553803	9488	
-0.324060	0.375145	459	
-0.610750	0.715098	940	
0.169806	0.432902	2516	
-0.613986	0.650161	8526	
0.353351	0.498081	5403	
0.538544	0.740610	9409	
-0.454155	-0.076883	8317	
-0.466133	0.631973	4061	
0.207674	0.500380	3730	
0.180789	0.583259	8296	
-0.006509	0.845593	10372	
-0.036727	0.715111	8203	
-0.704587	0.519124	1925	
-0.216439	0.211757	7289	
-0.237657	0.172843	8590	
-0.174105	0.048483	8276	
-0.172854	-0.038469	4980	
-0.187386	-0.115202	3391	
-0.220570	-0.157087	787	
-0.261584	-0.185349	4559	
-0.296891	-0.203076	2404	
-0.327802	-0.215422	2252	
-0.357589	-0.226046	4508	
-0.382524	-0.232382	9071	
-0.400118	-0.235027	823	
-0.410799	-0.236109	823	
-0.415894	-0.236762	823	
-0.414312	-0.236445	823	
-0.406497	-0.235493	823	
-0.392685	-0.233798	849	
-0.369934	-0.228911	9071	
-0.341073	-0.219230	3422	
-0.312126	-0.208163	3042	
-0.274443	-0.190857	5412	
-0.236505	-0.168223	4167	
-0.197574	-0.126836	5474	
-0.177810	-0.070197	1432	
-0.163667	0.023751	4669	
-0.237259	0.134158	6391	
-0.212945	0.203671	6298	
-0.290397	0.352891	3934	
-0.050660	0.717920	8219	
-0.011240	0.652553	2768	
-0.852737	0.309861	6246	
-0.709041	0.610244	1008	
-0.093249	0.529503	6583	
-0.723197	0.169740	7472	
-0.675199	0.389146	8984	
-0.811880	0.351312	5288	
0.593087	0.677451	973	
0.021832	0.886022	10672	
-0.480987	0.178715	4064	
-0.682479	0.544513	5307	
-0.307836	0.162927	5543	
-0.200337	-0.001670	2519	
-0.211262	0.011149	7322	
-0.223777	0.024330	2426	
-0.370344	-0.144739	3605	
-0.492572	-0.129291	3477	
-0.599158	-0.056905	1535	
-0.665224	0.031398	520	
-0.717361	0.080462	10981	
