time = 7.317	Re = 10	rotation = -10.547
-0.222475	0.008519	4104	
-0.164291	0.039765	3817	
-0.085561	0.123663	5743	
-0.066061	0.182428	2469	
-0.341953	0.340647	3878	
-0.050015	0.709127	7198	
0.121486	0.636031	7239	
-0.774880	0.400283	1925	
-0.718712	0.529974	9832	
0.127713	0.383547	6209	
-0.829743	-0.123800	5730	
-0.154278	0.525157	986	
-0.695971	0.427417	5661	
0.278460	0.859604	6738	
-0.489794	0.748991	10723	
-0.571104	0.325184	2894	
-0.242925	0.640041	3180	
-0.236968	0.167062	7585	
-0.228823	0.055855	5213	
-0.235554	0.070444	4417	
-0.239335	0.084701	4456	
-0.467986	0.048479	1668	
-0.573101	0.054513	6189	
-0.666661	0.024132	9668	
-0.734264	-0.035894	4453	
-0.777166	-0.126963	5338	
-0.811455	-0.215313	6862	
-0.822059	-0.218697	7766	
-0.805196	-0.160672	1973	
-0.784546	-0.115197	3387	
-0.786275	-0.117943	3387	
-0.793156	-0.131369	3387	
-0.809359	-0.164291	1973	
-0.819642	-0.200895	6862	
-0.830805	-0.208487	7766	
-0.840695	-0.214589	7766	
-0.849208	-0.207260	853	
-0.853041	-0.204470	386	
-0.853828	-0.203103	386	
-0.855307	-0.202530	386	
-0.856241	-0.203012	386	
-0.851630	-0.206865	853	
-0.841243	-0.214590	7766	
-0.830285	-0.209025	7766	
-0.817661	-0.193511	8867	
-0.798802	-0.142417	4388	
-0.788663	-0.122334	3387	
-0.753331	-0.047381	5772	
-0.729927	-0.009083	10943	
-0.688230	0.033602	4018	
-0.645036	0.051390	3643	
-0.497607	0.093086	4064	
-0.436879	0.100752	2884	
-0.434954	0.091448	10242	
-0.433622	0.075782	10532	
-0.382454	0.067396	9362	
-0.236896	0.118732	6440	
-0.559978	0.173628	6599	
0.066981	0.596055	8296	
-0.596898	0.267410	8627	
-0.115908	0.776692	7370	
0.002946	0.868592	5967	
-0.102716	0.753386	4937	
0.204565	0.432168	1660	
-0.386116	0.225419	1798	
-0.692834	0.564621	1898	
0.380118	0.483956	6113	
0.061870	0.497469	6223	
0.448390	0.590600	4233	
0.036518	0.904739	8136	
-0.694131	0.100343	1367	
0.214057	0.421559	1081	
0.341318	0.626204	488	
0.551811	0.646059	7449	
-0.189032	0.735204	7767	
-0.222812	0.148434	7536	
-0.165291	0.091914	10966	
-0.218467	0.047066	4397	
-0.278973	0.029862	9693	
-0.333885	0.019384	6175	
-0.376418	0.014319	6101	
-0.426365	0.002465	9788	
-0.468376	-0.008332	3272	
-0.504218	-0.019464	6984	
-0.530265	-0.027482	2002	
-0.550181	-0.035198	1722	
-0.567942	-0.044374	7511	
-0.581637	-0.052106	4972	
-0.591075	-0.057469	4972	
-0.596699	-0.060965	7280	
-0.599271	-0.062983	7280	
-0.598524	-0.062150	7280	
-0.594454	-0.059026	4972	
-0.587164	-0.054569	4972	
-0.575059	-0.047116	4184	
-0.558262	-0.037729	4846	
-0.540613	-0.029476	2002	
-0.514100	-0.020858	6984	
-0.483045	-0.011918	5116	
-0.440293	0.002159	7906	
-0.394915	0.011165	7019	
-0.348378	0.019946	6175	
-0.295069	0.028226	2144	
-0.235302	0.043317	7545	
-0.176559	0.079312	10037	
-0.198105	0.128821	8137	
-0.377301	0.377424	4694	
-0.635483	0.504602	7837	
-0.675189	0.541276	4081	
0.246064	0.381028	6307	
-0.919985	0.052730	10184	
0.159243	0.462120	2437	
-0.408442	0.667687	705	
-0.019430	0.881291	4977	
-0.465938	0.742701	10132	
-0.049764	0.528016	7682	
0.118632	0.654513	7185	
-0.271355	0.100369	7110	
-0.404651	0.072765	9388	
-0.407490	0.091360	10466	
-0.405866	0.106625	9692	
-0.593356	0.075365	8395	
-0.690401	0.038057	4018	
-0.766742	-0.071254	6014	
-0.809072	-0.154887	8720	
-0.842553	-0.204968	853	
-0.901249	-0.155917	6480	
-0.915220	-0.119787	2852	
-0.891244	-0.153860	6480	
-0.860989	-0.181877	386	
-0.863752	-0.180484	386	
-0.874445	-0.170548	6373	
-0.897678	-0.140389	1560	
-0.914840	-0.105254	1112	
-0.925580	-0.069530	1014	
-0.932364	-0.033879	1544	
-0.936002	-0.002497	9968	
-0.936850	0.009482	768	
-0.936835	0.013792	768	
-0.937210	0.015342	768	
-0.937475	0.015431	768	
-0.936847	0.000912	9968	
-0.932729	-0.032829	1544	
-0.925309	-0.072585	1014	
-0.910798	-0.116792	2852	
-0.882964	-0.161842	6480	
-0.866791	-0.178443	6373	
-0.832731	-0.165048	10406	
-0.820111	-0.141182	4388	
-0.797041	-0.094498	6825	
-0.765058	-0.042916	5772	
-0.637605	0.108064	5892	
-0.583588	0.136943	6556	
-0.578590	0.127566	6556	
-0.572541	0.110443	9871	
-0.528534	0.099936	7435	
-0.373604	0.127309	7211	
-0.777485	0.039985	677	
0.483292	0.710822	7925	
-0.135610	0.534433	1611	
-0.830240	0.132133	10962	
-0.196267	0.769010	8832	
-0.495596	0.332032	8749	
0.267610	0.569890	5403	
-0.537200	0.242489	3753	
-0.619994	0.610719	5126	
0.415349	0.623606	1712	
0.209614	0.596469	816	
0.707088	0.552428	9231	
-0.133537	0.880666	3070	
-0.885142	-0.031540	10951	
0.277228	0.555781	6196	
0.413880	0.766247	8718	
0.057461	0.701666	9060	
-0.314539	0.209110	6996	
-0.291070	0.104261	5527	
-0.340932	0.078566	8333	
-0.396497	0.059391	9893	
-0.442938	0.047870	9354	
-0.482629	0.035793	2130	
-0.513408	0.028839	5076	
-0.547435	0.016134	6955	
-0.575998	0.002517	3815	
-0.600116	-0.012263	6567	
-0.617607	-0.023715	5823	
-0.631254	-0.034885	6715	
-0.642943	-0.047511	6992	
-0.651689	-0.058487	5895	
-0.657498	-0.066810	6572	
-0.661061	-0.071835	6572	
-0.662645	-0.074590	6572	
-0.662284	-0.073538	6572	
-0.659860	-0.069265	6572	
-0.655317	-0.062602	6572	
-0.647967	-0.051642	5895	
-0.637020	-0.038906	6715	
-0.625146	-0.027046	6565	
-0.607283	-0.014328	6567	
-0.586104	-0.001760	5872	
-0.557774	0.015109	7046	
-0.526592	0.026690	6070	
-0.493651	0.036320	3208	
-0.454905	0.046605	3587	
-0.410217	0.058391	10079	
-0.356445	0.075406	9705	
-0.301489	0.099244	7310	
-0.294662	0.165177	10673	
-0.306628	0.709270	2073	
-0.559656	0.620698	5029	
0.311241	0.508263	6809	
-0.812615	0.350237	7300	
0.238360	0.594430	6501	
-0.605797	0.306271	7941	
-0.254293	0.806909	8445	
-0.405864	0.734903	1620	
0.182618	0.607763	9357	
-0.374439	0.326545	9070	
-0.429970	0.128809	10432	
-0.547879	0.107104	7406	
-0.554685	0.129066	8635	
-0.556665	0.146286	8635	
-0.724877	0.026705	9035	
-0.804345	-0.099116	6825	
-0.844780	-0.174092	10406	
-0.900647	-0.128032	2852	
-0.933471	-0.004408	768	
-0.928231	0.134873	1887	
-0.916183	0.180416	10115	
-0.921094	0.139125	1887	
-0.928718	0.078370	1060	
-0.928079	0.083678	1060	
-0.922549	0.117549	1813	
-0.913948	0.162523	1385	
-0.905443	0.201556	10115	
-0.898506	0.228353	8921	
-0.891625	0.249429	8411	
-0.885825	0.266387	10726	
-0.882549	0.274225	10726	
-0.880699	0.276689	10726	
-0.881063	0.276846	10726	
-0.881891	0.275997	10726	
-0.886345	0.267355	10726	
-0.892055	0.249340	8411	
-0.899879	0.225390	8921	
-0.908217	0.190657	10115	
-0.918214	0.138804	7261	
-0.926600	0.093199	1060	
-0.926730	0.012552	768	
-0.919172	-0.041385	10445	
-0.896335	-0.108657	1112	
-0.858267	-0.149807	5759	
-0.806221	-0.044543	5420	
-0.766391	0.028042	10382	
-0.750748	0.039690	10543	
-0.728258	0.052018	6094	
-0.671877	0.094827	1464	
-0.528578	0.168105	2952	
-0.793212	0.298456	5508	
0.148725	0.537300	7397	
0.191302	0.525311	10464	
-0.338641	0.620736	7061	
-0.844806	0.155844	3972	
-0.850679	0.046402	5538	
0.490524	0.662607	3008	
-0.833941	0.017948	5476	
-0.530853	0.663196	10355	
0.422882	0.765881	8718	
0.565253	0.659583	7449	
0.294557	0.820007	7822	
-0.289966	0.818212	10594	
-0.728257	0.392790	5793	
0.449125	0.667515	5849	
-0.041857	0.748064	7467	
-0.394950	0.297893	2568	
-0.398201	0.184068	635	
-0.448819	0.136416	10155	
-0.496597	0.112041	1859	
-0.538265	0.090747	8015	
-0.571914	0.075848	10933	
-0.600077	0.058353	10470	
-0.623111	0.042865	7253	
-0.647435	0.021213	2192	
-0.668255	-0.001845	1510	
-0.683955	-0.026218	9778	
-0.694331	-0.046637	9572	
-0.701484	-0.065155	10301	
-0.706769	-0.083506	839	
-0.710476	-0.098622	8475	
-0.712679	-0.109078	5144	
-0.714133	-0.115629	5144	
-0.714676	-0.118906	5144	
-0.714719	-0.117891	5144	
-0.713958	-0.112754	5144	
-0.712285	-0.104201	5144	
-0.709636	-0.090824	8475	
-0.705036	-0.072624	839	
-0.699580	-0.054743	10981	
-0.689634	-0.032464	9778	
-0.675891	-0.009635	2662	
-0.656342	0.015966	2192	
-0.633320	0.037334	2699	
-0.609402	0.055797	7253	
-0.581162	0.074252	10933	
-0.549052	0.089243	7873	
-0.509138	0.108430	4964	
-0.460597	0.133112	10155	
-0.410892	0.169795	679	
-0.388253	0.250727	5855	
-0.267881	0.729799	7753	
0.357536	0.672296	5834	
-0.639926	0.516570	10835	
0.573622	0.648902	7449	
-0.033558	0.553601	7402	
0.118030	0.534008	3730	
0.107785	0.537644	4564	
0.535335	0.695402	6403	
-0.410689	0.225213	3055	
-0.585938	0.165550	7283	
-0.697690	0.081552	1015	
-0.723365	0.074154	4754	
-0.741700	0.066356	7116	
-0.843735	-0.120268	5730	
-0.907954	-0.071809	5752	
-0.925800	0.069628	9278	
-0.906380	0.182107	10115	
-0.878390	0.273710	10726	
-0.843204	0.350390	1578	
-0.823892	0.383024	10065	
-0.826629	0.368469	10065	
-0.838584	0.337415	8468	
-0.835818	0.340462	8538	
-0.824371	0.361104	8538	
-0.810546	0.385932	2497	
-0.798574	0.405839	10857	
-0.789567	0.418599	9465	
-0.781692	0.430636	8168	
-0.775518	0.439685	7914	
-0.772295	0.444078	7914	
-0.770417	0.446465	7914	
-0.770803	0.445827	7914	
-0.772404	0.444757	7914	
-0.776903	0.439305	7914	
-0.783312	0.429868	7706	
-0.792834	0.415516	9465	
-0.803069	0.399709	2323	
-0.817194	0.374061	2497	
-0.832428	0.345432	8538	
-0.848975	0.307621	7375	
-0.863409	0.275899	8249	
-0.878950	0.231150	7232	
-0.892274	0.178866	10675	
-0.901458	0.111930	4975	
-0.906316	0.044555	8059	
-0.898614	-0.027490	10951	
-0.878160	-0.078667	4948	
-0.841441	-0.074660	8823	
-0.726934	0.100265	4032	
-0.485857	0.589630	7884	
0.236428	0.740764	6025	
0.243894	0.729374	4659	
0.030976	0.762211	6283	
-0.476041	0.564105	7928	
-0.472337	0.543154	5370	
-0.463902	0.485852	3274	
-0.473731	0.529880	7220	
-0.292160	0.733637	3805	
-0.093154	0.772445	3363	
-0.055869	0.773578	6683	
-0.123783	0.773655	1589	
-0.241768	0.754522	2587	
-0.443761	0.652840	9977	
-0.479516	0.455862	8147	
-0.488586	0.338991	10138	
-0.518823	0.270014	2572	
-0.560877	0.216491	7544	
-0.608614	0.165543	7323	
-0.646034	0.122499	7202	
-0.676200	0.083096	1289	
-0.702823	0.047766	4758	
-0.722248	0.013452	9035	
-0.736413	-0.017536	10943	
-0.746395	-0.051525	4051	
-0.752284	-0.081896	5957	
-0.755384	-0.110240	8078	
-0.756705	-0.131169	7757	
-0.756523	-0.148277	10389	
-0.755598	-0.164010	10799	
-0.754741	-0.176593	10799	
-0.754121	-0.185371	9892	
-0.753972	-0.191051	4957	
-0.753737	-0.193773	4957	
-0.754036	-0.193053	4957	
-0.754532	-0.188845	9892	
-0.755099	-0.181600	9892	
-0.756279	-0.170769	10799	
-0.757443	-0.155778	10389	
-0.758624	-0.140385	7881	
-0.758194	-0.119073	8078	
-0.755840	-0.093390	7278	
-0.751113	-0.062867	5235	
-0.743086	-0.031221	4453	
-0.730358	0.001903	10233	
-0.711844	0.037690	4758	
-0.686621	0.074018	1289	
-0.656807	0.112331	1464	
-0.619512	0.157315	9495	
-0.575227	0.203950	7386	
-0.531975	0.254391	1827	
-0.495208	0.321877	8749	
-0.480222	0.430518	1840	
-0.374552	0.700633	10336	
-0.057022	0.777846	6683	
0.107098	0.758985	5460	
0.185060	0.746480	2727	
0.187750	0.749186	2727	
-0.082379	0.782998	5863	
-0.583826	0.238357	8252	
-0.802872	0.001129	3747	
-0.864466	-0.074341	8823	
-0.895476	-0.013563	10663	
-0.898693	0.079461	6414	
-0.886760	0.177210	6246	
-0.861662	0.267142	8249	
-0.828663	0.340035	8538	
-0.793520	0.403989	1925	
-0.762354	0.449400	7914	
-0.733490	0.488432	9516	
-0.713342	0.507186	9718	
-0.705706	0.503565	9045	
-0.705928	0.492538	9045	
-0.700499	0.495294	9045	
-0.691598	0.505004	8063	
-0.682237	0.516370	7437	
-0.674092	0.526213	2441	
-0.667480	0.534330	4081	
-0.662296	0.540701	4081	
-0.658259	0.546037	10794	
-0.655727	0.549048	10794	
-0.654518	0.551109	10794	
-0.655142	0.550834	10794	
-0.657011	0.549081	10794	
-0.660482	0.545274	10794	
-0.665082	0.539500	4081	
-0.671185	0.531570	2441	
-0.678306	0.522189	2441	
-0.686810	0.511118	7437	
-0.696107	0.498263	9045	
-0.706828	0.483600	9017	
-0.716081	0.469409	8964	
-0.727098	0.452224	8131	
-0.739049	0.432991	8004	
-0.751545	0.411126	6641	
-0.764102	0.386932	1599	
-0.776009	0.361237	7577	
-0.786682	0.337803	7654	
-0.796081	0.310546	7458	
-0.802878	0.282039	5508	
-0.805586	0.255386	7660	
-0.800813	0.233121	1358	
-0.784451	0.219060	8702	
-0.749450	0.222055	7395	
-0.688414	0.249399	4131	
-0.651806	0.275846	7143	
-0.667747	0.260321	2800	
-0.702818	0.234323	4131	
-0.738149	0.212588	6660	
-0.766610	0.193282	10124	
-0.787229	0.173716	9286	
-0.802401	0.152665	9518	
-0.813999	0.132256	10956	
-0.822917	0.110584	10990	
-0.829762	0.087631	10413	
-0.834085	0.057456	2787	
-0.836856	0.029472	5476	
-0.837621	0.001348	6183	
-0.836943	-0.028733	8875	
-0.835356	-0.056061	9653	
-0.833184	-0.081924	6759	
-0.830271	-0.105979	6371	
-0.827197	-0.127563	5730	
-0.823693	-0.147845	8720	
-0.819043	-0.168256	8720	
-0.813978	-0.187092	8867	
-0.808815	-0.204646	1934	
-0.804265	-0.219245	6862	
-0.800017	-0.231878	8985	
-0.796178	-0.242038	4318	
-0.793303	-0.250053	4318	
-0.791211	-0.255937	4012	
-0.789764	-0.259839	4012	
-0.789122	-0.261745	4012	
-0.789601	-0.261305	4012	
-0.790924	-0.258651	4012	
-0.793277	-0.253499	4012	
-0.796391	-0.246230	4318	
-0.800370	-0.236584	8985	
-0.805119	-0.224850	8985	
-0.810342	-0.210422	6862	
-0.815495	-0.194296	8867	
-0.820772	-0.175626	8019	
-0.825613	-0.156080	8720	
-0.829875	-0.135492	5730	
-0.833610	-0.113247	5730	
-0.837015	-0.088902	6371	
-0.839800	-0.062943	9653	
-0.841629	-0.035901	8875	
-0.842237	-0.008406	6183	
-0.841694	0.019703	5476	
-0.839937	0.048090	3691	
-0.837134	0.077807	3509	
-0.833345	0.107799	11063	
-0.828372	0.138427	10962	
-0.822211	0.168891	2196	
-0.814846	0.199430	1025	
-0.806186	0.230606	1358	
-0.796431	0.262203	7660	
-0.785670	0.293509	5508	
-0.773764	0.324141	7550	
-0.760866	0.354809	8517	
-0.746859	0.385442	793	
-0.731695	0.415351	5631	
-0.715272	0.445166	8131	
-0.697822	0.474500	9017	
-0.679330	0.503002	8063	
-0.659861	0.530105	2441	
-0.639792	0.554552	8634	
-0.618473	0.575735	9643	
