time = 13.687	Re = 10	rotation = 19.7292
-0.704744	0.091644	1367	
-0.520037	0.337181	3763	
-0.379566	0.480649	10760	
-0.825167	0.270560	6507	
-0.637230	0.583853	9143	
-0.592830	0.655745	2422	
-0.493977	0.412765	1371	
-0.672552	0.128141	574	
-0.517184	0.263534	1994	
-0.562197	0.351706	7610	
-0.495440	0.276458	4762	
-0.448790	0.370220	1203	
0.106721	0.597697	7692	
-0.478169	0.560944	7928	
-0.681045	0.548345	1460	
-0.662184	0.235535	5602	
0.565497	0.606202	4614	
-0.568439	0.258709	6451	
-0.199021	0.599909	2702	
0.495909	0.621309	3666	
0.503403	0.620631	3666	
-0.765444	0.078315	9580	
-0.273465	0.559851	9575	
0.763978	0.469606	9629	
-0.123679	0.912886	6670	
-0.591853	0.386929	9273	
-0.224156	-0.169231	4181	
-0.766663	-0.026807	9983	
-0.620904	0.148941	9495	
-0.324434	0.242346	8550	
-0.102885	0.437583	2327	
-0.118612	0.739158	4307	
0.529486	0.445375	6533	
-0.390873	0.864397	2653	
-0.657640	0.683580	5172	
-0.400221	-0.015564	6998	
0.552148	0.741227	10639	
-0.362169	-0.081431	6624	
-0.358140	-0.081221	6624	
-0.207105	0.884639	8022	
0.518355	0.714052	6459	
-0.697251	0.229147	4131	
-0.332724	0.690713	1056	
-0.345541	0.374486	3198	
-0.120893	0.155601	8403	
-0.131616	-0.157185	542	
-0.137056	-0.165024	4646	
-0.225255	0.098402	938	
-0.123412	0.311304	4324	
-0.116787	0.301907	3652	
-0.089372	0.236349	6887	
-0.222165	0.087144	1424	
-0.136501	-0.099698	5522	
-0.133039	-0.135351	522	
-0.146923	-0.170974	4646	
-0.144936	-0.163224	8100	
-0.146273	-0.163461	8100	
-0.145389	-0.160830	8100	
-0.146341	-0.162210	8100	
-0.148892	-0.167041	8100	
-0.148203	-0.167782	8100	
-0.147887	-0.172201	4606	
-0.132955	-0.137558	522	
-0.142310	-0.064825	8795	
-0.115365	0.162616	7565	
-0.106151	0.284145	3269	
-0.406848	0.511292	10880	
-0.207336	0.376015	5436	
0.477208	0.635096	2812	
-0.223654	0.748238	2594	
0.609869	0.541077	4517	
-0.530330	-0.013889	8197	
-0.498785	-0.019566	6099	
-0.476762	0.035000	2130	
-0.660203	0.515744	10835	
-0.691943	0.095551	1367	
-0.683162	0.185955	7360	
-0.325877	-0.176291	800	
0.055609	0.604583	8296	
0.091317	0.367253	6199	
0.353483	0.467479	4089	
0.208261	0.432029	703	
-0.320306	0.055073	6144	
-0.001837	0.730491	5009	
-0.813719	0.019832	3638	
0.054611	0.847811	7876	
-0.036491	0.474969	2526	
0.141538	0.770632	1857	
0.946221	0.127646	6375	
-0.098677	0.827562	7558	
-0.298845	-0.090622	5905	
0.647851	0.604078	7669	
-0.448663	0.165956	1356	
-0.653495	0.693428	5172	
0.406115	0.822353	6285	
0.501647	0.538516	3045	
0.629658	0.524215	4591	
-0.673859	0.056821	3313	
-0.642691	0.555701	8790	
0.367071	0.726446	8772	
-0.823387	0.204349	7970	
-0.595379	0.651637	2422	
-0.326408	0.388978	620	
-0.609989	0.669801	10737	
0.311890	0.719420	7996	
0.246071	0.733903	4659	
-0.398378	0.731875	9736	
-0.680723	0.281948	7404	
-0.519641	0.683012	10232	
-0.287299	0.699619	4125	
-0.319017	0.701916	865	
-0.521773	0.667922	9318	
-0.581067	0.282460	6368	
-0.151905	0.286353	2396	
0.352171	0.700186	7896	
-0.768604	0.287693	5736	
-0.458095	0.424018	7089	
-0.697312	0.525668	8526	
0.095981	0.705688	10298	
-0.534726	0.255253	2507	
-0.783709	0.281198	5508	
-0.810215	0.142434	4078	
-0.070733	0.430529	1750	
-0.723366	0.533203	7831	
-0.091943	0.909621	7499	
-0.780332	0.214701	8702	
-0.243005	-0.156770	8541	
-0.703951	-0.044476	9572	
-0.324122	0.015510	740	
-0.187426	0.026366	8258	
-0.108998	0.647795	4903	
-0.221755	0.016977	4571	
0.687525	0.346693	2994	
-0.344189	0.875747	6274	
-0.238884	0.883165	10548	
-0.126491	0.779925	7370	
0.438627	0.795492	5642	
-0.522164	-0.040812	2171	
-0.517081	-0.044398	2171	
-0.151672	0.880790	3070	
-0.639678	0.641752	11028	
-0.534594	0.733555	9250	
-0.373736	0.405460	5275	
-0.186223	0.130458	6979	
-0.136372	-0.138473	522	
-0.252020	-0.239427	10776	
-0.263799	-0.242082	2606	
-0.153469	-0.158021	8100	
-0.146375	-0.077158	4348	
-0.145528	-0.086640	5380	
-0.144285	-0.109302	6931	
-0.156585	-0.160528	8100	
-0.215635	-0.215697	3527	
-0.242107	-0.227574	5401	
-0.278335	-0.241827	2499	
-0.272901	-0.237277	9294	
-0.274784	-0.236932	2399	
-0.272912	-0.235789	9294	
-0.274887	-0.236267	2399	
-0.278534	-0.237585	2399	
-0.278969	-0.238909	2399	
-0.280183	-0.242404	2499	
-0.246299	-0.230111	10808	
-0.202346	-0.207617	4167	
-0.145166	-0.125420	1494	
-0.145247	-0.093287	7835	
-0.205345	0.129043	7346	
-0.104321	0.268883	911	
-0.478909	0.455663	8147	
-0.281044	0.235664	6696	
-0.447567	0.378073	8872	
-0.704469	0.254553	6840	
-0.677238	0.218926	2596	
-0.663300	0.247509	5602	
0.529969	0.621978	5031	
-0.871207	0.215226	7232	
-0.702497	0.569253	2939	
-0.445883	-0.162710	2391	
-0.000529	0.517996	10289	
0.082903	0.397855	8863	
0.523245	0.474114	8218	
0.624630	0.433961	1960	
-0.321509	-0.040658	2996	
-0.497233	0.075516	3281	
-0.850248	0.067589	3509	
-0.032096	0.787306	8406	
0.466630	0.675521	5826	
-0.471885	0.613445	1768	
0.911291	0.304511	4915	
-0.169744	0.682655	8203	
-0.400369	-0.086201	470	
0.315813	0.751066	5875	
0.027994	0.712907	10357	
-0.673678	0.667707	10281	
0.331354	0.841068	7993	
-0.562099	0.736238	6237	
-0.599073	0.185404	9972	
-0.777719	0.188610	10124	
0.549032	0.626158	5031	
-0.399669	0.597065	2529	
-0.802837	0.457720	1008	
0.316494	0.712663	7962	
-0.274187	0.292438	3690	
-0.313135	0.685772	2868	
-0.504167	0.526251	2586	
-0.516899	0.538043	2566	
-0.321010	0.323852	3290	
-0.431460	0.749102	1936	
-0.325423	0.276747	2685	
-0.311468	0.171472	8116	
-0.322346	0.190454	5983	
-0.364059	0.381500	3456	
-0.698745	0.546462	1898	
-0.116906	0.238416	10891	
-0.510366	0.500254	9004	
-0.269046	0.695771	3639	
-0.382388	0.734148	9762	
0.298286	0.709761	5678	
-0.516787	0.215439	3019	
0.392492	0.713025	8962	
-0.250596	0.745617	4067	
-0.889814	0.231863	7232	
0.047030	0.466128	3371	
-0.324990	0.652396	8501	
-0.055345	0.902022	7755	
-0.779365	0.244174	8806	
-0.393237	-0.186501	8032	
-0.771367	0.022374	9332	
-0.387898	-0.046084	1316	
-0.208200	-0.165799	2561	
-0.356795	0.207367	1002	
-0.271122	-0.124089	6325	
0.803890	0.219452	6861	
-0.272320	0.892228	10091	
-0.399097	0.186944	1178	
-0.511142	0.322789	7266	
0.327339	0.828227	6698	
-0.689897	0.198470	7360	
-0.686517	0.190317	7360	
-0.080625	0.866279	7210	
-0.127560	0.641446	2768	
-0.331895	0.764652	9262	
-0.209562	0.064090	4998	
-0.149904	-0.137980	566	
-0.248984	-0.227542	10808	
-0.393058	-0.261728	1571	
-0.403794	-0.259276	4175	
-0.282640	-0.230102	2399	
-0.221870	-0.204647	3785	
-0.223819	-0.205249	3785	
-0.240533	-0.212901	4546	
-0.287559	-0.230064	2399	
-0.358877	-0.252138	8837	
-0.386027	-0.253809	1701	
-0.418053	-0.252279	4175	
-0.413760	-0.249614	4175	
-0.415717	-0.248244	4175	
-0.414052	-0.247979	4175	
-0.415958	-0.247458	4175	
-0.419727	-0.247216	2267	
-0.419426	-0.248494	2267	
-0.419795	-0.252086	4175	
-0.387233	-0.254251	1701	
-0.345145	-0.249526	5319	
-0.254214	-0.217289	5401	
-0.231809	-0.209079	3472	
-0.157638	-0.133357	4218	
-0.155662	-0.059639	3264	
-0.219414	0.067999	4998	
-0.125226	0.160099	10901	
-0.348318	0.695284	8691	
-0.707877	0.565008	2939	
-0.804334	0.381763	2323	
-0.778126	0.451225	500	
-0.475978	0.444691	1377	
-0.698273	0.605429	1595	
-0.288922	0.690286	4125	
-0.594597	-0.058715	4972	
-0.048390	0.623733	10792	
0.213553	0.488305	7361	
0.618768	0.437839	5050	
0.876167	0.157503	6479	
-0.463272	-0.046722	5110	
-0.659413	0.390313	4776	
-0.911611	0.116227	1813	
-0.564496	0.524867	4061	
-0.618938	0.326347	4019	
-0.043887	0.270596	8976	
0.827922	0.473206	9509	
-0.321596	0.133495	5513	
-0.592339	0.002341	5872	
-0.290333	0.566466	2244	
-0.472225	0.153879	2945	
-0.462508	0.807941	10919	
0.248846	0.851662	6738	
-0.266043	0.829342	7510	
-0.720215	0.426161	8131	
-0.857417	0.321309	8018	
-0.446202	0.493550	5164	
-0.266500	0.444939	907	
-0.371797	0.796538	9033	
-0.515872	0.510020	4227	
-0.221116	0.192273	825	
-0.384827	0.444885	926	
-0.204078	0.414001	5417	
-0.123775	0.326449	3332	
-0.159418	0.129082	4328	
-0.208636	0.091575	5309	
-0.177599	0.058927	2967	
-0.158187	0.048962	10392	
-0.164042	0.051847	3539	
-0.195274	0.071638	3505	
-0.202538	0.111138	587	
-0.082515	0.228902	7381	
-0.197824	0.415879	5417	
-0.314128	0.165897	8116	
-0.318628	0.322962	3290	
-0.534451	0.483949	369	
-0.505351	0.677084	5972	
-0.434306	0.611342	9486	
-0.320979	0.363539	3018	
-0.709738	0.597528	1595	
0.175495	0.560564	10562	
0.180342	0.678841	729	
-0.020438	0.889340	7120	
-0.670909	0.606079	8223	
-0.544870	-0.121623	3414	
-0.832221	0.087311	10413	
-0.555620	0.005627	3815	
-0.351752	-0.209636	4703	
-0.320011	-0.010631	868	
-0.422622	-0.138699	5839	
0.898189	0.106879	5399	
-0.182576	0.904594	10195	
-0.433504	0.279322	5426	
-0.735193	0.432028	8004	
0.213770	0.839472	3015	
-0.813727	0.342780	7300	
-0.809716	0.334043	7300	
-0.036562	0.829537	9650	
-0.386650	0.443909	926	
-0.225151	0.073817	4129	
-0.173258	-0.161722	5474	
-0.268586	-0.220748	9561	
-0.391609	-0.250425	1701	
-0.520688	-0.218547	6426	
-0.530786	-0.210236	6426	
-0.424851	-0.236938	2267	
-0.366416	-0.238664	6689	
-0.368532	-0.238485	8205	
-0.385061	-0.238803	1701	
-0.429805	-0.234600	2597	
-0.492838	-0.223072	5152	
-0.516508	-0.211471	5100	
-0.545117	-0.194657	9969	
-0.543103	-0.192473	9969	
-0.545088	-0.189826	9969	
-0.543959	-0.190065	9969	
-0.545673	-0.188548	9969	
-0.548820	-0.186599	9969	
-0.547902	-0.188675	9969	
-0.546653	-0.193579	9969	
-0.518339	-0.211108	5100	
-0.480755	-0.227009	4400	
-0.399798	-0.237095	1421	
-0.375396	-0.238859	8205	
-0.277954	-0.214116	7924	
-0.235655	-0.192085	2692	
-0.185071	-0.152788	5451	
-0.162541	-0.098443	3852	
-0.357338	0.330884	5585	
-0.221113	0.701494	9911	
-0.239612	0.707359	9700	
-0.224522	0.715738	10977	
-0.296297	0.713051	2487	
-0.269853	0.808478	8991	
-0.342794	0.244465	9820	
-0.687276	0.115933	662	
0.692397	0.524034	7563	
0.497987	0.527527	1715	
0.809416	0.254924	10705	
0.671422	0.622700	2291	
-0.553327	0.004907	6182	
-0.135748	0.558730	358	
-0.922046	0.250394	9537	
-0.132759	0.397363	6003	
-0.459368	0.090904	3085	
0.056317	0.367341	6180	
0.725475	0.601242	9197	
-0.201852	-0.005056	886	
-0.728414	0.258782	8237	
-0.081780	0.389904	10273	
-0.574112	0.546807	7655	
-0.278269	0.861129	8423	
0.166363	0.848838	457	
-0.104442	0.779193	3363	
0.356595	0.667795	5834	
-0.463868	0.764772	9090	
-0.311088	0.716503	2073	
-0.154195	0.302921	1040	
-0.161492	0.735750	10047	
-0.177108	0.380108	2112	
-0.089928	0.196076	1816	
-0.204364	0.073341	3632	
-0.136106	0.003056	8908	
-0.121063	-0.101217	4602	
-0.106222	-0.143461	8534	
-0.108843	-0.164377	1406	
-0.113497	-0.176269	1086	
-0.116777	-0.181907	3771	
-0.115786	-0.180113	1086	
-0.111356	-0.171174	1086	
-0.106732	-0.155648	10462	
-0.111801	-0.123851	5603	
-0.134640	-0.045081	3849	
-0.164439	0.041066	3817	
-0.162586	0.132147	4328	
-0.148089	0.349333	1170	
-0.357671	0.353988	4745	
-0.266768	0.224828	4163	
-0.248015	0.218070	3713	
-0.309100	0.812132	10594	
0.577063	0.527585	1078	
-0.501567	0.246662	3741	
0.001055	0.868632	5086	
-0.161015	0.631223	2609	
-0.684118	0.049287	3313	
-0.899675	0.142042	6246	
-0.710987	0.298740	7611	
-0.499977	-0.174290	3475	
-0.418879	-0.051243	2110	
-0.588272	-0.038950	4343	
0.893408	0.294420	2819	
-0.128774	0.904444	9514	
-0.009166	0.844735	1329	
0.162023	0.711281	593	
0.088704	0.823670	1548	
-0.240676	0.718920	10182	
-0.250705	0.700174	725	
-0.152076	0.685596	6578	
-0.221665	0.057813	3168	
-0.186515	-0.149151	5451	
-0.308723	-0.223797	2928	
-0.412880	-0.233526	6491	
-0.523926	-0.203921	5100	
-0.628843	-0.124892	4821	
-0.637541	-0.113050	4821	
-0.558745	-0.168282	10201	
-0.503955	-0.202818	4351	
-0.507262	-0.201018	5100	
-0.521447	-0.192818	4303	
-0.562374	-0.163526	10201	
-0.611766	-0.129555	1837	
-0.630297	-0.110667	4821	
-0.651297	-0.091122	520	
-0.651703	-0.085931	520	
-0.653526	-0.082522	520	
-0.652989	-0.082307	520	
-0.654443	-0.080288	520	
-0.656623	-0.078511	6572	
-0.655139	-0.082138	520	
-0.651966	-0.090551	520	
-0.631836	-0.110207	4821	
-0.602768	-0.136698	1837	
-0.535558	-0.182542	5054	
-0.512376	-0.198175	5100	
-0.423537	-0.221993	2597	
-0.382970	-0.220639	8199	
-0.321215	-0.211112	3836	
-0.267815	-0.197340	4522	
-0.223446	0.032493	5169	
-0.280012	0.125496	4733	
-0.272235	0.132454	8697	
-0.255929	0.139740	8818	
-0.282185	0.158387	1153	
-0.215815	0.663994	3899	
-0.255164	0.002366	8428	
-0.777940	0.244573	8806	
-0.013177	0.694013	6045	
0.837652	0.256360	8973	
0.877320	0.292599	6597	
0.451909	0.759040	10315	
-0.721919	0.296902	8441	
0.107390	0.635853	7239	
-0.816000	0.491482	10707	
-0.011673	0.374737	7319	
-0.647363	0.233272	1915	
0.185442	0.456161	3930	
0.612778	0.699807	9528	
-0.283914	-0.131157	7044	
-0.602805	0.668455	2422	
0.029554	0.436927	1930	
-0.083446	0.524042	5568	
-0.158524	0.866104	10672	
0.069169	0.826688	1346	
-0.590411	0.274176	8627	
-0.534871	0.382092	2097	
-0.183510	0.717536	6017	
-0.282696	0.169304	7052	
-0.095821	0.248557	8866	
-0.227661	0.102224	2908	
-0.142630	-0.022600	8289	
-0.127635	-0.129642	8374	
-0.134328	-0.171323	3437	
-0.155342	-0.200459	6776	
-0.182441	-0.224942	3898	
-0.208253	-0.242535	3498	
-0.227726	-0.252802	9535	
-0.239640	-0.258864	9535	
-0.245435	-0.261992	8952	
-0.243746	-0.260949	8952	
-0.234806	-0.256231	9535	
-0.219463	-0.248273	4590	
-0.194727	-0.233707	3832	
-0.166878	-0.210667	1213	
-0.143885	-0.184789	4586	
-0.128028	-0.145021	542	
-0.140512	-0.073871	8795	
-0.201444	0.059238	2959	
-0.110207	0.171150	10134	
-0.119297	0.175119	9039	
-0.150176	0.739410	10047	
-0.426005	0.550821	4001	
-0.458322	0.696733	1451	
-0.005414	0.831294	1329	
0.723610	0.466425	7291	
-0.781826	0.165737	9286	
-0.896934	0.305324	10577	
-0.627216	0.367311	2560	
-0.638779	-0.043999	6715	
-0.592197	0.042598	10176	
-0.721590	0.180059	4200	
0.745706	0.549410	949	
-0.080644	0.897634	7527	
-0.081759	0.760763	5737	
-0.559958	0.305779	2870	
-0.119869	0.693229	9204	
-0.261389	0.156773	9860	
-0.293220	0.141935	2256	
-0.318145	0.120054	5513	
-0.204432	-0.146340	8737	
-0.323140	-0.208057	3836	
-0.452782	-0.216910	5131	
-0.548215	-0.170267	5004	
-0.637843	-0.098762	9985	
-0.712646	-0.031790	9830	
-0.720397	-0.020033	10943	
-0.669629	-0.048532	10813	
-0.628397	-0.093385	9641	
-0.631109	-0.090374	9641	
-0.642300	-0.077533	5803	
-0.673042	-0.042052	10813	
-0.704466	-0.022402	10519	
-0.718325	-0.008961	10861	
-0.732495	-0.000964	10233	
-0.734087	0.007256	9411	
-0.735706	0.010326	9411	
-0.736010	0.011771	9411	
-0.737009	0.012808	9411	
-0.738056	0.012988	9411	
-0.736867	0.008960	9411	
-0.732929	-0.000590	10233	
-0.719086	-0.009713	10943	
-0.698485	-0.025717	9778	
-0.653495	-0.063978	5895	
-0.635211	-0.085856	9641	
-0.561917	-0.148694	5004	
-0.525579	-0.171009	5054	
-0.468446	-0.195081	2473	
-0.417226	-0.209427	4819	
-0.244437	-0.133456	6560	
-0.212066	-0.063819	3303	
-0.206121	-0.068956	3303	
-0.197734	-0.082686	2742	
-0.184588	-0.015664	996	
-0.360865	0.313508	7431	
-0.316444	-0.084442	2449	
-0.633047	0.647240	11028	
-0.405489	0.126100	8182	
0.667461	0.563741	7516	
0.674327	0.598871	9949	
0.209404	0.810572	4309	
-0.593829	0.512832	9340	
-0.381007	0.305339	3215	
-0.631881	0.700637	546	
0.112227	0.459274	2938	
-0.783109	0.415458	5307	
0.292228	0.538696	6123	
0.499306	0.767762	5314	
-0.438123	-0.136659	8425	
-0.521569	0.609036	1398	
0.148802	0.526846	7735	
0.107875	0.603281	7692	
-0.077029	0.840305	5184	
-0.115986	0.700080	9204	
-0.732485	0.495069	9718	
-0.232389	0.157131	8230	
-0.243745	0.118364	6440	
-0.169395	0.014118	6655	
-0.155822	-0.078029	4980	
-0.158412	-0.154283	4600	
-0.188228	-0.197601	787	
-0.228121	-0.227841	4559	
-0.262997	-0.247344	2606	
-0.293653	-0.261509	3707	
-0.323204	-0.274019	5321	
-0.348103	-0.282087	8835	
-0.365813	-0.285998	599	
-0.376588	-0.287910	3789	
-0.381715	-0.288947	2167	
-0.380146	-0.288511	2167	
-0.372275	-0.286967	623	
-0.358349	-0.284217	599	
-0.335557	-0.277742	6595	
-0.306920	-0.266164	3383	
-0.278209	-0.253400	2536	
-0.240877	-0.234090	10808	
-0.203702	-0.209579	4167	
-0.167581	-0.166539	5474	
-0.154911	-0.109851	1432	
-0.158185	-0.010968	10421	
-0.236475	0.084109	4456	
-0.226031	0.150471	7536	
-0.342449	0.284748	3353	
-0.129286	0.700367	9204	
-0.089666	0.641592	7856	
-0.868637	0.267993	8485	
-0.718576	0.604405	1527	
-0.174948	0.506693	6583	
-0.740458	0.093432	4828	
-0.717876	0.332619	5843	
-0.825641	0.281332	6507	
0.552670	0.711370	7559	
-0.037693	0.884810	5927	
-0.492287	0.135985	4722	
-0.700353	0.539672	1898	
-0.317131	0.100798	2447	
-0.188453	-0.044152	2427	
-0.200528	-0.032130	3485	
-0.213979	-0.020276	2342	
-0.344941	-0.196450	3265	
-0.471016	-0.190316	1574	
-0.587409	-0.128223	9413	
-0.664851	-0.045917	8666	
-0.723885	0.002481	9035	
-0.782039	0.032899	677	
-0.790035	0.045726	677	
-0.752215	0.043641	7472	
-0.723070	0.021944	9035	
-0.725008	0.024334	9035	
-0.733109	0.032910	6094	
-0.756067	0.049375	10543	
-0.779121	0.050796	812	
-0.790868	0.061530	812	
-0.802672	0.067486	7495	
-0.805674	0.078504	1557	
-0.807596	0.081937	1557	
-0.807761	0.083387	1557	
-0.808625	0.084285	1557	
-0.809987	0.084589	1557	
-0.807876	0.079601	1557	
-0.803077	0.068122	7495	
-0.791287	0.060912	677	
-0.774577	0.050809	812	
-0.741092	0.039376	7472	
-0.727775	0.027167	6094	
-0.679956	-0.012711	2662	
-0.654664	-0.039265	6992	
-0.608892	-0.087467	7628	
-0.560759	-0.135279	5007	
-0.392769	-0.163990	5742	
-0.335487	-0.139928	1580	
-0.329337	-0.147744	1254	
-0.321861	-0.161726	9270	
-0.273252	-0.148744	6277	
-0.260142	0.019240	8232	
-0.465491	-0.081528	8747	
-0.259439	0.658865	2838	
-0.515493	0.058491	4065	
0.065247	0.739844	2599	
0.358837	0.771157	7600	
-0.041140	0.741090	7085	
-0.091332	0.522344	630	
-0.366643	0.025970	7414	
-0.402114	0.826026	8890	
0.228393	0.551240	4463	
-0.349590	0.649388	10991	
0.501219	0.537835	3045	
0.384306	0.810930	5612	
-0.603119	-0.021710	6567	
-0.077920	0.513451	5568	
0.327412	0.606736	390	
0.738448	0.416564	7716	
-0.102767	0.743034	4937	
-0.307250	0.092092	7310	
-0.251278	0.050770	8066	
-0.180128	-0.046418	2275	
-0.188342	-0.123853	4524	
-0.213081	-0.170325	658	
-0.244439	-0.196140	3472	
-0.287861	-0.225295	9508	
-0.330327	-0.245553	4501	
-0.370148	-0.259441	2279	
-0.401838	-0.265494	8669	
-0.428157	-0.267779	3501	
-0.453003	-0.267935	4489	
-0.473461	-0.265871	4436	
-0.487799	-0.263284	8130	
-0.496410	-0.261459	8130	
-0.500459	-0.260778	8130	
-0.499271	-0.260822	8130	
-0.493019	-0.261914	8130	
-0.481857	-0.264013	5204	
-0.463612	-0.266249	5252	
-0.439365	-0.267194	3501	
-0.415399	-0.265653	8669	
-0.382104	-0.260989	1571	
-0.346519	-0.250883	5319	
-0.302516	-0.229870	9773	
-0.260457	-0.206395	5359	
-0.223978	-0.177476	2467	
-0.194880	-0.137194	5407	
-0.183159	-0.067979	3436	
-0.222128	0.025110	4571	
-0.297020	0.093641	7473	
-0.367209	0.300498	5279	
-0.576711	0.707434	2006	
-0.418772	0.805662	1259	
-0.028866	0.480187	2526	
-0.828977	0.186173	7970	
-0.166904	0.559918	804	
-0.306919	0.775204	8558	
0.342811	0.795323	5574	
-0.009978	0.862959	5967	
-0.644183	0.464909	8582	
-0.044340	0.647042	9923	
-0.232634	-0.033855	3500	
-0.294241	-0.153429	6987	
