time = 5.997	Re = 10	rotation = 0.296141
-0.190997	0.581707	6678	
-0.183604	0.577218	6080	
-0.171311	0.569907	4090	
-0.156239	0.559436	3990	
-0.141399	0.548021	2828	
-0.121539	0.529702	5438	
-0.096877	0.508484	3941	
-0.059318	0.480736	3275	
-0.019575	0.450470	599	
0.024511	0.420276	4703	
0.077831	0.384484	1950	
0.142384	0.343294	6049	
0.219313	0.294823	7552	
0.304724	0.255984	7032	
0.391389	0.270455	3294	
0.291425	0.760011	1899	
0.151158	0.851975	7191	
0.363541	-0.244203	368	
-0.695035	0.608598	8656	
0.448692	-0.207731	7132	
0.394175	0.394934	7873	
0.596513	0.617087	10976	
0.372471	0.762251	5730	
0.526173	-0.138192	7684	
0.661363	0.159034	1121	
0.187530	0.366653	1506	
0.038535	0.476171	4175	
0.057037	0.482293	2267	
0.075360	0.483248	5131	
-0.046456	0.626555	440	
-0.138721	0.690926	1716	
-0.328397	0.698290	6465	
-0.508675	0.652173	2976	
-0.674069	0.556841	6028	
-0.819255	0.428193	10655	
-0.828935	0.425118	10655	
-0.777743	0.476005	8139	
-0.705622	0.537590	6029	
-0.712570	0.531961	6029	
-0.736865	0.513392	7119	
-0.784255	0.472595	10693	
-0.810453	0.452104	7500	
-0.818678	0.450274	6669	
-0.817859	0.459027	7500	
-0.813232	0.471759	10338	
-0.809986	0.478385	10338	
-0.807552	0.481812	10338	
-0.808241	0.481345	10338	
-0.809352	0.480258	10338	
-0.814724	0.470779	10338	
-0.818587	0.458412	7500	
-0.820417	0.447359	6669	
-0.806908	0.453409	7500	
-0.755215	0.498089	8178	
-0.720708	0.525701	8355	
-0.588019	0.620301	8532	
-0.518807	0.654501	4201	
-0.407360	0.693451	7995	
-0.298489	0.708360	1955	
-0.030004	0.672644	5350	
0.024429	0.635337	3774	
0.015499	0.629095	2432	
-0.001314	0.619849	4674	
0.002199	0.581217	1564	
0.123171	0.457531	1245	
-0.236087	0.744334	3171	
0.764102	0.299759	5994	
0.508394	-0.117600	3687	
-0.306841	0.783275	6522	
0.440165	0.433627	2430	
0.251730	0.560062	9413	
0.754595	-0.226217	4067	
0.154711	0.611540	3351	
0.167920	0.850185	7606	
0.876382	0.023027	10999	
0.826902	-0.148030	9769	
0.877344	0.177880	8223	
0.517282	0.698935	6650	
-0.616250	0.642420	8560	
0.721799	-0.241108	10182	
0.747336	0.373712	793	
0.548930	0.236275	758	
0.287087	0.341031	485	
0.173369	0.384253	3449	
0.095177	0.428177	7733	
0.029685	0.466682	1421	
-0.012802	0.498635	2339	
-0.046828	0.525448	4696	
-0.068725	0.547284	6633	
-0.095928	0.570162	6886	
-0.120150	0.589108	2843	
-0.143876	0.603817	8744	
-0.162637	0.613779	6154	
-0.180328	0.620391	6751	
-0.199137	0.624964	6643	
-0.214854	0.627914	428	
-0.226526	0.629532	428	
-0.233575	0.630522	428	
-0.237241	0.630783	428	
-0.235921	0.630879	428	
-0.230236	0.630489	428	
-0.220927	0.629326	428	
-0.205941	0.627406	832	
-0.187253	0.623458	6643	
-0.169269	0.618583	6751	
-0.148670	0.608900	10216	
-0.128031	0.596016	1907	
-0.100652	0.578196	9987	
-0.076610	0.556996	6318	
-0.051617	0.534235	4696	
-0.020789	0.507448	3595	
0.019061	0.476847	3981	
0.078173	0.439852	8032	
0.156253	0.395134	3512	
0.253761	0.351685	9788	
0.429530	0.298653	2782	
0.356793	0.734795	4388	
0.632620	-0.267091	7761	
-0.270428	0.843473	6460	
0.821226	-0.165786	8825	
0.189091	0.682866	6536	
0.515627	0.579970	9743	
0.464944	0.606496	10382	
0.855246	-0.072119	5091	
0.336027	0.341825	3119	
0.083823	0.505990	3705	
0.003568	0.598853	1118	
0.025705	0.609758	2648	
0.044226	0.615239	2482	
-0.180641	0.710909	962	
-0.425029	0.690607	5876	
-0.638174	0.590513	3864	
-0.780273	0.479925	10693	
-0.802622	0.484105	10693	
-0.734932	0.584206	448	
-0.681431	0.640993	9799	
-0.699492	0.618923	1276	
-0.742286	0.567537	448	
-0.737032	0.573005	448	
-0.706490	0.608060	1276	
-0.665220	0.650428	10728	
-0.630646	0.682741	7412	
-0.605195	0.703261	3296	
-0.580478	0.722461	6938	
-0.561224	0.735970	10429	
-0.549824	0.743528	9895	
-0.541843	0.748471	9895	
-0.543965	0.747302	9895	
-0.547282	0.745324	9895	
-0.564076	0.734664	10429	
-0.582688	0.721191	7872	
-0.611969	0.698503	10752	
-0.641875	0.672841	10986	
-0.684577	0.630820	9799	
-0.729325	0.581760	448	
-0.762009	0.533841	9391	
-0.766644	0.516007	8909	
-0.741190	0.525163	8355	
-0.649402	0.590382	6062	
-0.375351	0.716361	8771	
-0.230218	0.734761	3171	
-0.197804	0.730042	4213	
-0.156935	0.721713	1391	
-0.064248	0.696216	6534	
0.077952	0.595628	6588	
-0.162684	0.835247	5874	
0.653644	-0.193684	3203	
0.635085	-0.209917	1730	
0.707452	-0.057666	2723	
-0.349431	0.786523	1779	
-0.421808	0.742424	7599	
0.776003	0.211819	9167	
-0.389865	0.739264	2510	
0.375599	0.731439	4388	
0.752350	0.378108	793	
0.804569	0.249939	10318	
0.710860	0.447962	7550	
0.499617	0.659004	4152	
0.022265	0.835613	5384	
0.760006	0.205532	9998	
0.476154	0.312505	4469	
0.282298	0.418235	6099	
0.166501	0.474705	3987	
0.080795	0.522963	5204	
0.028925	0.558226	7434	
-0.011449	0.586542	1118	
-0.039251	0.609756	4860	
-0.067712	0.627638	440	
-0.093095	0.641478	3184	
-0.127295	0.653259	4795	
-0.163590	0.660553	1280	
-0.199510	0.663593	4041	
-0.227958	0.663952	352	
-0.252415	0.662518	3563	
-0.275576	0.659871	953	
-0.294555	0.657039	953	
-0.307388	0.654869	3307	
-0.315601	0.653492	3307	
-0.319578	0.652678	3307	
-0.318545	0.653059	3307	
-0.312355	0.654405	3307	
-0.301910	0.656315	487	
-0.285542	0.659242	953	
-0.263012	0.662378	4241	
-0.240080	0.664833	3563	
-0.209935	0.665498	4041	
-0.176485	0.663573	1280	
-0.137668	0.658049	6163	
-0.103459	0.647798	4275	
-0.073853	0.634507	5036	
-0.044168	0.616904	4860	
-0.016700	0.594903	1118	
0.019248	0.567512	7844	
0.070381	0.532488	4436	
0.141448	0.489559	3192	
0.244142	0.437292	8499	
0.421411	0.345181	5226	
0.727516	0.194579	2022	
0.221046	0.795761	4391	
0.809905	0.234635	10318	
0.640678	-0.140319	2901	
0.633772	-0.182855	4160	
0.641140	-0.179565	2680	
0.790044	0.301468	9017	
0.199225	0.479179	3209	
0.054590	0.643916	3801	
-0.097884	0.710879	8052	
-0.130275	0.725996	3046	
-0.160919	0.734699	1391	
-0.561908	0.645962	3016	
-0.748062	0.527610	8355	
-0.731256	0.574456	448	
-0.630187	0.679394	7412	
-0.526950	0.755713	8105	
-0.417505	0.813207	6286	
-0.356976	0.836239	974	
-0.353456	0.833879	974	
-0.379982	0.821056	9885	
-0.368877	0.824368	10885	
-0.334077	0.836804	10111	
-0.296444	0.848243	6721	
-0.264649	0.856017	8522	
-0.238534	0.861872	7560	
-0.218737	0.866084	7976	
-0.203508	0.869173	6341	
-0.194733	0.870884	6341	
-0.189247	0.871981	6341	
-0.190075	0.871808	6341	
-0.196346	0.870869	6341	
-0.209069	0.868635	7517	
-0.224870	0.865441	7976	
-0.249804	0.859967	7560	
-0.277769	0.853291	6721	
-0.313632	0.843250	5335	
-0.357364	0.828126	974	
-0.405572	0.808386	5641	
-0.453114	0.786134	7916	
-0.505826	0.756486	7953	
-0.557290	0.721343	6938	
-0.604841	0.681615	945	
-0.652348	0.635707	10360	
-0.667466	0.608507	6062	
-0.635437	0.618573	5999	
-0.500983	0.683278	6366	
-0.110551	0.736924	5046	
0.373395	0.492672	7956	
0.614212	0.322774	7730	
0.619190	0.303898	4019	
0.501371	0.359159	7386	
0.369190	0.432475	6189	
0.366570	0.424608	5517	
0.350067	0.438737	6845	
0.361155	0.441270	6189	
0.411432	0.416867	10498	
0.458844	0.390903	6556	
0.471228	0.388257	7283	
0.452215	0.404904	6556	
0.424958	0.427700	2808	
0.382940	0.460937	10176	
0.331327	0.499692	5823	
0.256873	0.550801	10573	
0.187813	0.593951	4105	
0.119337	0.630867	3797	
0.045451	0.662969	4817	
-0.019663	0.683397	5350	
-0.079726	0.695838	8217	
-0.136484	0.702847	1716	
-0.188251	0.704401	684	
-0.234850	0.702210	4234	
-0.280960	0.695886	2435	
-0.320062	0.687525	4363	
-0.354425	0.677765	6503	
-0.379095	0.669339	7961	
-0.398588	0.661606	6882	
-0.416098	0.653895	6351	
-0.429675	0.647710	5550	
-0.439808	0.642854	5550	
-0.446997	0.639379	5550	
-0.450144	0.637759	4162	
-0.449721	0.638165	5550	
-0.445126	0.640681	5550	
-0.436739	0.645044	5550	
-0.424981	0.650903	6351	
-0.408965	0.658287	6351	
-0.392170	0.665896	6882	
-0.367774	0.675182	7895	
-0.336609	0.684891	5833	
-0.298567	0.694161	2101	
-0.256084	0.701344	1711	
-0.208172	0.705583	3625	
-0.154368	0.705675	1678	
-0.096996	0.700396	8439	
-0.036103	0.689415	9473	
0.031183	0.670283	5499	
0.100412	0.641857	2871	
0.168295	0.607003	3351	
0.241230	0.562597	9413	
0.318692	0.510882	4343	
0.398102	0.453334	10470	
0.473549	0.399200	7323	
0.540612	0.356162	9808	
0.583580	0.334117	8694	
0.585862	0.338455	7246	
0.470675	0.417754	6692	
0.133619	0.654505	5624	
-0.323489	0.736471	6446	
-0.577212	0.652753	394	
-0.642130	0.630399	5999	
-0.602088	0.676203	945	
-0.530761	0.734594	8105	
-0.438913	0.789031	7916	
-0.333021	0.832827	10111	
-0.238783	0.858681	7560	
-0.158760	0.873041	6819	
-0.089313	0.878606	10346	
-0.031303	0.876448	9232	
0.005471	0.869703	7564	
0.020359	0.864285	7598	
0.037644	0.861291	7598	
0.059727	0.858590	7635	
0.079932	0.855912	6435	
0.097950	0.853115	7715	
0.111262	0.850766	7421	
0.121988	0.848810	7421	
0.129211	0.847705	7909	
0.134114	0.846728	7909	
0.135439	0.846830	7909	
0.133695	0.847409	7909	
0.129363	0.848476	7909	
0.122013	0.850030	7421	
0.113027	0.851541	7421	
0.101430	0.853417	7715	
0.087111	0.855378	7715	
0.069637	0.857500	7635	
0.050851	0.859016	7635	
0.028460	0.860363	7598	
0.008223	0.860582	6370	
-0.014922	0.860342	7564	
-0.041337	0.859601	7534	
-0.069849	0.857910	6299	
-0.098838	0.855013	7121	
-0.127682	0.850780	6034	
-0.155176	0.845308	6819	
-0.178228	0.838913	5874	
-0.194437	0.831667	6192	
-0.200089	0.824321	6192	
-0.184589	0.817148	6192	
-0.138977	0.807837	882	
-0.055139	0.790265	3992	
0.063979	0.751101	3059	
0.125348	0.723337	597	
0.096526	0.735463	435	
0.033574	0.759802	1977	
-0.038950	0.779785	2472	
-0.105045	0.790954	1363	
-0.163541	0.793999	861	
-0.213156	0.791868	4315	
-0.255888	0.786375	4466	
-0.293137	0.778275	5825	
-0.327897	0.768320	8846	
-0.360419	0.756262	8859	
-0.389246	0.743149	2510	
-0.415743	0.729371	7599	
-0.440055	0.715323	6694	
-0.462735	0.700806	6858	
-0.483658	0.686465	5685	
-0.503003	0.672466	5685	
-0.520913	0.658838	4201	
-0.537640	0.645553	4310	
-0.552387	0.633276	4310	
-0.565385	0.621700	8532	
-0.576854	0.611027	8532	
-0.586987	0.601383	3283	
-0.595635	0.592966	3283	
-0.602874	0.585823	4211	
-0.608685	0.580083	1799	
-0.612848	0.575796	1547	
-0.615598	0.572944	1547	
-0.617187	0.571390	1547	
-0.617486	0.571460	1547	
-0.616378	0.573152	1547	
-0.613944	0.576364	1547	
-0.610155	0.581070	1547	
