time = 11.327	Re = 10	rotation = -15.8522
0.293480	0.565780	353	
0.105394	0.733102	593	
-0.470438	0.767146	1259	
-0.576951	0.557607	1075	
-0.634879	0.045470	9158	
-0.876189	-0.213624	1560	
-0.646577	0.158240	1943	
-0.473736	-0.002169	1668	
-0.345005	0.150515	9503	
-0.522862	0.083766	2278	
0.806960	0.427259	2757	
-0.586995	0.715024	9250	
-0.537401	0.704523	10132	
-0.364804	0.590514	4831	
-0.210743	0.859115	10672	
-0.653387	0.413761	8433	
-0.637409	0.418836	2749	
-0.456702	0.713960	10553	
-0.442519	0.426257	3697	
-0.080845	0.124062	4555	
-0.279831	-0.028481	8342	
-0.401794	-0.034992	8352	
-0.514374	-0.046265	8109	
-0.608971	-0.056292	6567	
-0.616557	-0.053961	7958	
-0.539615	-0.032340	6955	
-0.491886	-0.033190	3567	
-0.495836	-0.033349	5095	
-0.507808	-0.032349	6067	
-0.543363	-0.030291	6955	
-0.590195	-0.041934	7079	
-0.606950	-0.042688	6957	
-0.627656	-0.047821	7956	
-0.626311	-0.042613	7956	
-0.628085	-0.041270	7956	
-0.627286	-0.040337	7956	
-0.628640	-0.040211	7956	
-0.630665	-0.040856	7956	
-0.630067	-0.042918	7956	
-0.628686	-0.048117	7956	
-0.609142	-0.044212	6957	
-0.581652	-0.039955	6941	
-0.518775	-0.030051	5076	
-0.499349	-0.032750	6067	
-0.410766	-0.025896	8352	
-0.360629	-0.019949	8320	
-0.287344	-0.017045	1263	
-0.218976	-0.008493	4104	
-0.399986	0.355659	3456	
-0.100376	0.676159	4934	
-0.119027	0.675270	4718	
-0.150899	0.684724	5261	
-0.134466	0.663191	7447	
-0.572187	0.577506	1398	
-0.312664	0.217250	7446	
-0.840918	-0.110527	8104	
0.399035	0.771324	9741	
0.369630	0.555439	1113	
0.706661	0.516877	9655	
0.719681	0.586086	5903	
-0.757516	0.054434	4235	
0.144849	0.486377	3930	
-0.923001	0.215715	10205	
0.040255	0.310572	1374	
-0.528251	0.269243	9863	
0.263893	0.263395	2500	
0.512141	0.791715	9403	
-0.205955	0.051590	3505	
-0.836001	0.214934	6507	
0.122794	0.306941	7900	
-0.177878	0.508740	738	
-0.667587	0.592896	9568	
-0.271922	0.841823	7208	
-0.368195	0.704267	5961	
0.031787	0.775811	6267	
-0.617289	0.511204	1135	
-0.147216	0.662030	7721	
-0.167484	0.311172	4653	
-0.220923	0.706475	9813	
-0.086169	0.315911	5915	
-0.036566	0.236887	3228	
-0.053040	0.131726	5271	
-0.131078	0.019338	4147	
-0.162756	-0.040205	8629	
-0.192080	-0.059364	2519	
-0.215252	-0.066360	3288	
-0.229772	-0.069726	5240	
-0.237082	-0.071321	5240	
-0.234811	-0.070708	5240	
-0.223607	-0.068268	4331	
-0.205206	-0.063547	2633	
-0.176023	-0.050678	6780	
-0.145454	-0.012637	7616	
-0.092928	0.084318	8382	
-0.032714	0.201998	2164	
-0.066217	0.298270	8042	
-0.404941	0.371912	4550	
-0.167845	0.158118	4644	
-0.138032	0.180413	1623	
-0.606575	0.556075	1704	
0.366892	0.663439	1712	
-0.683999	0.268645	6363	
-0.459718	0.754158	5137	
0.014846	0.602672	8296	
-0.775964	-0.063873	7547	
-0.942676	0.039781	7850	
-0.537563	0.460724	6490	
-0.595550	0.018894	10470	
-0.489126	0.160809	8214	
-0.680430	0.070495	574	
0.771010	0.546591	5227	
-0.551006	0.734791	466	
-0.808594	0.245856	7550	
-0.027951	0.771466	6283	
-0.327691	0.788503	8445	
-0.162601	0.681908	5998	
-0.093948	0.665326	10684	
-0.049698	0.682645	8643	
-0.112004	0.092423	5352	
-0.286460	-0.013949	1145	
-0.438909	-0.026306	9788	
-0.529790	-0.026349	6070	
-0.612519	-0.038802	6957	
-0.690040	-0.077109	10519	
-0.697684	-0.080198	10519	
-0.638367	-0.027376	2624	
-0.598749	-0.021786	6957	
-0.600259	-0.021342	9210	
-0.611884	-0.022157	6957	
-0.642268	-0.025886	2624	
-0.679867	-0.053850	2662	
-0.695460	-0.066074	10519	
-0.710461	-0.084005	9830	
-0.711964	-0.079491	10943	
-0.714029	-0.080062	10943	
-0.713826	-0.078852	10943	
-0.715169	-0.079946	10943	
-0.716643	-0.082377	10943	
-0.714860	-0.082840	10943	
-0.711143	-0.085044	9830	
-0.695637	-0.067044	10519	
-0.673037	-0.047403	9806	
-0.621751	-0.021440	9210	
-0.605792	-0.022095	6957	
-0.537410	-0.013248	6070	
-0.502627	-0.010903	3208	
-0.447606	-0.010377	485	
-0.393064	-0.012699	7255	
-0.157105	0.066345	7018	
-0.138108	0.120442	5064	
-0.118677	0.131429	5780	
-0.091823	0.151881	3302	
-0.137939	0.136063	10604	
0.005894	0.629896	5646	
-0.254412	0.086706	7154	
-0.831271	0.253544	7458	
-0.036786	0.724118	3327	
0.492060	0.627245	862	
0.734822	0.569376	1222	
0.307814	0.840772	6241	
-0.552569	0.455734	9004	
0.182184	0.656708	1483	
-0.858097	0.367027	10828	
0.197094	0.290663	9099	
-0.865359	0.024831	2987	
0.371602	0.345329	3596	
0.343088	0.864429	9409	
-0.383324	0.050828	9639	
-0.555861	0.520650	8321	
0.265708	0.343150	5327	
0.144356	0.464450	3930	
-0.598349	0.642022	9835	
-0.352167	0.778311	8730	
-0.849475	0.089331	7812	
-0.498904	0.537658	478	
-0.156243	0.696745	5261	
-0.141566	0.139907	3572	
-0.064789	0.261118	8911	
-0.054373	0.148842	6758	
-0.149219	0.005857	4283	
-0.200186	-0.041210	3485	
-0.245383	-0.054868	6259	
-0.285545	-0.063002	3038	
-0.323773	-0.070341	3367	
-0.354539	-0.076408	5061	
-0.375378	-0.080009	2916	
-0.387793	-0.082407	2916	
-0.393831	-0.083862	2916	
-0.392009	-0.083314	2916	
-0.382606	-0.081174	2916	
-0.366549	-0.078237	5061	
-0.338774	-0.073009	3226	
-0.302264	-0.065089	3279	
-0.264438	-0.058106	1969	
-0.215898	-0.045877	7322	
-0.168333	-0.018502	6168	
-0.082287	0.109044	9366	
-0.051300	0.231786	2818	
-0.082643	0.245549	9280	
-0.231115	0.709570	9813	
-0.485465	0.514763	10626	
-0.120968	0.625515	8899	
-0.427506	0.736291	9441	
0.451494	0.736368	6403	
-0.893774	-0.095372	10663	
-0.890751	0.264874	8018	
-0.237191	0.500463	9526	
-0.716888	-0.019313	4758	
-0.700627	0.118104	10478	
-0.871606	-0.071824	9153	
0.513949	0.771549	10639	
-0.516167	0.748157	7714	
-0.499626	0.594408	8562	
-0.836195	0.141224	7970	
-0.067382	0.699012	7301	
-0.104018	0.155820	10375	
-0.162123	0.122449	9104	
-0.234344	0.141463	7614	
-0.305479	-0.002357	1328	
-0.447795	-0.006445	485	
-0.560387	-0.013777	5517	
-0.632320	-0.018590	2699	
-0.701700	-0.066652	10861	
-0.753658	-0.160078	7278	
-0.760709	-0.166869	7278	
-0.731308	-0.083009	10943	
-0.698090	-0.044699	4771	
-0.699701	-0.045439	4771	
-0.709898	-0.054098	9925	
-0.735476	-0.086829	4914	
-0.754657	-0.137081	6014	
-0.764454	-0.155574	7668	
-0.772213	-0.177736	6825	
-0.776434	-0.175617	6825	
-0.778439	-0.177305	6825	
-0.778762	-0.176469	6825	
-0.779691	-0.178008	6825	
-0.780115	-0.180600	3387	
-0.777954	-0.179616	3387	
-0.772643	-0.178753	3387	
-0.764342	-0.156938	7668	
-0.751337	-0.127235	6014	
-0.719599	-0.064075	10943	
-0.703856	-0.049101	9925	
-0.643868	-0.006849	3643	
-0.615697	0.002741	7253	
-0.571980	0.008469	9037	
-0.529580	0.002766	5066	
-0.341354	0.029293	4840	
-0.267362	0.043328	8011	
-0.262836	0.036504	6870	
-0.260026	0.024386	9672	
-0.198134	0.037394	2959	
-0.399910	0.344473	3456	
-0.400172	0.099324	7974	
-0.593903	0.495855	2397	
-0.440462	0.265074	3378	
0.342813	0.802818	8718	
0.393080	0.811229	973	
-0.183020	0.842785	6841	
-0.074968	0.485400	1287	
-0.434251	0.366333	10439	
-0.784399	0.470770	9310	
0.321315	0.359564	3276	
-0.575822	0.464108	2656	
0.387409	0.495517	8527	
0.180984	0.898777	6937	
-0.537390	0.083530	5226	
-0.028623	0.471191	4422	
0.327093	0.463100	2827	
0.225009	0.599174	8133	
-0.504045	0.691010	5091	
-0.087092	0.705158	2569	
-0.494788	0.581684	2476	
-0.084904	0.184981	6091	
-0.073322	0.148861	4299	
-0.146472	0.040248	9372	
-0.194833	-0.007155	8291	
-0.257885	-0.032245	8158	
-0.316039	-0.045018	3967	
-0.367078	-0.055160	4381	
-0.404736	-0.063411	6998	
-0.434802	-0.070838	1868	
-0.461943	-0.079709	5110	
-0.483548	-0.086596	8572	
-0.498259	-0.090730	8450	
-0.506722	-0.093547	2171	
-0.510697	-0.095267	2171	
-0.509529	-0.094590	2171	
-0.503268	-0.092063	8450	
-0.492077	-0.088575	8572	
-0.472668	-0.082465	6082	
-0.446847	-0.073468	4910	
-0.419660	-0.065562	2434	
-0.380816	-0.056971	4381	
-0.336835	-0.048277	1134	
-0.276285	-0.034291	8342	
-0.217461	-0.017303	4104	
-0.162582	0.021931	3347	
-0.089215	0.121006	7083	
-0.077396	0.185976	5057	
-0.361294	0.297281	2138	
-0.091595	0.702042	2569	
0.072237	0.639793	3787	
-0.841864	0.272924	8538	
-0.795220	0.421106	10219	
0.092797	0.396494	6868	
-0.821400	-0.150346	6759	
-0.327817	0.543241	8082	
-0.738647	0.360494	5661	
0.243489	0.869011	7954	
-0.493111	0.748471	9081	
-0.589530	0.287178	2718	
-0.442194	0.599611	9461	
-0.241163	0.139131	8230	
-0.224444	0.030928	4397	
-0.231689	0.044851	4129	
-0.236446	0.058375	2037	
-0.465138	0.010526	1176	
-0.573377	0.013625	9037	
-0.664903	-0.015927	9764	
-0.730749	-0.072784	10233	
-0.771271	-0.161130	7668	
-0.804300	-0.240401	10406	
-0.814919	-0.242207	10406	
-0.798994	-0.189515	3387	
-0.778739	-0.146592	6603	
-0.780485	-0.149171	6603	
-0.787182	-0.161308	6825	
-0.803172	-0.191632	4388	
-0.812985	-0.225230	10406	
-0.824584	-0.231290	5759	
-0.834778	-0.235889	5759	
-0.843890	-0.227513	5759	
-0.847816	-0.224260	5759	
-0.848699	-0.222883	5759	
-0.850255	-0.222156	5759	
-0.850723	-0.222884	5759	
-0.846343	-0.226826	5759	
-0.835369	-0.235714	5759	
-0.824373	-0.232127	5759	
-0.811009	-0.218991	8720	
-0.792835	-0.172479	6825	
-0.782756	-0.153173	7668	
-0.748724	-0.080616	9983	
-0.727747	-0.046886	9035	
-0.687044	-0.005433	3313	
-0.644058	0.011263	601	
-0.500642	0.052913	3318	
-0.438530	0.062628	10242	
-0.435187	0.053701	10242	
-0.432681	0.038374	10368	
-0.380150	0.031935	9362	
-0.235715	0.092316	4479	
-0.559840	0.136301	3445	
0.017865	0.598521	8296	
-0.611013	0.226982	8627	
-0.148404	0.768030	5863	
-0.015836	0.866161	5121	
-0.190782	0.741085	9946	
0.168599	0.448985	1660	
-0.397375	0.186284	7374	
-0.710466	0.544830	8223	
0.345786	0.513970	6113	
0.013323	0.504703	7774	
0.419103	0.610690	683	
0.024747	0.904125	8815	
-0.697426	0.060145	662	
0.178972	0.439114	1081	
0.312712	0.642131	954	
0.533458	0.661458	4614	
-0.228563	0.722750	9813	
-0.224285	0.122760	7554	
-0.163378	0.077444	8993	
-0.213862	0.023231	5397	
-0.273011	0.000414	9862	
-0.327717	-0.013080	740	
-0.370592	-0.019927	7552	
-0.420575	-0.033476	8253	
-0.462577	-0.045526	3272	
-0.498166	-0.057568	6099	
-0.524149	-0.066208	8197	
-0.543960	-0.074198	1722	
-0.561366	-0.083585	4846	
-0.574883	-0.091438	4343	
-0.584128	-0.096794	4972	
-0.589625	-0.100319	4972	
-0.592133	-0.102347	4972	
-0.591455	-0.101532	4972	
-0.587529	-0.098447	4972	
-0.580332	-0.093917	4343	
-0.568475	-0.086414	4376	
-0.551919	-0.076852	1722	
-0.534459	-0.068374	2002	
-0.508117	-0.059248	8197	
-0.477180	-0.049482	3272	
-0.434923	-0.034316	9788	
-0.389372	-0.023851	6101	
-0.342476	-0.013252	6175	
-0.289068	-0.002276	2144	
-0.230278	0.017549	6663	
-0.174088	0.062458	9187	
-0.197531	0.108060	8202	
-0.406782	0.341554	4694	
-0.658796	0.479306	6731	
-0.693661	0.521119	8079	
0.214159	0.401227	6307	
-0.920597	0.038589	1813	
0.117537	0.476470	2437	
-0.442504	0.644508	10524	
-0.034692	0.878873	6030	
-0.468528	0.742552	695	
-0.100361	0.525709	7682	
0.076940	0.657930	5745	
-0.269519	0.070665	7136	
-0.403031	0.036376	9388	
-0.407265	0.054544	9692	
-0.406869	0.069613	9692	
-0.592934	0.034927	10498	
-0.691586	-0.003357	3313	
-0.762111	-0.104913	5772	
-0.802966	-0.182131	5798	
-0.836914	-0.226365	5759	
-0.898580	-0.170120	1112	
-0.913377	-0.132890	5752	
-0.888598	-0.169394	5400	
-0.856607	-0.201351	888	
-0.859204	-0.199639	888	
-0.870488	-0.188585	1418	
-0.895062	-0.155505	5752	
-0.913147	-0.118826	2646	
-0.924420	-0.082123	768	
-0.931649	-0.046895	4805	
-0.935902	-0.014135	1060	
-0.936710	-0.002446	1060	
-0.936927	0.002588	1060	
-0.937258	0.003944	1060	
-0.937488	0.003849	1060	
-0.936776	-0.010607	1060	
-0.932150	-0.045112	4805	
-0.924097	-0.085110	768	
-0.908870	-0.130684	5752	
-0.879629	-0.178692	5400	
-0.862489	-0.197328	888	
-0.826919	-0.188277	5730	
-0.814726	-0.168127	5798	
-0.792193	-0.124475	6629	
-0.762133	-0.078552	7547	
-0.642102	0.065781	7202	
-0.588830	0.095568	8615	
-0.582871	0.086278	8615	
-0.575597	0.069335	8649	
-0.530633	0.059508	4964	
-0.375695	0.091068	7211	
-0.766360	0.025745	10627	
0.463184	0.724074	6403	
-0.187988	0.525836	1611	
-0.833724	0.105372	2196	
-0.216550	0.760102	1923	
-0.517702	0.290051	10138	
0.229507	0.584775	6196	
-0.550315	0.201138	1827	
-0.636270	0.601417	631	
0.389394	0.641151	4233	
0.169469	0.607345	5991	
0.696087	0.566203	8915	
-0.142166	0.877667	7527	
-0.883921	-0.051257	6650	
0.239924	0.571749	6123	
0.396873	0.774578	9741	
0.018546	0.700055	7827	
-0.324285	0.174648	6996	
-0.289844	0.072849	7330	
-0.338657	0.044672	8429	
-0.393813	0.023562	9893	
-0.440229	0.010592	10677	
-0.479698	-0.002535	1668	
-0.510513	-0.010285	3208	
-0.544155	-0.023588	6955	
-0.572302	-0.037480	7046	
-0.595829	-0.052331	5872	
-0.612876	-0.063758	6567	
-0.626117	-0.074795	7946	
-0.637321	-0.087161	6715	
-0.645645	-0.097866	6992	
-0.651122	-0.105978	6992	
-0.654503	-0.110892	5895	
-0.655972	-0.113554	6572	
-0.655647	-0.112511	6572	
-0.653419	-0.108449	5895	
-0.649126	-0.101877	6992	
-0.642252	-0.091196	6992	
-0.631752	-0.078710	6715	
-0.620358	-0.067058	7958	
-0.602987	-0.054443	6567	
-0.582250	-0.041838	7079	
-0.554561	-0.024760	6845	
-0.523736	-0.012742	6070	
-0.490956	-0.002381	3240	
-0.452309	0.009006	3587	
-0.407765	0.022073	10079	
-0.354284	0.040805	9705	
-0.300193	0.067052	7473	
-0.299410	0.132619	1153	
-0.339494	0.693187	2487	
-0.580322	0.614743	10160	
0.276081	0.527431	6809	
-0.820881	0.330434	1925	
0.199009	0.606839	6292	
-0.622843	0.266118	5149	
-0.267001	0.800242	10712	
-0.416603	0.728095	8677	
0.142927	0.616614	816	
-0.397397	0.289457	6917	
-0.432965	0.090576	9714	
-0.550530	0.066253	7406	
-0.558955	0.087957	6591	
-0.562197	0.105097	5258	
-0.723731	-0.010789	4758	
-0.799609	-0.128697	6629	
-0.839641	-0.196156	6335	
-0.898183	-0.143174	5752	
-0.933088	-0.017861	9278	
-0.929789	0.123688	2523	
-0.918498	0.168661	9537	
-0.922775	0.127247	9333	
-0.929587	0.066143	1887	
-0.929077	0.071643	1385	
-0.924073	0.104577	10115	
-0.916213	0.149407	8921	
-0.908346	0.188355	10726	
-0.901857	0.214934	9498	
-0.895313	0.235895	9216	
-0.889840	0.253180	8018	
-0.886759	0.260553	8018	
-0.884883	0.263146	8018	
-0.885188	0.263323	8018	
-0.885949	0.262814	8018	
-0.890304	0.254066	8018	
-0.895710	0.235967	9216	
-0.903204	0.212277	8942	
-0.910946	0.177643	10726	
-0.920023	0.126035	9333	
-0.927726	0.080841	1385	
-0.926642	-0.000917	9278	
-0.918343	-0.055195	1158	
-0.893826	-0.125491	10445	
-0.854276	-0.171215	1418	
-0.803875	-0.076238	3747	
-0.766062	-0.006910	812	
-0.750725	0.003462	7116	
-0.728757	0.014178	4754	
-0.674458	0.054454	662	
-0.535671	0.127261	2952	
-0.803546	0.269587	6131	
0.106511	0.547105	7735	
0.151158	0.537974	10718	
-0.392865	0.595309	8777	
-0.848306	0.133312	7970	
-0.851450	0.020984	3509	
0.468000	0.678080	4316	
-0.833468	-0.009654	3691	
-0.542841	0.663414	9022	
0.407896	0.773657	9741	
0.548754	0.672307	6820	
0.276545	0.825346	6280	
-0.297723	0.813331	8332	
-0.742290	0.365765	5661	
0.424276	0.682809	3008	
-0.076277	0.741630	5394	
-0.414280	0.259743	7111	
-0.405600	0.146023	1178	
-0.452708	0.097497	540	
-0.499165	0.072259	1859	
-0.539692	0.050246	7435	
-0.572728	0.035003	9865	
-0.600015	0.017493	8395	
-0.622325	0.002084	7253	
-0.645598	-0.019234	2699	
-0.665380	-0.041721	9668	
-0.680031	-0.065435	2662	
-0.689565	-0.085188	9778	
-0.695954	-0.103180	9572	
-0.700516	-0.121014	10981	
-0.703655	-0.135605	8475	
-0.705450	-0.145757	8475	
-0.706633	-0.152145	8475	
-0.707047	-0.155310	8475	
-0.707146	-0.154301	8475	
-0.706555	-0.149396	8475	
-0.705257	-0.141021	8475	
-0.703148	-0.128116	10211	
-0.699225	-0.110392	10981	
-0.694526	-0.093012	9778	
-0.685500	-0.071438	10519	
-0.672713	-0.049293	9806	
-0.654288	-0.024304	9668	
-0.632300	-0.003370	2699	
-0.609285	0.014908	8395	
-0.581985	0.033284	10498	
-0.550543	0.048562	8015	
-0.511637	0.068340	2278	
-0.464504	0.093828	10155	
-0.417014	0.131660	635	
-0.402331	0.212327	5855	
-0.298412	0.716151	8236	
0.326850	0.686182	2102	
-0.661367	0.494998	8552	
0.556921	0.663132	6033	
-0.083934	0.551366	7402	
0.074705	0.542140	3730	
