time = 2.677	Re = 10	rotation = 3.74527
-0.691443	-0.063100	10519	
-0.678206	-0.059792	2662	
-0.662185	-0.061477	1510	
-0.643404	-0.070031	7738	
-0.619732	-0.080325	6715	
-0.589532	-0.094466	4343	
-0.557613	-0.099386	7511	
-0.521071	-0.091905	1603	
-0.486349	-0.064985	6099	
-0.463887	-0.009589	2130	
-0.456021	0.099039	540	
-0.444151	0.343366	9544	
-0.143858	0.770953	6683	
0.074064	0.730136	3720	
0.188273	0.701804	2489	
0.269279	0.686752	6827	
0.274149	0.688400	6827	
0.045208	0.745333	4044	
-0.510359	-0.028478	5076	
-0.679856	0.082085	7093	
-0.741852	0.128249	5808	
-0.755442	0.166503	8967	
-0.765763	0.190011	8984	
-0.848254	0.186882	5387	
-0.888859	0.239772	8018	
-0.863038	0.359186	10828	
-0.786878	0.507212	782	
-0.692399	0.629443	546	
-0.580078	0.723840	1582	
-0.522131	0.756360	9753	
-0.529119	0.749205	9753	
-0.565667	0.725384	466	
-0.557379	0.729512	892	
-0.523069	0.748399	9753	
-0.487424	0.765649	1259	
-0.458955	0.777597	9067	
-0.435354	0.786934	2992	
-0.417249	0.793886	5038	
-0.403315	0.799228	5038	
-0.395021	0.802199	1416	
-0.390715	0.803820	1416	
-0.391378	0.803723	1416	
-0.396218	0.802108	1416	
-0.406599	0.798528	5038	
-0.420991	0.793198	5038	
-0.443314	0.784348	8101	
-0.469319	0.773648	8890	
-0.504076	0.757873	9055	
-0.547888	0.734429	892	
-0.598977	0.701375	9250	
-0.649981	0.660200	2006	
-0.705265	0.603168	8814	
-0.756174	0.535718	1595	
-0.800557	0.459895	8097	
-0.837815	0.380535	500	
-0.857480	0.310515	10857	
-0.857854	0.260958	8538	
-0.832172	0.229589	7458	
-0.757257	0.229770	8477	
-0.637221	0.267518	4019	
-0.552473	0.314961	3735	
-0.538502	0.289141	5145	
-0.554564	0.210237	2507	
-0.555312	0.124943	3079	
-0.540258	0.108105	2228	
-0.549160	0.106680	5258	
-0.562410	0.127820	3445	
-0.567811	0.166602	4003	
-0.568845	0.200112	5015	
-0.573652	0.216178	2835	
-0.583238	0.217844	5014	
-0.593841	0.214917	5014	
-0.607445	0.205917	8713	
-0.622816	0.194327	9398	
-0.643498	0.174932	6019	
-0.662429	0.158077	1943	
-0.680002	0.140350	2596	
-0.698331	0.120995	10478	
-0.713574	0.103785	10425	
-0.726717	0.087254	2085	
-0.738144	0.071197	3901	
-0.748555	0.056474	4235	
-0.757522	0.042237	4828	
-0.765478	0.026792	10627	
-0.771811	0.011191	9580	
-0.776960	-0.004010	9743	
-0.780182	-0.016154	812	
-0.782181	-0.026753	677	
-0.784090	-0.036144	677	
-0.785569	-0.043413	6647	
-0.786700	-0.048567	6647	
-0.787506	-0.052375	6647	
-0.787882	-0.053925	6647	
-0.788048	-0.053075	6647	
-0.787729	-0.049932	6647	
-0.787151	-0.044474	6647	
-0.786167	-0.037197	677	
-0.784752	-0.027910	677	
-0.783504	-0.016972	812	
-0.780717	-0.003878	9743	
-0.776235	0.010510	9743	
-0.770202	0.026008	10627	
-0.762936	0.041633	4828	
-0.754308	0.056537	4235	
-0.743718	0.072477	3901	
-0.732364	0.088903	2085	
-0.719500	0.106012	2085	
-0.704201	0.123078	10478	
-0.687285	0.140381	2596	
-0.669809	0.157552	1943	
-0.650307	0.175670	6019	
-0.629444	0.196187	9398	
-0.608386	0.219269	8627	
-0.588881	0.244601	2870	
-0.572047	0.270562	4768	
-0.561526	0.294249	3763	
-0.564925	0.305935	2746	
-0.606939	0.285027	5323	
-0.702794	0.245644	8107	
-0.797755	0.231128	5736	
-0.845183	0.258095	8538	
-0.847794	0.330274	10857	
-0.811016	0.430125	10219	
-0.744730	0.546431	8680	
-0.648547	0.657629	2006	
-0.536447	0.737142	9256	
-0.443544	0.780221	8101	
-0.374049	0.804889	8695	
-0.320931	0.818874	8577	
-0.285195	0.822958	5733	
-0.270986	0.818077	10004	
-0.269919	0.811845	10922	
-0.261023	0.811074	10922	
-0.246564	0.812722	10840	
-0.232945	0.814483	10372	
-0.221228	0.815908	3441	
-0.212462	0.816840	6119	
-0.205485	0.817587	6119	
-0.200194	0.818310	6119	
-0.196795	0.818893	6119	
-0.195368	0.819346	6119	
-0.195907	0.819669	6119	
-0.198367	0.819729	6119	
-0.202757	0.819461	6119	
-0.208980	0.818764	6119	
-0.216807	0.817641	3441	
-0.226943	0.815947	10372	
-0.239553	0.813597	10372	
-0.254052	0.810566	10922	
-0.271385	0.806691	10712	
-0.288514	0.802005	7337	
-0.308475	0.796270	8375	
-0.331276	0.789820	8445	
-0.356876	0.781965	8730	
-0.384991	0.772813	9954	
-0.415512	0.761899	8609	
-0.448345	0.748830	8881	
-0.483056	0.732934	1765	
-0.519039	0.713381	8918	
-0.553610	0.690208	10132	
-0.582955	0.664151	1399	
-0.603664	0.637059	9275	
-0.612228	0.612525	1395	
-0.608532	0.594396	9385	
-0.605022	0.585919	9385	
