time = 7.467	Re = 10	rotation = -2.55874
-0.480289	-0.367520	7283	
-0.309483	-0.302664	9897	
-0.248683	-0.262866	7069	
-0.241073	-0.267401	7414	
-0.230467	-0.276341	8320	
-0.175305	-0.249641	3967	
-0.154759	-0.084522	9187	
-0.434937	-0.276486	591	
-0.422133	0.438409	7241	
-0.555684	-0.207692	2318	
-0.368719	0.659267	5678	
-0.110674	0.847700	5155	
-0.402936	0.611315	4491	
-0.256095	0.429018	3930	
-0.298742	-0.160156	3144	
-0.711289	0.565967	8356	
-0.028372	0.606733	4859	
-0.441145	0.341607	5468	
0.137540	0.721784	664	
-0.022743	0.899123	9377	
-0.581258	-0.315773	7246	
-0.241855	0.430439	4810	
-0.023308	0.698717	10802	
0.406872	0.744129	5729	
-0.479805	0.564854	1689	
-0.185684	-0.046719	4583	
-0.147721	-0.019765	5352	
-0.075963	-0.147451	7147	
-0.071836	-0.207110	4320	
-0.102544	-0.250674	8114	
-0.138077	-0.280910	9798	
-0.182376	-0.319212	5061	
-0.222817	-0.350566	2110	
-0.258351	-0.377061	1913	
-0.285721	-0.395008	6099	
-0.307343	-0.408541	6067	
-0.327167	-0.420718	8169	
-0.343144	-0.429616	8169	
-0.354357	-0.435402	7046	
-0.361084	-0.438777	7046	
-0.364031	-0.440633	7046	
-0.363266	-0.439937	7046	
-0.358555	-0.437095	7046	
-0.349950	-0.432631	7046	
-0.335936	-0.424600	8169	
-0.316887	-0.413304	8109	
-0.297691	-0.400898	6099	
-0.269281	-0.382988	3254	
-0.237703	-0.360899	1868	
-0.197105	-0.327627	2916	
-0.154807	-0.294285	7841	
-0.115372	-0.259527	9086	
-0.080030	-0.219165	5200	
-0.071300	-0.164559	2275	
-0.132951	-0.053791	8972	
-0.175300	-0.024536	6002	
-0.460231	-0.068144	5283	
-0.763002	0.401423	10642	
-0.726296	0.515322	7755	
-0.191660	0.431409	1081	
-0.917374	-0.045414	4292	
-0.317767	0.408327	3778	
-0.635250	0.476184	8406	
-0.108567	0.863176	6033	
-0.480324	0.722260	7822	
-0.564007	0.269488	1662	
-0.319586	0.558836	6501	
-0.134312	-0.140789	5995	
-0.199560	-0.260351	868	
-0.213636	-0.250371	740	
-0.221749	-0.239820	4425	
-0.417798	-0.349821	6290	
-0.545264	-0.364639	10014	
-0.646115	-0.383455	5841	
-0.717608	-0.380997	7469	
-0.782014	-0.358178	793	
-0.876517	-0.244358	8097	
-0.896485	-0.199733	2939	
-0.861505	-0.257417	9310	
-0.813126	-0.318661	8233	
-0.817821	-0.313829	8233	
-0.835216	-0.292394	7482	
-0.870972	-0.239226	8604	
-0.896090	-0.190099	1539	
-0.912126	-0.147471	8299	
-0.923503	-0.107727	10449	
-0.930540	-0.074040	546	
-0.932494	-0.061304	546	
-0.932824	-0.057226	546	
-0.933373	-0.055124	546	
-0.933741	-0.054583	546	
-0.931789	-0.069525	546	
-0.924063	-0.106394	10449	
-0.911671	-0.150298	8299	
-0.890220	-0.204093	2939	
-0.848650	-0.274882	9516	
-0.822884	-0.308159	7206	
-0.761894	-0.352718	793	
-0.739028	-0.357756	7788	
-0.699305	-0.362222	7129	
-0.649356	-0.366328	7404	
-0.498177	-0.327715	5198	
-0.440523	-0.306103	2228	
-0.428276	-0.311550	3886	
-0.410197	-0.321958	2278	
-0.349467	-0.313402	4759	
-0.207536	-0.205592	8739	
-0.695963	-0.290467	8085	
0.345118	0.785574	7765	
-0.642146	0.214676	2680	
-0.817099	-0.119751	8225	
-0.419654	0.642044	4161	
-0.497958	-0.152212	4742	
-0.170735	0.590963	6677	
-0.459765	-0.224390	6433	
-0.643234	0.609645	5162	
0.105667	0.733245	418	
-0.239121	0.568038	6974	
0.641207	0.625529	4178	
-0.190366	0.857680	7975	
-0.858363	-0.179657	10841	
-0.161995	0.586109	6677	
0.287136	0.820094	6443	
-0.341930	0.584187	6441	
-0.246662	-0.116093	7295	
-0.141747	-0.155988	4801	
-0.148153	-0.214062	6833	
-0.183774	-0.263892	1134	
-0.224348	-0.299774	3075	
-0.260853	-0.329843	8253	
-0.292647	-0.350703	376	
-0.327607	-0.374560	3208	
-0.358458	-0.392812	5066	
-0.385289	-0.408428	6189	
-0.405967	-0.418532	10933	
-0.422217	-0.426181	8395	
-0.435655	-0.434006	8395	
-0.445695	-0.440571	1931	
-0.452444	-0.445199	1931	
-0.456686	-0.447900	1931	
-0.458471	-0.449362	1931	
-0.458189	-0.448764	1931	
-0.455514	-0.446451	1931	
-0.450230	-0.442808	1931	
-0.442055	-0.436470	1931	
-0.429558	-0.428720	8395	
-0.415936	-0.421082	10933	
-0.394718	-0.411115	9037	
-0.370423	-0.398357	4441	
-0.340284	-0.378960	3208	
-0.307179	-0.358678	2130	
-0.273597	-0.335478	9788	
-0.236386	-0.307489	7019	
-0.196714	-0.273104	1134	
-0.157925	-0.227027	1802	
-0.141093	-0.168917	4104	
-0.196100	-0.118862	3784	
-0.557365	0.530837	5458	
-0.620431	0.588084	10018	
-0.123926	0.574208	3989	
-0.872654	0.237382	5038	
-0.200751	0.590592	1778	
-0.604211	-0.167932	6487	
-0.362447	0.739487	8772	
-0.494929	0.659175	2975	
-0.269716	0.556399	6196	
-0.400313	-0.097154	8556	
-0.259758	-0.241905	4840	
-0.377232	-0.316622	3318	
-0.398756	-0.304707	2265	
-0.412145	-0.293963	4722	
-0.598844	-0.352948	8753	
-0.712645	-0.354998	5843	
-0.784258	-0.339061	6641	
-0.875284	-0.226531	8604	
-0.927326	-0.079691	8814	
-0.936956	0.063765	7193	
-0.931095	0.106349	710	
-0.931051	0.057752	1582	
-0.930620	-0.003022	1709	
-0.930601	0.001923	1709	
-0.929399	0.032752	2231	
-0.927392	0.076626	1582	
-0.924375	0.119140	710	
-0.920944	0.149271	9753	
-0.916642	0.172620	848	
-0.912612	0.192332	2000	
-0.910356	0.200785	10270	
-0.909213	0.202374	10270	
-0.909365	0.203244	10270	
-0.909867	0.203064	10270	
-0.912876	0.194825	10270	
-0.916902	0.173142	848	
-0.921783	0.146852	10919	
-0.925661	0.107460	710	
-0.928221	0.052123	9250	
-0.930204	0.010386	1709	
-0.920615	-0.074379	10737	
-0.905270	-0.134320	4700	
-0.869167	-0.219944	7831	
-0.807550	-0.305040	8004	
-0.724546	-0.316227	10881	
-0.672261	-0.313380	9995	
-0.649146	-0.320160	5304	
-0.615058	-0.330697	5950	
-0.542942	-0.330010	9484	
-0.392981	-0.270602	10155	
-0.858409	0.076573	8033	
-0.336321	0.454997	10744	
-0.282783	0.484444	10718	
-0.725248	0.290048	2594	
-0.848025	-0.062834	345	
-0.820481	-0.171788	5714	
0.299578	0.765502	4317	
-0.786353	-0.225903	8323	
-0.572409	0.635181	4312	
0.303970	0.818606	5792	
0.448259	0.742720	1417	
0.165521	0.851024	7910	
-0.351338	0.774023	2063	
-0.843786	0.194198	9033	
0.221112	0.769173	2011	
-0.368509	0.617533	5533	
-0.378272	-0.127272	9858	
-0.271506	-0.190013	7455	
-0.283912	-0.248887	9362	
-0.319716	-0.290529	9363	
-0.355802	-0.323318	3119	
-0.389781	-0.344486	5756	
-0.418245	-0.362132	7406	
-0.443423	-0.374155	8649	
-0.470148	-0.388121	6556	
-0.492692	-0.400415	6945	
-0.509538	-0.412168	10702	
-0.520690	-0.421321	5498	
-0.527900	-0.429918	5498	
-0.532702	-0.438895	1720	
-0.536197	-0.446179	1757	
-0.538184	-0.451321	1757	
-0.539681	-0.454394	1757	
-0.540168	-0.456003	1757	
-0.540418	-0.455379	1757	
-0.539853	-0.452805	1757	
-0.538378	-0.448584	1757	
-0.536259	-0.441876	1874	
-0.532268	-0.432813	1720	
-0.527420	-0.424128	5498	
-0.517112	-0.414040	9006	
-0.501938	-0.403914	10702	
-0.481446	-0.390546	5935	
-0.456138	-0.377793	6556	
-0.429891	-0.364688	8649	
-0.401036	-0.348048	5756	
-0.368204	-0.328411	3340	
-0.331730	-0.299243	10532	
-0.293886	-0.257862	9639	
-0.271171	-0.206229	7298	
-0.324935	-0.148459	3597	
-0.512303	0.566841	1689	
0.053204	0.748296	1960	
-0.749384	0.435997	6841	
0.453980	0.736098	6549	
-0.547158	0.308094	7007	
-0.374681	0.423689	4055	
-0.386778	0.417456	5693	
0.428854	0.764369	887	
-0.317204	-0.176163	4262	
-0.462380	-0.286382	1594	
-0.577537	-0.328503	9080	
-0.616459	-0.317111	7525	
-0.644122	-0.307780	6360	
-0.782610	-0.310089	5631	
-0.887635	-0.175165	1539	
-0.926301	-0.017974	6234	
-0.923260	0.091656	466	
-0.908387	0.192940	10270	
-0.881111	0.284757	1492	
-0.864217	0.324674	7574	
-0.870475	0.298777	8887	
-0.882950	0.252051	4301	
-0.881391	0.254009	4301	
-0.872510	0.280136	1492	
-0.860201	0.313300	7574	
-0.848764	0.339943	9243	
-0.841055	0.355090	9243	
-0.832847	0.371653	8930	
-0.826372	0.384210	8930	
-0.823093	0.390155	8022	
-0.821219	0.393351	7781	
-0.821633	0.392444	7781	
-0.822681	0.391741	7781	
-0.826897	0.384746	8930	
-0.833534	0.371922	8930	
-0.842799	0.353248	9243	
-0.852567	0.332626	8423	
-0.866385	0.297063	10644	
-0.879206	0.259055	4301	
-0.891886	0.208411	9989	
-0.900414	0.171683	1259	
-0.907659	0.119947	9256	
-0.910401	0.061926	9250	
-0.906020	-0.010567	2805	
-0.899105	-0.076342	8820	
-0.878232	-0.154588	8223	
-0.842834	-0.227414	8526	
-0.782119	-0.284615	7391	
-0.634806	-0.292351	5576	
-0.703672	0.403435	9803	
-0.054417	0.758144	670	
-0.059846	0.748790	670	
-0.279692	0.677287	3308	
-0.747259	0.310524	10218	
-0.771622	0.236160	7718	
-0.679471	-0.025209	10517	
-0.780501	0.194116	3810	
-0.507651	0.584953	1857	
-0.362898	0.653813	5678	
-0.335403	0.664928	6890	
-0.378721	0.651901	2549	
-0.459811	0.617570	2271	
-0.647181	0.473386	8664	
-0.646826	-0.048412	2492	
-0.497924	-0.145671	3378	
-0.462487	-0.201174	2922	
-0.467560	-0.246939	4744	
-0.492837	-0.287574	3090	
-0.518883	-0.316012	7544	
-0.543634	-0.337299	9484	
-0.570282	-0.351375	6019	
-0.589295	-0.364465	5602	
-0.603963	-0.375304	5602	
-0.612730	-0.389932	4131	
-0.616804	-0.404396	4131	
-0.617947	-0.418838	6681	
-0.617829	-0.429926	5822	
-0.615941	-0.439776	5822	
-0.613187	-0.449218	6660	
-0.610953	-0.456795	6660	
-0.609594	-0.461952	5808	
-0.609254	-0.465000	5808	
-0.608787	-0.466607	5808	
-0.609397	-0.465960	5808	
-0.610390	-0.463326	5808	
-0.611570	-0.459083	6660	
-0.614154	-0.452261	6660	
-0.617181	-0.443067	5822	
-0.620667	-0.433300	5822	
-0.622117	-0.421423	6681	
-0.621465	-0.408149	5847	
-0.618706	-0.393226	4131	
-0.612115	-0.379081	2800	
-0.599334	-0.366787	5602	
-0.581175	-0.353449	8673	
-0.555921	-0.339741	9808	
-0.529155	-0.321273	9484	
-0.502517	-0.293171	3090	
-0.476132	-0.257839	2796	
-0.463830	-0.215030	3113	
-0.486970	-0.159250	5426	
-0.604348	-0.072561	3334	
-0.571540	0.545760	7113	
-0.328552	0.673181	5835	
-0.201582	0.711902	4233	
-0.120383	0.737552	1392	
-0.112440	0.742620	3045	
-0.336795	0.677721	5835	
-0.514047	-0.232632	3741	
-0.728729	-0.287311	3858	
-0.820865	-0.247598	9045	
-0.875590	-0.148034	8223	
-0.895917	-0.052618	2422	
-0.904715	0.049039	10171	
-0.899393	0.151781	9753	
-0.879370	0.241626	7964	
-0.849352	0.328300	8423	
-0.817718	0.391991	7781	
-0.784443	0.448771	9514	
-0.765178	0.472075	6637	
-0.767619	0.458391	8049	
-0.777820	0.434072	2690	
-0.774809	0.435608	2690	
-0.764708	0.450394	8049	
-0.752541	0.468314	7527	
-0.741536	0.483464	7527	
-0.732195	0.496005	5927	
-0.724918	0.505524	5927	
-0.718659	0.513860	5927	
-0.714993	0.518379	5927	
-0.712669	0.521645	5927	
-0.713051	0.521480	5927	
-0.715214	0.519149	5927	
-0.719889	0.513604	5927	
-0.726385	0.505225	5927	
-0.735524	0.492855	7527	
-0.746108	0.478042	7527	
-0.758351	0.460112	8049	
-0.771620	0.438762	6841	
-0.785979	0.414228	3070	
-0.798840	0.389198	7781	
-0.813054	0.358719	9115	
-0.827248	0.324775	7510	
-0.840882	0.285733	8695	
-0.852453	0.242306	5038	
-0.860643	0.196288	8881	
-0.865103	0.157109	1765	
-0.865206	0.110711	8918	
-0.859372	0.060850	9022	
-0.847508	0.012420	8520	
-0.827292	-0.037121	1651	
-0.793680	-0.090867	1836	
-0.742097	-0.142224	1087	
-0.669146	-0.178581	2347	
-0.638514	-0.176656	1605	
-0.647935	-0.182692	1042	
-0.679198	-0.181946	2347	
-0.717979	-0.168478	2022	
-0.749764	-0.153402	2089	
-0.770914	-0.145595	9340	
-0.783653	-0.145737	9452	
-0.792494	-0.148681	9401	
-0.797561	-0.156735	6731	
-0.800031	-0.168793	6731	
-0.797225	-0.190739	10835	
-0.793979	-0.211352	8960	
-0.788524	-0.233802	8323	
-0.781294	-0.258470	8278	
-0.774144	-0.280974	7391	
-0.767097	-0.301972	5661	
-0.759651	-0.321821	4231	
-0.752619	-0.339522	5793	
-0.745481	-0.356239	561	
-0.736665	-0.373990	7788	
-0.727662	-0.390557	7643	
-0.718757	-0.406089	7643	
-0.711135	-0.418894	5736	
-0.703989	-0.430200	5736	
-0.697478	-0.439756	5508	
-0.692843	-0.446818	9738	
-0.689556	-0.451859	9738	
-0.687279	-0.455263	9218	
-0.686266	-0.456841	9218	
-0.687131	-0.456078	9738	
-0.689359	-0.453337	9738	
-0.693280	-0.448228	9738	
-0.698463	-0.441138	5508	
-0.705155	-0.431787	5736	
-0.713279	-0.420267	5736	
-0.722161	-0.406699	7550	
-0.730890	-0.391994	7643	
-0.739971	-0.375480	8517	
-0.748880	-0.358136	561	
-0.757127	-0.340287	561	
-0.764994	-0.321448	4231	
-0.772993	-0.300903	5661	
-0.780755	-0.279013	7391	
-0.787884	-0.256545	8278	
-0.794092	-0.234190	8323	
-0.799453	-0.211697	8960	
-0.803918	-0.189526	10835	
-0.808358	-0.165820	5714	
-0.812590	-0.141338	8552	
-0.816916	-0.115789	8225	
-0.821633	-0.089563	4558	
-0.826793	-0.061697	5029	
-0.833033	-0.030499	5289	
-0.840420	0.005421	5128	
-0.848383	0.047269	7652	
-0.853994	0.094588	8036	
-0.855027	0.148820	9902	
-0.849364	0.207249	9033	
-0.837220	0.266038	1106	
-0.818116	0.325349	8577	
-0.793836	0.382625	7208	
-0.765857	0.435329	5595	
-0.735822	0.481648	7210	
-0.706296	0.519572	4977	
-0.678751	0.548201	5086	
-0.658551	0.561839	5121	
-0.649461	0.557718	3709	
-0.647531	0.548104	3247	
-0.641516	0.550322	3247	
-0.633306	0.557721	3709	
-0.625239	0.565349	7876	
-0.618118	0.572024	7876	
-0.612159	0.577491	1346	
-0.607364	0.581944	1346	
-0.603701	0.585582	1548	
-0.601327	0.588114	1548	
-0.600348	0.589463	1548	
-0.600798	0.589585	1548	
-0.602602	0.588402	1548	
-0.605670	0.585832	1548	
