time = 6.667	Re = 10	rotation = 9.01257
-0.166125	-0.240899	4167	
-0.199194	-0.265119	5401	
-0.230046	-0.283840	2399	
-0.256564	-0.297717	3383	
-0.280320	-0.309518	5319	
-0.299442	-0.317731	9431	
-0.312933	-0.322649	2279	
-0.319880	-0.324967	2279	
-0.319058	-0.324651	2279	
-0.311015	-0.321836	8837	
-0.295821	-0.315939	9431	
-0.274340	-0.305790	4504	
-0.249117	-0.293265	2499	
-0.221098	-0.277751	9294	
-0.187434	-0.256031	4559	
-0.151229	-0.224669	787	
-0.126252	-0.179562	4600	
-0.133869	-0.108824	5380	
-0.163334	-0.013193	5256	
-0.237800	0.073462	2068	
-0.239993	0.109049	7554	
-0.539615	0.483246	903	
-0.182773	0.682951	7198	
-0.755773	0.208884	7952	
0.696190	0.443010	4973	
0.413290	0.596428	8024	
-0.541544	0.575747	10979	
-0.901572	0.301102	10032	
-0.071162	0.401114	9096	
-0.342039	0.574160	2680	
0.859853	0.286157	2851	
0.035223	0.881343	457	
-0.021242	0.442764	4098	
0.672739	0.543335	7716	
-0.315722	0.044893	7310	
-0.170838	-0.077284	2427	
-0.183602	-0.066279	3485	
-0.197917	-0.058222	7322	
-0.318458	-0.240150	1950	
-0.444263	-0.242992	3987	
-0.567448	-0.193436	6322	
-0.659490	-0.115701	2662	
-0.722258	-0.072505	4016	
-0.784195	-0.040505	9327	
-0.793860	-0.026368	6462	
-0.755934	-0.030912	4828	
-0.723948	-0.053243	4754	
-0.727386	-0.050090	4754	
-0.734760	-0.041804	4032	
-0.760586	-0.024809	4828	
-0.782905	-0.022379	6462	
-0.796487	-0.010461	10442	
-0.808354	-0.003141	9518	
-0.812329	0.008504	9518	
-0.815502	0.013860	9518	
-0.814806	0.013801	9518	
-0.815794	0.014909	9518	
-0.817009	0.015524	9518	
-0.814724	0.010371	9518	
-0.808700	-0.002601	9518	
-0.797297	-0.010989	10442	
-0.778631	-0.022178	6462	
-0.744830	-0.035101	4828	
-0.730890	-0.047264	4754	
-0.677717	-0.085396	3313	
-0.648010	-0.110283	2192	
-0.597934	-0.153059	6565	
-0.541855	-0.196711	3840	
-0.364144	-0.209992	4877	
-0.309840	-0.183778	10898	
-0.303598	-0.191138	1580	
-0.293931	-0.203938	1254	
-0.244536	-0.187409	6277	
-0.245329	-0.024434	6853	
-0.414952	-0.149798	2671	
-0.290685	0.605391	2045	
-0.517864	-0.003946	4064	
-0.065276	0.753098	5458	
0.387959	0.765146	6403	
0.115073	0.670146	1483	
-0.164473	0.507232	2362	
-0.385062	0.030748	7451	
-0.372025	0.828260	8930	
0.105632	0.546817	9900	
-0.224201	0.524873	358	
0.483828	0.562400	442	
0.468651	0.773529	6685	
-0.590057	-0.090169	7079	
-0.159535	0.503827	5568	
-0.191823	0.603550	7007	
0.507864	0.585146	2349	
-0.148506	0.708710	4157	
-0.304108	0.036421	7473	
-0.241879	0.010939	5213	
-0.162245	-0.078094	3969	
-0.159088	-0.155556	7316	
-0.179780	-0.203276	2561	
-0.210016	-0.230482	3432	
-0.252008	-0.261668	9508	
-0.294115	-0.284387	5520	
-0.334290	-0.301717	8205	
-0.365771	-0.310097	4175	
-0.392040	-0.314751	2295	
-0.417181	-0.317398	3705	
-0.438427	-0.317163	4400	
-0.453065	-0.316026	5152	
-0.462642	-0.314900	8999	
-0.466373	-0.314613	8999	
-0.465415	-0.314539	8999	
-0.458652	-0.315137	5152	
-0.446941	-0.316241	5152	
-0.428205	-0.316592	4400	
-0.404195	-0.315266	3329	
-0.380209	-0.311713	2267	
-0.346715	-0.304446	1421	
-0.311026	-0.291524	5520	
-0.267537	-0.267610	404	
-0.225929	-0.241580	4522	
-0.191006	-0.211595	2467	
-0.164379	-0.170270	5407	
-0.161412	-0.102120	5970	
-0.210599	-0.010765	4801	
-0.291926	0.040752	7498	
-0.408287	0.231873	5279	
-0.422126	0.765949	8601	
-0.328277	0.825206	10342	
-0.091141	0.476933	9219	
-0.846443	0.133226	5616	
-0.202454	0.520122	2678	
-0.313626	0.745295	9746	
0.295980	0.815120	10315	
-0.075707	0.859529	10018	
-0.676207	0.462766	2721	
-0.120800	0.636658	3156	
-0.214697	-0.073288	3980	
-0.266386	-0.194136	6639	
-0.278918	-0.179120	9684	
-0.286151	-0.164490	8073	
-0.473653	-0.218571	3209	
-0.599558	-0.146871	6565	
-0.696062	-0.069255	4018	
-0.755880	-0.021914	4235	
-0.803658	0.003870	9518	
-0.855908	0.045252	7970	
-0.866050	0.057712	6136	
-0.835788	0.053127	7970	
-0.809620	0.031101	9286	
-0.811487	0.033251	9286	
-0.819585	0.042536	933	
-0.839745	0.058819	7970	
-0.858516	0.067555	3792	
-0.870222	0.075458	5253	
-0.880050	0.082076	5253	
-0.885150	0.091424	8249	
-0.887778	0.094156	8249	
-0.887980	0.095563	8249	
-0.889127	0.095539	8249	
-0.890134	0.095353	8249	
-0.887281	0.091387	8249	
-0.880528	0.082401	5253	
-0.869969	0.074431	5253	
-0.854472	0.064505	3792	
-0.826580	0.048823	1025	
-0.814129	0.035883	933	
-0.775668	0.010973	6509	
-0.755712	0.002417	3901	
-0.723581	-0.019705	3306	
-0.686224	-0.058309	1289	
-0.535751	-0.156230	3893	
-0.476758	-0.167255	833	
-0.468728	-0.178059	947	
-0.456955	-0.195843	909	
-0.401968	-0.209093	8425	
-0.276573	-0.129289	10035	
-0.662800	0.018397	7202	
0.665237	0.542582	7716	
-0.718211	0.349903	8582	
-0.613724	0.202850	2870	
-0.057885	0.755613	5458	
-0.462985	0.062998	540	
0.023255	0.604279	4189	
-0.464007	-0.065924	376	
-0.292110	0.837215	10672	
0.415677	0.609785	5045	
-0.050480	0.610028	5646	
0.834779	0.312968	6479	
0.205005	0.850988	5574	
-0.753394	0.125899	6840	
0.026622	0.597508	2953	
0.622557	0.606520	7597	
-0.097306	0.667453	3808	
-0.336469	0.012314	7179	
-0.221215	-0.088154	5240	
-0.223043	-0.152596	7259	
-0.252313	-0.202015	6987	
-0.290214	-0.231476	800	
-0.327050	-0.254016	4765	
-0.360773	-0.265885	8032	
-0.400400	-0.277493	7303	
-0.437291	-0.281535	3199	
-0.471385	-0.280964	4303	
-0.497812	-0.276916	5054	
-0.518736	-0.271999	10193	
-0.537249	-0.267997	1535	
-0.551493	-0.264790	1535	
-0.561341	-0.262551	1419	
-0.567445	-0.260797	1419	
-0.570181	-0.260218	1503	
-0.569487	-0.260133	1503	
-0.565272	-0.260948	1419	
-0.557519	-0.262871	1535	
-0.545263	-0.264957	1535	
-0.527832	-0.268814	10193	
-0.509547	-0.272629	9969	
-0.482307	-0.278016	4303	
-0.451568	-0.280732	3199	
-0.413899	-0.276813	2473	
-0.376182	-0.269123	4819	
-0.339757	-0.256232	5701	
-0.301748	-0.236723	2810	
-0.263935	-0.209172	6987	
-0.230540	-0.165996	3395	
-0.219792	-0.102255	5200	
-0.287144	-0.034591	9767	
-0.246800	0.741200	3363	
-0.252756	0.817698	7673	
0.049009	0.575694	10744	
-0.864464	0.347677	9400	
0.000185	0.614479	7692	
-0.524832	0.068392	2122	
0.049541	0.813278	2793	
-0.096541	0.812264	2160	
-0.082486	0.613403	1334	
-0.397766	0.151402	1002	
-0.318758	-0.155527	10178	
-0.426772	-0.203057	8349	
-0.441423	-0.182824	8575	
-0.449102	-0.166446	8543	
-0.637365	-0.095432	2624	
-0.727696	-0.008206	4287	
-0.789259	0.021298	7000	
-0.837843	0.065856	3792	
-0.878660	0.093912	6255	
-0.919252	0.133519	9498	
-0.921169	0.163700	9216	
-0.906450	0.138533	9498	
-0.886954	0.118898	8485	
-0.889145	0.119997	8485	
-0.895501	0.130779	8485	
-0.908494	0.149488	9216	
-0.915109	0.177936	1475	
-0.914996	0.207265	8923	
-0.911937	0.234380	10605	
-0.907608	0.258126	2423	
-0.905100	0.268992	2423	
-0.903968	0.271776	3187	
-0.904068	0.272433	3187	
-0.904405	0.272236	3187	
-0.907706	0.260580	2423	
-0.912151	0.234826	10605	
-0.915766	0.204743	8923	
-0.914739	0.167983	8018	
-0.900303	0.138613	8485	
-0.891177	0.122416	8485	
-0.858903	0.110393	5387	
-0.843469	0.098217	7660	
-0.818099	0.080365	1602	
-0.787821	0.046579	10124	
-0.706461	0.022951	1757	
-0.664074	-0.012916	1464	
-0.652357	-0.035045	601	
-0.633988	-0.070029	2699	
-0.575159	-0.127485	4376	
-0.427364	-0.146855	4985	
-0.794645	0.199356	8517	
-0.226854	0.569711	4662	
-0.158479	0.562820	6537	
-0.737873	0.493624	6130	
-0.631808	0.224063	2629	
-0.668205	0.153339	5950	
0.628633	0.530024	5515	
-0.681775	0.109497	1915	
-0.185648	0.831370	7059	
0.633435	0.601077	7632	
0.731428	0.465874	7732	
0.526983	0.689245	7122	
0.067496	0.839810	4309	
-0.854204	0.295927	8168	
0.560600	0.572402	4156	
-0.067306	0.708222	10280	
-0.400128	0.078816	6288	
-0.333339	-0.085552	2173	
-0.338821	-0.156183	6049	
-0.372018	-0.193710	3647	
-0.410101	-0.217367	8425	
-0.447268	-0.225740	3987	
-0.480695	-0.228627	3547	
-0.510525	-0.224418	3414	
-0.543907	-0.216869	4401	
-0.572882	-0.208206	10573	
-0.595894	-0.202177	10735	
-0.612473	-0.197607	9641	
-0.624774	-0.195514	520	
-0.635221	-0.195052	520	
-0.643499	-0.195037	6572	
-0.648958	-0.195438	6572	
-0.652467	-0.195384	9581	
-0.654027	-0.195608	9581	
-0.653818	-0.195134	9581	
-0.651503	-0.194574	6572	
-0.647216	-0.194131	6572	
-0.640528	-0.193172	6572	
-0.630745	-0.192857	6572	
-0.620488	-0.193315	9985	
-0.604211	-0.197121	9641	
-0.583576	-0.203616	10735	
-0.556201	-0.210360	5845	
-0.524688	-0.219381	4226	
-0.492894	-0.224525	3547	
-0.458875	-0.224267	3229	
-0.422444	-0.218451	922	
-0.383602	-0.199635	4950	
-0.347281	-0.163676	10778	
-0.330617	-0.107146	3226	
-0.376993	0.009882	9639	
-0.186266	0.744932	7024	
0.387852	0.639543	1788	
-0.506853	0.735502	8101	
0.734974	0.455044	7464	
-0.636943	0.539438	5289	
-0.285072	0.572685	4415	
-0.302052	0.576755	1541	
0.717433	0.505297	7605	
-0.368888	-0.042848	7414	
-0.487209	-0.137745	8450	
-0.602992	-0.100418	6957	
-0.625933	-0.061614	7253	
-0.639968	-0.032418	1931	
-0.758900	0.046515	5808	
-0.824224	0.094933	1358	
-0.870829	0.123072	6507	
-0.907217	0.160562	8018	
-0.903900	0.261891	2423	
-0.853944	0.404081	8569	
-0.814875	0.476210	1527	
-0.834914	0.435676	782	
-0.868241	0.360367	9400	
-0.865869	0.364595	9400	
-0.846011	0.408367	8569	
-0.814543	0.468765	1527	
-0.783502	0.520400	10281	
-0.761231	0.552004	5172	
-0.736711	0.583778	622	
-0.717723	0.605892	771	
-0.706458	0.617929	2789	
-0.699474	0.624889	2789	
-0.700975	0.623474	2789	
-0.704111	0.620574	2789	
-0.718937	0.605108	771	
-0.738214	0.582312	622	
-0.765369	0.546844	8814	
-0.793360	0.505090	8829	
-0.830415	0.439202	782	
-0.861696	0.373561	9382	
-0.888322	0.293597	10828	
-0.897482	0.242738	10923	
-0.894966	0.189558	1578	
-0.873845	0.157637	8370	
-0.818070	0.152753	5736	
-0.790123	0.145543	5940	
-0.780508	0.124615	8984	
-0.766976	0.099146	8967	
-0.734553	0.065956	3560	
-0.622671	-0.030981	1931	
-0.498872	0.706761	9033	
0.299715	0.690223	1712	
0.286413	0.685573	1918	
0.050356	0.718554	671	
-0.712226	0.550606	2422	
-0.800108	0.378091	9832	
-0.479831	0.377631	3697	
-0.811982	0.303296	8233	
-0.164725	0.756788	8574	
-0.019933	0.737164	3375	
0.006977	0.733525	3720	
-0.029767	0.743386	3375	
-0.106708	0.756468	6283	
-0.361401	0.743671	4179	
-0.471057	0.312420	8006	
-0.460207	0.071259	540	
-0.459239	-0.032352	1176	
-0.476589	-0.091956	5095	
-0.512106	-0.124097	2002	
-0.547249	-0.133933	4846	
-0.580174	-0.131819	4343	
-0.611355	-0.119722	7958	
-0.635839	-0.110513	7738	
-0.655224	-0.102706	9668	
-0.672688	-0.101116	9806	
-0.686093	-0.104427	4771	
-0.696974	-0.110166	9925	
-0.704607	-0.115536	9925	
-0.709937	-0.121780	9925	
-0.714363	-0.128576	10943	
-0.717885	-0.134220	10233	
-0.720391	-0.137937	10233	
-0.722250	-0.139783	10233	
-0.722966	-0.140989	10233	
-0.723051	-0.140171	10233	
-0.722062	-0.138043	10233	
-0.720081	-0.134938	10233	
-0.717425	-0.129387	10233	
-0.713360	-0.122395	9035	
-0.709481	-0.114806	9925	
-0.702352	-0.107864	9925	
-0.692645	-0.102166	4771	
-0.679986	-0.097255	4771	
-0.664617	-0.096802	9668	
-0.645677	-0.102922	2192	
-0.621787	-0.111659	7958	
-0.592116	-0.124274	6567	
-0.558643	-0.131166	4376	
-0.522442	-0.124096	2002	
-0.486931	-0.101155	6099	
-0.463910	-0.051891	2130	
-0.459898	0.043596	3974	
-0.466594	0.246508	1295	
-0.238128	0.760408	5863	
0.019685	0.737342	879	
0.138722	0.713495	5533	
0.226321	0.701315	3308	
0.237717	0.702120	4364	
0.020431	0.745281	791	
-0.503685	-0.055384	3208	
-0.685372	0.043059	1720	
-0.750960	0.091835	5822	
-0.767222	0.132357	8984	
-0.777058	0.158057	8477	
-0.854856	0.160817	7458	
-0.894655	0.221305	10065	
-0.868683	0.349036	2389	
-0.790756	0.505113	8829	
-0.690744	0.631509	2789	
-0.581877	0.717019	9753	
-0.529818	0.745456	9067	
-0.536025	0.738328	8890	
-0.568428	0.716863	9055	
-0.560961	0.720240	1259	
-0.530739	0.736606	9067	
-0.499077	0.752285	2992	
-0.473192	0.763716	4301	
-0.452017	0.772824	1416	
-0.435445	0.779932	8695	
-0.422830	0.785416	7510	
-0.415803	0.788250	7510	
-0.411173	0.790259	7510	
-0.411886	0.790118	7510	
-0.416338	0.788427	7510	
-0.425951	0.784695	8601	
-0.439006	0.779191	8695	
-0.459593	0.770153	1416	
-0.482956	0.759841	5038	
-0.513661	0.745311	8101	
-0.552307	0.724565	1259	
-0.599490	0.695256	7714	
-0.648229	0.659204	1582	
-0.705132	0.604863	2006	
-0.759617	0.535636	8814	
-0.807142	0.454305	1595	
-0.845137	0.369782	9382	
-0.865188	0.294451	7706	
-0.865988	0.241426	2323	
-0.841797	0.204307	6131	
-0.770802	0.199962	5843	
-0.658911	0.233558	8166	
-0.579447	0.277155	1782	
-0.563007	0.251141	3473	
-0.571907	0.174022	2759	
-0.565064	0.090434	3079	
-0.548351	0.073977	2952	
-0.557272	0.072565	2952	
-0.572530	0.092983	3445	
-0.581354	0.130939	5857	
-0.585468	0.163956	2507	
-0.591872	0.179635	2835	
-0.601826	0.181241	2835	
-0.612295	0.178375	6368	
-0.624957	0.169820	6368	
-0.639370	0.158272	8627	
-0.658390	0.138773	9080	
-0.675632	0.122007	8673	
-0.691690	0.103966	1915	
-0.708297	0.084532	2596	
-0.721951	0.067314	3560	
-0.733684	0.050584	4200	
-0.743893	0.034315	2085	
-0.753099	0.019621	2501	
-0.761038	0.005347	2501	
-0.767996	-0.010252	5732	
-0.773288	-0.025799	6462	
-0.777426	-0.040876	9327	
-0.779969	-0.053050	1639	
-0.781339	-0.063707	9743	
-0.782653	-0.073158	9743	
-0.783755	-0.080205	812	
-0.784611	-0.085361	677	
-0.785217	-0.089002	677	
-0.785433	-0.090572	677	
-0.785691	-0.089684	677	
-0.785609	-0.086523	677	
-0.785285	-0.081162	812	
-0.784703	-0.073969	9743	
-0.783755	-0.064686	9743	
-0.783143	-0.053687	1639	
-0.781177	-0.040534	9327	
-0.777544	-0.026078	6462	
-0.772511	-0.010654	5732	
-0.766287	0.004898	6509	
-0.758637	0.020025	5785	
-0.749277	0.035993	2085	
-0.739160	0.052614	4200	
-0.727688	0.069858	3560	
-0.713881	0.087137	2642	
-0.698481	0.104623	1915	
-0.682599	0.121917	5602	
-0.664800	0.140092	8673	
-0.645838	0.160591	8694	
-0.626851	0.183436	4536	
-0.609640	0.208450	2894	
-0.595051	0.234004	2718	
-0.586661	0.257142	2616	
-0.591104	0.268974	1782	
-0.631073	0.249983	7797	
-0.720774	0.213813	9995	
-0.809635	0.203796	8517	
-0.854132	0.237142	1925	
-0.855762	0.315798	500	
-0.818216	0.422739	1156	
-0.747388	0.547309	8814	
-0.646291	0.656880	1582	
-0.542168	0.725967	8890	
-0.459492	0.765780	1416	
-0.396231	0.791089	8577	
-0.346787	0.805970	7208	
-0.313340	0.810919	10276	
-0.300246	0.806097	10642	
-0.299817	0.799366	10372	
-0.291501	0.798789	3441	
-0.277714	0.800949	6119	
-0.264659	0.803264	6119	
-0.253331	0.805215	7603	
-0.244870	0.806539	7558	
-0.238152	0.807592	7558	
-0.233001	0.808567	7558	
-0.229698	0.809311	5184	
-0.228296	0.809842	5184	
-0.228790	0.810158	5184	
-0.231170	0.810115	5184	
-0.235399	0.809661	7558	
-0.241414	0.808687	7558	
-0.248975	0.807209	7558	
-0.258803	0.805034	7603	
-0.270987	0.802105	6119	
-0.284919	0.798462	6119	
-0.301484	0.793853	10372	
-0.317778	0.788380	10840	
-0.336651	0.781715	10922	
-0.358014	0.774335	7337	
-0.381684	0.765595	8375	
-0.407387	0.755559	8991	
-0.434909	0.744011	10594	
-0.464002	0.730702	10244	
-0.494229	0.715222	9033	
-0.525199	0.697208	5137	
-0.555089	0.676875	1765	
-0.581398	0.654589	8918	
-0.601334	0.630741	9028	
-0.611100	0.607955	9022	
-0.609647	0.589637	8788	
