time = 6.767	Re = 10	rotation = 10.5809
-0.449722	-0.036592	9149	
-0.448885	-0.036542	9149	
-0.440870	-0.036349	5328	
-0.425517	-0.035529	4499	
-0.402823	-0.032405	3722	
-0.375866	-0.027328	4542	
-0.345297	-0.019573	9535	
-0.307184	-0.007070	3527	
-0.261794	0.013703	616	
-0.214299	0.047950	3526	
-0.163595	0.103631	2427	
-0.143014	0.179404	6663	
-0.118013	0.338915	8539	
-0.069794	0.361993	6996	
0.045978	0.737774	1947	
0.229756	0.729954	10619	
-0.531938	0.519027	9411	
0.817467	0.111816	5023	
0.660980	0.288156	2409	
-0.234217	0.700269	9463	
-0.845415	0.429251	2820	
0.213291	0.259156	7236	
-0.027333	0.791558	1135	
0.905536	0.049820	5963	
0.323810	0.826557	5038	
0.267675	0.288902	1232	
0.820332	0.271172	8718	
-0.188057	0.347197	7427	
-0.175833	0.148060	2542	
-0.181737	0.164745	6247	
-0.190273	0.181127	8158	
-0.400063	0.049265	3443	
-0.503452	0.086928	3565	
-0.575277	0.176327	6588	
-0.607761	0.271939	3888	
-0.645725	0.315544	977	
-0.704081	0.330693	3732	
-0.709835	0.338775	3732	
-0.660732	0.348276	7741	
-0.635317	0.332653	1267	
-0.637408	0.335189	1267	
-0.640900	0.341985	7741	
-0.663286	0.352320	2941	
-0.692127	0.347527	3440	
-0.705086	0.351697	3732	
-0.718893	0.351546	3739	
-0.719230	0.358976	3739	
-0.721519	0.361530	3739	
-0.720448	0.361944	3739	
-0.721490	0.362195	3739	
-0.723080	0.361912	3739	
-0.721945	0.359124	3739	
-0.719153	0.351801	3739	
-0.706570	0.350805	3732	
-0.686236	0.349111	3440	
-0.649234	0.346536	7741	
-0.639712	0.337499	1267	
-0.605806	0.301980	4239	
-0.593061	0.274619	4207	
-0.575705	0.223064	5205	
-0.555652	0.164982	8361	
-0.418499	0.094037	8159	
-0.358736	0.104871	800	
-0.358397	0.095504	800	
-0.358672	0.079593	502	
-0.308991	0.082758	6277	
-0.207746	0.241762	4425	
-0.420923	0.169892	7999	
0.056781	0.804149	1398	
-0.395213	0.338590	6984	
0.336092	0.689463	8236	
0.642864	0.563668	7876	
0.467125	0.477450	4576	
0.230364	0.473171	5938	
-0.252475	0.348458	9363	
-0.285722	0.873405	7706	
0.405581	0.348817	2557	
0.209074	0.563396	9047	
0.701000	0.235137	6827	
0.663528	0.612676	7097	
-0.525947	0.278079	10201	
0.231329	0.463795	7898	
0.234825	0.641304	8642	
0.724713	0.267739	7896	
0.263116	0.715186	2208	
-0.190334	0.334429	7451	
-0.182042	0.276921	7179	
-0.168084	0.140869	2342	
-0.220415	0.084879	6211	
-0.269399	0.046523	1705	
-0.309288	0.027316	3472	
-0.360112	0.006674	2606	
-0.406428	-0.003931	2252	
-0.448303	-0.008181	9053	
-0.478440	-0.005973	2257	
-0.502456	-0.001436	3275	
-0.524536	0.005035	3615	
-0.541816	0.013305	5511	
-0.553136	0.019658	6633	
-0.560347	0.024327	6633	
-0.563253	0.026000	7863	
-0.562423	0.025712	7863	
-0.557205	0.022586	6633	
-0.548263	0.017186	5511	
-0.533114	0.009958	5511	
-0.512668	0.002470	3890	
-0.491075	-0.002411	6457	
-0.459866	-0.006994	4367	
-0.423950	-0.005492	5325	
-0.375682	0.005292	3042	
-0.328256	0.020464	4546	
-0.282996	0.041536	4181	
-0.235142	0.073930	7078	
-0.182889	0.126279	3980	
-0.178243	0.231768	8739	
-0.178776	0.334432	7285	
-0.045629	0.526814	1049	
-0.327112	0.826837	2497	
-0.207612	0.882913	10219	
0.250633	0.373138	2544	
-0.731070	0.424913	8019	
0.217644	0.530515	6906	
-0.118813	0.854430	4081	
0.567482	0.653018	5927	
0.231275	0.849479	1765	
-0.365408	0.638682	3630	
0.288929	0.601836	3203	
-0.212107	0.179231	2050	
-0.330469	0.082122	6986	
-0.331058	0.101007	8068	
-0.327480	0.118232	1254	
-0.512706	0.120682	4489	
-0.573079	0.229226	5205	
-0.614475	0.318116	4994	
-0.655256	0.356032	7741	
-0.708191	0.360422	3739	
-0.775267	0.350786	5034	
-0.788638	0.349292	5719	
-0.737752	0.377346	8985	
-0.704135	0.379520	3195	
-0.706116	0.380031	3195	
-0.714938	0.382228	3195	
-0.742440	0.378189	8985	
-0.772321	0.365583	5791	
-0.790513	0.358198	7719	
-0.806476	0.349999	7719	
-0.813349	0.349731	7719	
-0.817505	0.347898	7719	
-0.817626	0.348580	7719	
-0.819692	0.346861	7719	
-0.821565	0.345224	6832	
-0.817184	0.346735	7719	
-0.807232	0.349619	7719	
-0.790335	0.357729	7719	
-0.766163	0.367677	5791	
-0.723984	0.381441	4318	
-0.709101	0.380508	3195	
-0.663301	0.378389	9892	
-0.640400	0.376566	9709	
-0.613165	0.361549	5923	
-0.596497	0.326829	3679	
-0.524465	0.200773	8999	
-0.482833	0.171165	2287	
-0.483247	0.158181	3705	
-0.484920	0.137141	3329	
-0.448475	0.106680	1421	
-0.296942	0.151365	1575	
-0.516944	0.387362	9641	
0.816296	0.263226	1556	
-0.424495	0.591987	4287	
-0.299363	0.523713	7283	
0.342256	0.686966	8236	
-0.282996	0.393139	3119	
0.376317	0.455266	8305	
-0.400900	0.266310	8543	
-0.150847	0.895360	8604	
0.666947	0.305409	2409	
0.329702	0.511283	4662	
0.890562	0.051749	6342	
0.486381	0.726730	10672	
-0.565763	0.468926	4051	
0.375664	0.445862	8305	
0.792561	0.353997	6280	
0.310996	0.615029	3899	
-0.235369	0.318338	9893	
-0.226096	0.169980	1969	
-0.269061	0.111652	7226	
-0.324463	0.069890	4711	
-0.372383	0.049734	2928	
-0.415132	0.037782	4504	
-0.449138	0.036666	8835	
-0.487909	0.038269	8683	
-0.520430	0.047082	3595	
-0.548065	0.060101	7853	
-0.567521	0.073536	1354	
-0.582004	0.085511	1118	
-0.595094	0.095629	2648	
-0.605153	0.103469	2648	
-0.612155	0.108805	2648	
-0.616324	0.112320	2461	
-0.618319	0.113632	2461	
-0.617672	0.113530	2461	
-0.614559	0.111542	2482	
-0.609107	0.107289	2648	
-0.600017	0.101248	2648	
-0.587708	0.091736	1564	
-0.574737	0.081692	1564	
-0.555331	0.066938	7853	
-0.531669	0.053093	4620	
-0.498570	0.043428	2368	
-0.463431	0.038173	623	
-0.426644	0.039751	5319	
-0.384682	0.047746	2247	
-0.337910	0.065905	7723	
-0.284076	0.100687	6325	
-0.233521	0.157162	7932	
-0.242096	0.250866	7866	
0.045100	0.853649	857	
-0.047427	0.890573	9492	
0.380787	0.409086	5468	
-0.778328	0.499415	2126	
0.364843	0.481147	6741	
-0.334242	0.406518	3469	
0.411366	0.703893	9746	
0.267454	0.795471	8933	
0.309866	0.540114	3004	
-0.122933	0.463703	2329	
-0.347885	0.136541	10252	
-0.464871	0.120239	2267	
-0.464033	0.144838	5131	
-0.459737	0.163268	7303	
-0.572879	0.285615	3674	
-0.610819	0.370929	5120	
-0.677555	0.381989	4957	
-0.736455	0.385406	8985	
-0.801008	0.360678	7719	
-0.868820	0.322574	2758	
-0.870885	0.336418	9760	
-0.844902	0.348442	9840	
-0.811120	0.366419	7719	
-0.815019	0.363880	7719	
-0.825313	0.361178	6832	
-0.847464	0.352003	9840	
-0.858932	0.356127	5526	
-0.859338	0.370546	512	
-0.855572	0.387149	512	
-0.849878	0.404058	582	
-0.846474	0.412280	2820	
-0.844433	0.415602	2820	
-0.844824	0.415617	2820	
-0.845446	0.414892	2820	
-0.850430	0.404785	582	
-0.856030	0.386919	512	
-0.860892	0.367498	512	
-0.858184	0.351737	9760	
-0.833387	0.358586	6832	
-0.818414	0.362464	7719	
-0.760599	0.396453	10706	
-0.735397	0.403978	6862	
-0.696371	0.412304	10263	
-0.662227	0.402605	10799	
-0.564041	0.396006	779	
-0.541297	0.362026	4821	
-0.545162	0.341301	1503	
-0.552081	0.307226	1419	
-0.538736	0.239896	9181	
-0.429028	0.176404	4437	
-0.611649	0.501384	6603	
0.211607	0.640668	5911	
0.250474	0.546576	4872	
-0.566378	0.633024	3691	
-0.306596	0.537888	7929	
-0.418786	0.488713	3643	
0.792883	0.214985	9638	
-0.470854	0.458997	7738	
0.083489	0.884557	8407	
0.797670	0.352453	6280	
0.847492	0.182671	7925	
0.733132	0.460316	3015	
0.404643	0.740415	5881	
-0.740249	0.497790	6480	
0.757037	0.257565	7869	
0.338467	0.636006	4648	
-0.211326	0.400202	416	
-0.312178	0.212688	8460	
-0.364209	0.141142	2175	
-0.414742	0.112859	5673	
-0.460144	0.100789	1421	
-0.495498	0.104765	3821	
-0.524648	0.113518	4489	
-0.546725	0.128096	6542	
-0.569965	0.146570	8028	
-0.589109	0.164132	4996	
-0.605251	0.176695	2871	
-0.617028	0.185350	2871	
-0.626703	0.190414	3738	
-0.635932	0.193109	5593	
-0.643483	0.194721	5593	
-0.648789	0.195263	5593	
-0.652006	0.195901	5593	
-0.653614	0.195910	5593	
-0.653116	0.196353	5593	
-0.650611	0.196521	5593	
-0.646377	0.196205	5593	
-0.639630	0.195955	5593	
-0.630461	0.194282	5593	
-0.621460	0.191485	2871	
-0.609405	0.183729	2871	
-0.595454	0.171736	4996	
-0.576313	0.156787	6588	
-0.555406	0.137812	8126	
-0.532195	0.121794	5252	
-0.504094	0.110113	3501	
-0.470823	0.103645	4175	
-0.427750	0.110549	8199	
-0.375857	0.135752	3493	
-0.325185	0.189461	10778	
-0.267027	0.324934	6244	
0.188979	0.804370	1830	
0.655276	0.349818	3424	
-0.431885	0.782791	8249	
0.848014	0.166783	7925	
-0.360051	0.666053	6681	
0.142004	0.766522	7567	
0.076313	0.792452	1569	
0.842519	0.243445	10315	
-0.307234	0.267013	6998	
-0.471712	0.202905	3192	
-0.544675	0.272451	2031	
-0.538378	0.312711	1503	
-0.530821	0.341011	3947	
-0.618763	0.411137	5952	
-0.701662	0.418163	8867	
-0.779861	0.391383	10706	
-0.844017	0.360951	6832	
-0.842764	0.412189	5409	
-0.780105	0.522851	550	
-0.735589	0.578499	870	
-0.754246	0.551501	2852	
-0.792190	0.496065	2126	
-0.788778	0.500018	2126	
-0.763983	0.534674	786	
-0.729068	0.578742	870	
-0.698706	0.613954	1544	
-0.677597	0.635260	768	
-0.656132	0.656120	1158	
-0.639887	0.670767	4805	
-0.630480	0.678666	10184	
-0.624203	0.683516	9278	
-0.625625	0.682549	9278	
-0.628324	0.680608	9278	
-0.641492	0.670061	4805	
-0.657692	0.655091	1158	
-0.682126	0.631321	768	
-0.708364	0.603510	554	
-0.745831	0.557735	870	
-0.782913	0.508071	550	
-0.815307	0.449722	4389	
-0.825830	0.417690	5409	
-0.819354	0.396545	6598	
-0.779707	0.409210	5178	
-0.670817	0.460952	3387	
-0.620464	0.471410	7668	
-0.612273	0.461250	7278	
-0.601967	0.447885	5957	
-0.572334	0.428888	8475	
-0.512776	0.338475	10573	
-0.401103	0.767982	6507	
0.604545	0.436044	4495	
0.594696	0.432485	3720	
0.431100	0.569128	5261	
-0.566103	0.656382	4169	
-0.639529	0.572111	8104	
0.037291	0.664200	10339	
-0.644659	0.539573	9653	
0.217772	0.791176	9674	
0.377657	0.635846	9632	
0.399064	0.613741	9549	
0.368768	0.650619	7767	
0.293751	0.729215	3805	
-0.213664	0.838331	7482	
-0.014631	0.614784	4732	
-0.271677	0.400833	3340	
-0.370091	0.298172	5110	
-0.430764	0.244157	755	
-0.483000	0.223457	3475	
-0.519272	0.225217	6426	
-0.546063	0.237405	7221	
-0.565512	0.257210	4105	
-0.581729	0.271699	3674	
-0.594938	0.282875	4207	
-0.611138	0.287229	3888	
-0.627039	0.285766	5758	
-0.642064	0.281384	5758	
-0.653592	0.276521	1811	
-0.663271	0.270549	1489	
-0.672264	0.264018	1489	
-0.679570	0.258443	1727	
-0.684581	0.254599	1727	
-0.687741	0.252567	1727	
-0.689287	0.251287	1727	
-0.688875	0.252056	1727	
-0.686472	0.254283	1727	
-0.682414	0.257552	1727	
-0.676068	0.263131	4021	
-0.667355	0.269869	1811	
-0.658326	0.277205	1811	
-0.646303	0.283624	6536	
-0.632407	0.288405	5758	
-0.616004	0.291651	5758	
-0.600208	0.289881	4207	
-0.585903	0.280742	4207	
-0.569477	0.267232	4105	
-0.551364	0.247826	7221	
-0.527054	0.231393	9181	
-0.491632	0.226627	3475	
-0.445928	0.238016	3229	
-0.389809	0.280042	6948	
-0.300724	0.373554	1668	
-0.077581	0.559579	8298	
0.049676	0.860316	857	
0.409050	0.610790	9549	
0.495008	0.519236	10587	
0.555473	0.470629	10143	
0.563597	0.468251	3575	
0.409401	0.620682	10261	
-0.425537	0.286465	877	
-0.524380	0.410024	6572	
-0.580830	0.445919	8475	
-0.585713	0.470248	5235	
-0.591628	0.483811	6014	
-0.741547	0.433486	853	
-0.818516	0.413030	6598	
-0.788734	0.493417	2126	
-0.702501	0.605686	1544	
-0.614483	0.688740	9278	
-0.520048	0.755651	10115	
-0.468624	0.784126	8411	
-0.472304	0.778109	7232	
-0.501278	0.758102	9333	
-0.493513	0.761639	8921	
-0.464393	0.778072	7232	
-0.431012	0.795555	8485	
-0.401767	0.809411	8370	
-0.376754	0.820783	8468	
-0.356289	0.829785	1578	
-0.340282	0.836623	2497	
-0.330924	0.840271	2497	
-0.324912	0.842682	2323	
-0.325864	0.842386	2497	
-0.331941	0.840185	2497	
-0.344665	0.835267	10065	
-0.361182	0.828277	8538	
-0.386368	0.817039	8370	
-0.413324	0.804418	8485	
-0.446730	0.787519	8249	
-0.485086	0.765969	7232	
-0.527340	0.739443	6246	
-0.567793	0.711526	1813	
-0.613157	0.675473	9278	
-0.657938	0.633369	768	
-0.701196	0.584215	5752	
-0.742901	0.529113	2852	
-0.764728	0.483450	6480	
-0.759381	0.462331	386	
-0.708638	0.471183	5759	
-0.564341	0.510294	4914	
-0.342908	0.541847	10702	
-0.177484	0.583705	712	
-0.180755	0.564967	1853	
-0.274551	0.501286	5258	
-0.352306	0.431126	7607	
-0.351610	0.414636	4441	
-0.361817	0.414627	5517	
-0.357609	0.434221	9037	
-0.329677	0.466820	9871	
-0.301148	0.493707	8635	
-0.293116	0.506275	6599	
-0.304234	0.507610	7444	
-0.320782	0.505460	6556	
-0.345548	0.499179	9617	
-0.375074	0.491106	2430	
-0.416927	0.478119	2699	
-0.453144	0.467394	2192	
-0.488040	0.455818	1510	
-0.523956	0.442849	10813	
-0.554065	0.430347	10301	
-0.580853	0.417385	779	
-0.605014	0.403941	5144	
-0.626587	0.391005	6601	
-0.645915	0.377828	9709	
-0.664564	0.363035	2941	
-0.680872	0.347896	3440	
-0.695141	0.333052	3440	
-0.705422	0.321002	2023	
-0.713339	0.310459	2023	
-0.720433	0.300845	1379	
-0.725870	0.293534	1379	
-0.729929	0.287958	1379	
-0.732719	0.284222	1379	
-0.733888	0.282519	1379	
-0.733730	0.283273	1379	
-0.731875	0.286356	1379	
-0.728457	0.291731	1379	
-0.723645	0.299025	1379	
-0.717085	0.308445	2023	
-0.710056	0.319077	2023	
-0.699972	0.331967	3732	
-0.686960	0.346063	3440	
-0.671101	0.361263	2941	
-0.653512	0.376111	9709	
-0.633919	0.390331	6601	
-0.611482	0.404511	5144	
-0.587180	0.418447	5952	
-0.560407	0.432064	839	
-0.529947	0.444799	10813	
-0.496717	0.456735	1510	
-0.462628	0.467839	2192	
-0.424522	0.479339	2699	
-0.381882	0.492972	8770	
-0.335616	0.509217	6556	
-0.288315	0.528004	6801	
-0.242642	0.548197	7626	
-0.207765	0.566898	2507	
-0.202947	0.575306	2759	
-0.283528	0.555607	9142	
-0.463675	0.526105	4758	
-0.641506	0.495802	5798	
-0.733992	0.474354	5759	
-0.748637	0.502253	6480	
-0.706985	0.568177	5752	
-0.642509	0.642313	1158	
-0.562556	0.710674	7261	
-0.472627	0.768779	7232	
-0.383863	0.814411	8370	
-0.301366	0.847894	9465	
-0.225424	0.869959	890	
-0.165669	0.880530	9832	
-0.135449	0.881164	7831	
-0.128666	0.878529	7831	
-0.110910	0.879759	1898	
-0.083304	0.882392	10848	
-0.056843	0.884201	8223	
-0.033629	0.885022	9492	
-0.015956	0.885128	9152	
-0.001991	0.884847	1650	
0.008768	0.884634	9568	
0.015215	0.884305	9568	
0.018119	0.884401	8820	
0.016410	0.884653	8820	
0.011185	0.885132	9568	
0.001971	0.885612	1650	
-0.010704	0.885886	9152	
-0.026061	0.885746	9152	
-0.045825	0.885102	9492	
-0.069850	0.883527	8647	
-0.096697	0.880632	10841	
-0.127774	0.876074	1898	
-0.157138	0.870373	9832	
-0.189797	0.862677	9516	
-0.225286	0.852825	7206	
-0.262266	0.840720	7914	
-0.299216	0.826530	1925	
-0.335507	0.810500	7300	
-0.369946	0.792830	7458	
-0.400904	0.774220	6507	
-0.427327	0.755004	6255	
-0.447552	0.736292	3792	
-0.457978	0.718829	7970	
-0.453954	0.703833	1025	
-0.434029	0.691747	933	
-0.395329	0.684648	7395	
-0.372877	0.681920	8967	
-0.386594	0.679682	7395	
-0.413329	0.677645	9448	
-0.443210	0.673823	9286	
-0.472222	0.667540	9518	
-0.499317	0.658454	10956	
-0.525126	0.646398	11063	
-0.549980	0.631287	3509	
-0.573718	0.613568	3691	
-0.596628	0.594199	5476	
