time = 6.367	Re = 10	rotation = -7.50109
-0.747644	-0.254691	812	
-0.750128	-0.257574	677	
-0.756464	-0.262810	2675	
-0.773684	-0.283374	2787	
-0.783750	-0.306726	5476	
-0.798461	-0.306504	5538	
-0.810741	-0.305186	5538	
-0.822151	-0.293612	6348	
-0.828530	-0.287497	5607	
-0.828024	-0.287406	5607	
-0.829546	-0.286320	5607	
-0.830824	-0.285962	5607	
-0.825257	-0.291714	6348	
-0.811352	-0.304764	5538	
-0.798537	-0.307583	5538	
-0.782080	-0.302142	4152	
-0.762735	-0.271999	2675	
-0.752535	-0.260755	677	
-0.720689	-0.208411	4828	
-0.701234	-0.182015	3306	
-0.664307	-0.152751	574	
-0.620080	-0.140323	10806	
-0.471178	-0.093580	2943	
-0.409866	-0.076747	10466	
-0.405064	-0.084424	10197	
-0.397970	-0.097708	9388	
-0.340212	-0.093828	5506	
-0.213725	0.009499	3555	
-0.517525	-0.032443	591	
-0.134938	0.581848	7692	
-0.636374	0.069504	2753	
-0.309091	0.714048	7288	
0.046554	0.861476	6118	
0.036656	0.705091	7581	
0.016441	0.485514	1660	
-0.427334	0.076700	4836	
-0.701889	0.571914	1259	
0.202752	0.533636	8699	
-0.030971	0.495575	3102	
0.344748	0.658452	3453	
0.146597	0.892820	10112	
-0.681257	-0.077337	2284	
0.020764	0.481867	703	
-0.077031	0.603369	1164	
0.313912	0.709665	1078	
-0.275637	0.679921	3529	
-0.219833	0.045194	5802	
-0.153837	0.041087	5956	
-0.179493	-0.053400	8258	
-0.224285	-0.097638	7100	
-0.275251	-0.124218	2379	
-0.318171	-0.139247	7866	
-0.367545	-0.160325	8352	
-0.410147	-0.177466	7906	
-0.446336	-0.194214	3567	
-0.472332	-0.205053	6067	
-0.492141	-0.214361	8169	
-0.509530	-0.224363	6182	
-0.523032	-0.232366	3815	
-0.532059	-0.237760	4145	
-0.537925	-0.241308	5872	
-0.540095	-0.243046	5872	
-0.539591	-0.242381	5872	
-0.535608	-0.239441	5872	
-0.528424	-0.235008	4145	
-0.516812	-0.227297	3815	
-0.500898	-0.217691	8169	
-0.483559	-0.208532	8109	
-0.456936	-0.197329	5095	
-0.425691	-0.183912	3272	
-0.383526	-0.163635	8253	
-0.337393	-0.146076	7552	
-0.291241	-0.127841	868	
-0.239877	-0.105123	8428	
-0.191895	-0.067209	5995	
-0.159504	0.014048	6203	
-0.187314	0.050369	4271	
-0.482405	0.190737	4713	
-0.692831	0.491383	5091	
-0.678236	0.569155	5137	
0.079073	0.454667	6307	
-0.920607	0.012492	10065	
-0.014486	0.494832	3930	
-0.516800	0.588523	8236	
-0.068171	0.872116	7822	
-0.484165	0.728678	10642	
-0.286910	0.477664	3650	
-0.082570	0.648659	4642	
-0.238627	-0.027439	4129	
-0.366081	-0.094407	9500	
-0.374846	-0.078869	9639	
-0.377815	-0.065049	7451	
-0.569298	-0.118641	9871	
-0.667379	-0.147927	574	
-0.732895	-0.224362	10627	
-0.773971	-0.275423	2675	
-0.813041	-0.295833	5538	
-0.888055	-0.216328	6246	
-0.905956	-0.174626	9333	
-0.876410	-0.221077	10607	
-0.838048	-0.265255	4169	
-0.841043	-0.262680	4169	
-0.854803	-0.247465	4177	
-0.884268	-0.205649	6246	
-0.906038	-0.162247	8921	
-0.919686	-0.122366	10726	
-0.928966	-0.083715	8942	
-0.934646	-0.049304	9216	
-0.936102	-0.036930	8018	
-0.936256	-0.032893	1475	
-0.936717	-0.030900	1475	
-0.937108	-0.029960	1475	
-0.935622	-0.045626	9216	
-0.929475	-0.082100	9498	
-0.919083	-0.125808	10726	
-0.900800	-0.175410	9333	
-0.865634	-0.234295	10485	
-0.845104	-0.258972	4177	
-0.802894	-0.270083	3509	
-0.789074	-0.257681	10413	
-0.766026	-0.230253	1639	
-0.735840	-0.200596	4828	
-0.627266	-0.087332	4748	
-0.577978	-0.061526	5198	
-0.569885	-0.070340	5258	
-0.558058	-0.086052	6591	
-0.507846	-0.091906	2278	
-0.351105	-0.039992	6475	
-0.764265	-0.114995	6660	
0.400206	0.759847	7533	
-0.379095	0.452879	4945	
-0.837692	0.008392	8517	
-0.308052	0.717262	7288	
-0.566567	0.131466	9229	
0.082269	0.618307	8482	
-0.567705	0.040061	1994	
-0.656489	0.596975	8101	
0.267581	0.693092	5045	
0.017141	0.624691	5403	
0.660050	0.607607	7720	
-0.174965	0.866251	457	
-0.877418	-0.115405	6255	
0.093479	0.609143	8516	
0.335352	0.802217	7429	
-0.127281	0.677731	9565	
-0.327792	0.048422	8155	
-0.258351	-0.033021	4681	
-0.300451	-0.073581	6202	
-0.353437	-0.104438	5932	
-0.399774	-0.124184	6244	
-0.439042	-0.141986	1176	
-0.470312	-0.153346	2855	
-0.503639	-0.169080	5066	
-0.531213	-0.183837	5517	
-0.553973	-0.198525	5431	
-0.570423	-0.209339	9210	
-0.582885	-0.219436	7253	
-0.593150	-0.230399	2624	
-0.600652	-0.239665	2192	
-0.605486	-0.246766	2192	
-0.608506	-0.250975	2192	
-0.609734	-0.253255	2192	
-0.609529	-0.252346	2192	
-0.607648	-0.248763	2192	
-0.603909	-0.243122	2192	
-0.597924	-0.233883	2624	
-0.588438	-0.222958	2699	
-0.578061	-0.212436	9210	
-0.561335	-0.200692	10176	
-0.541252	-0.188334	6189	
-0.514446	-0.170822	4441	
-0.483914	-0.157058	3469	
-0.451047	-0.143436	1668	
-0.412289	-0.127435	10677	
-0.367877	-0.108216	4929	
-0.315738	-0.080791	6144	
-0.267005	-0.041939	8011	
-0.285641	0.017779	8638	
-0.443472	0.629560	10763	
-0.612233	0.598319	8609	
0.134597	0.577707	4089	
-0.845792	0.264898	10848	
0.050294	0.631333	8209	
-0.660760	0.110233	5342	
-0.315084	0.773514	3247	
-0.461303	0.694759	3441	
-0.012544	0.627052	6501	
-0.445224	0.137712	6813	
-0.411397	-0.050974	8182	
-0.530792	-0.087325	3488	
-0.544996	-0.067759	2228	
-0.552674	-0.051994	2952	
-0.703481	-0.150824	4679	
-0.773570	-0.229013	1557	
-0.817609	-0.269841	4169	
-0.888250	-0.192962	10675	
-0.931772	-0.053850	9216	
-0.933834	0.088461	10306	
-0.924660	0.130845	10707	
-0.927440	0.087472	10828	
-0.931537	0.027251	10503	
-0.931287	0.032825	10503	
-0.927717	0.064662	3187	
-0.921933	0.108116	1008	
-0.915950	0.146850	9400	
-0.910798	0.173332	9382	
-0.905527	0.193833	8569	
-0.900973	0.210375	8097	
-0.898414	0.217556	8097	
-0.896896	0.219455	8604	
-0.897187	0.219942	8604	
-0.897768	0.219661	8604	
-0.901409	0.212037	8097	
-0.905880	0.194067	8569	
-0.912005	0.170952	9382	
-0.918018	0.136233	10707	
-0.924698	0.084659	10828	
-0.930311	0.041233	10923	
-0.925829	-0.041252	8018	
-0.914078	-0.101106	10726	
-0.884316	-0.178891	6207	
-0.835946	-0.240610	2987	
-0.784037	-0.180322	9518	
-0.749727	-0.132747	6626	
-0.734622	-0.128315	4200	
-0.712068	-0.124587	10425	
-0.660665	-0.096190	8302	
-0.530455	-0.029800	1069	
-0.827305	0.181724	8063	
-0.057103	0.554821	10499	
-0.006685	0.558132	5862	
-0.559946	0.474697	8501	
-0.856111	0.046822	1599	
-0.847723	-0.064607	5508	
0.387805	0.725867	4591	
-0.825274	-0.104604	1358	
-0.569678	0.643755	8991	
0.346502	0.802069	7429	
0.491409	0.715899	7636	
0.213072	0.841675	7203	
-0.329605	0.793644	5086	
-0.787963	0.269854	8884	
0.333109	0.729589	3749	
-0.200405	0.706006	10239	
-0.449205	0.106210	2729	
-0.398508	0.003379	3581	
-0.434260	-0.047767	10900	
-0.477371	-0.076970	3940	
-0.515344	-0.101272	4964	
-0.547113	-0.117531	7406	
-0.572735	-0.134669	9871	
-0.593551	-0.148671	2430	
-0.614605	-0.167972	8770	
-0.632095	-0.187294	516	
-0.644395	-0.207424	1289	
-0.652009	-0.224107	3313	
-0.656560	-0.239269	4018	
-0.659266	-0.254413	4018	
-0.660918	-0.266872	9925	
-0.661733	-0.275508	9925	
-0.662357	-0.280848	9925	
-0.662475	-0.283533	9925	
-0.662700	-0.282656	9925	
-0.662619	-0.278406	9925	
-0.662088	-0.271355	9925	
-0.661297	-0.260243	9925	
-0.659259	-0.245172	4018	
-0.656402	-0.230356	4018	
-0.649543	-0.212204	1289	
-0.638891	-0.193565	516	
-0.623124	-0.172087	9158	
-0.603267	-0.153639	8770	
-0.582128	-0.136905	9617	
-0.556720	-0.119652	8649	
-0.526457	-0.103684	4964	
-0.489684	-0.081819	2265	
-0.445734	-0.052773	9714	
-0.406106	-0.011589	3717	
-0.418784	0.064307	928	
-0.398946	0.659506	3363	
0.214068	0.725023	3400	
-0.725536	0.446265	8788	
0.499437	0.707286	7636	
-0.269730	0.505676	5266	
-0.092731	0.541998	7397	
-0.104913	0.541618	3730	
0.464624	0.744048	7632	
-0.429401	0.036997	10716	
-0.589946	-0.034646	4003	
-0.685362	-0.104397	2584	
-0.711677	-0.104763	10478	
-0.730417	-0.106140	3560	
-0.820147	-0.225157	10976	
-0.899873	-0.137128	7232	
-0.928090	0.015571	10503	
-0.916031	0.124709	500	
-0.895178	0.213406	8097	
-0.867755	0.287392	8680	
-0.852824	0.319212	4700	
-0.855359	0.300771	8223	
-0.864518	0.266624	1539	
-0.862498	0.268729	1539	
-0.853925	0.289040	8223	
-0.843578	0.314475	6130	
-0.834489	0.335221	9874	
-0.828130	0.347403	11028	
-0.822027	0.360572	8820	
-0.817251	0.370582	8820	
-0.814689	0.375491	2422	
-0.813244	0.378030	2422	
-0.813544	0.377303	2422	
-0.814660	0.376599	2422	
-0.818204	0.370718	8820	
-0.823119	0.360431	9568	
-0.830085	0.345666	11028	
-0.837828	0.329205	6130	
-0.848582	0.302063	8223	
-0.859992	0.273047	1539	
-0.872325	0.234621	1898	
-0.883096	0.204580	8097	
-0.894407	0.161076	10931	
-0.903152	0.109570	500	
-0.906983	0.041722	10857	
-0.906596	-0.025921	1578	
-0.892527	-0.102612	8249	
-0.864950	-0.164933	5288	
-0.821954	-0.186504	2196	
-0.721924	-0.077650	2642	
-0.610782	0.501715	9252	
0.094632	0.763067	1956	
0.097659	0.754086	1956	
-0.119445	0.737920	3880	
-0.633360	0.451722	9206	
-0.652700	0.415045	2494	
-0.629663	0.295033	9346	
-0.664287	0.391526	1248	
-0.409621	0.666981	3363	
-0.227544	0.728136	5458	
-0.193965	0.734726	4044	
-0.252123	0.726379	6271	
-0.356912	0.695734	8579	
-0.559918	0.558294	3805	
-0.623356	0.264042	575	
-0.562540	0.135856	9229	
-0.560299	0.066834	2786	
-0.581918	0.014265	1827	
-0.613864	-0.034254	7386	
-0.640497	-0.072998	5334	
-0.662276	-0.106792	8302	
-0.682676	-0.135504	1874	
-0.696743	-0.162691	4679	
-0.706603	-0.187074	3306	
-0.711920	-0.214564	4032	
-0.713713	-0.239536	7116	
-0.712967	-0.263346	10543	
-0.711545	-0.280898	10382	
-0.709026	-0.295560	9332	
-0.705928	-0.309119	7547	
-0.703276	-0.320124	7547	
-0.701508	-0.327717	3027	
-0.700655	-0.332490	5715	
-0.700059	-0.334826	5715	
-0.700540	-0.334123	5715	
-0.701616	-0.330446	3027	
-0.703143	-0.324210	7547	
-0.705898	-0.314643	7547	
-0.709207	-0.301526	9332	
-0.712676	-0.287987	9332	
-0.715103	-0.269899	10543	
-0.716119	-0.248437	7472	
-0.715539	-0.223021	7116	
-0.711744	-0.197348	4032	
-0.703547	-0.171077	4287	
-0.690412	-0.142801	1757	
-0.671274	-0.113677	1720	
-0.649179	-0.081533	5334	
-0.622786	-0.041519	9142	
-0.592235	0.001937	5857	
-0.567153	0.051487	4762	
-0.560547	0.118571	5981	
-0.606811	0.233813	4787	
-0.486920	0.623986	8832	
-0.191561	0.739893	4044	
-0.042083	0.752037	4059	
0.037547	0.757496	6504	
0.042155	0.760717	6504	
-0.210020	0.742824	5460	
-0.613584	0.036203	2835	
-0.787169	-0.139878	9286	
-0.849329	-0.170380	10046	
-0.890204	-0.091513	8249	
-0.901644	0.004536	2497	
-0.897937	0.103408	8168	
-0.881414	0.192124	9310	
-0.857199	0.263019	10848	
-0.831704	0.328145	9874	
-0.807822	0.378374	2422	
-0.783643	0.426439	8407	
-0.767044	0.449417	1499	
-0.764494	0.440511	1499	
-0.767981	0.421997	9275	
-0.764225	0.424776	9275	
-0.756446	0.438523	10999	
-0.747294	0.455279	10082	
-0.738840	0.469868	9242	
-0.731478	0.482138	10132	
-0.725471	0.491656	9028	
-0.720584	0.499648	8036	
-0.717543	0.504149	8918	
-0.715741	0.507314	8918	
-0.716214	0.507002	8918	
-0.718228	0.504424	8918	
-0.722160	0.498827	9028	
-0.727629	0.490263	10132	
-0.734841	0.478270	10135	
-0.742805	0.464127	9242	
-0.751794	0.447448	10082	
-0.760963	0.428442	10999	
-0.770661	0.407249	9835	
-0.778531	0.387114	1071	
-0.787143	0.363740	631	
-0.795713	0.338990	361	
-0.804189	0.312074	5126	
-0.812347	0.283400	9143	
-0.819711	0.253894	8790	
-0.826300	0.228310	4081	
-0.831244	0.198392	7437	
-0.833731	0.166331	9045	
-0.832651	0.134857	8964	
-0.825123	0.104327	5661	
-0.807436	0.076723	9287	
-0.774335	0.060426	10063	
-0.721647	0.066103	9569	
-0.694126	0.085258	3105	
-0.704667	0.072245	9030	
-0.731562	0.054709	9463	
-0.761022	0.044633	10615	
-0.784969	0.036997	7952	
-0.801683	0.027108	5843	
-0.813101	0.012975	5843	
-0.821476	-0.001197	7643	
-0.827169	-0.018201	7550	
-0.830864	-0.037488	5736	
-0.831009	-0.065297	9738	
-0.830039	-0.091335	1358	
-0.827001	-0.118258	1358	
-0.822224	-0.147349	1025	
-0.816926	-0.173670	2196	
-0.811238	-0.198378	10962	
-0.805106	-0.221427	10956	
-0.799131	-0.241953	11063	
-0.792906	-0.261279	10413	
-0.785350	-0.281188	2787	
-0.777586	-0.299594	4152	
-0.769950	-0.316666	5476	
-0.763356	-0.330730	6183	
-0.757262	-0.343017	5346	
-0.751812	-0.353030	5346	
-0.747791	-0.360734	6057	
-0.744870	-0.366310	6057	
-0.742854	-0.370069	8875	
-0.741951	-0.371878	8875	
-0.742574	-0.371308	8875	
-0.744453	-0.368535	8875	
-0.747637	-0.363371	6057	
-0.751954	-0.356165	6057	
-0.757488	-0.346571	5346	
-0.764162	-0.334738	6183	
-0.771615	-0.320410	5476	
-0.779097	-0.304494	4152	
-0.786996	-0.286172	3691	
-0.794604	-0.267029	3509	
-0.801737	-0.247017	11063	
-0.808448	-0.225624	11055	
-0.815076	-0.202120	10962	
-0.821354	-0.176999	2196	
-0.826750	-0.150948	1025	
-0.830919	-0.124533	3792	
-0.834093	-0.097634	1358	
-0.836091	-0.070800	9738	
-0.837287	-0.042672	5508	
-0.837650	-0.014143	7550	
-0.837082	0.015203	8517	
-0.835512	0.044567	561	
-0.833008	0.074347	5631	
-0.829653	0.105200	5661	
-0.825470	0.136697	5994	
-0.820586	0.168913	6805	
-0.814730	0.201119	10318	
-0.808093	0.234913	10224	
-0.800361	0.270337	8884	
-0.791517	0.306619	9598	
-0.780875	0.346053	345	
-0.767715	0.387892	1071	
-0.750740	0.431215	10232	
-0.729374	0.473504	9242	
-0.705276	0.510846	8918	
-0.679829	0.541772	9902	
-0.657020	0.560879	2625	
-0.639183	0.566977	8586	
-0.628252	0.566797	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
