time = 15.317	Re = 10	rotation = -22.0804
-0.336655	0.317304	3881	
-0.454743	0.759680	9090	
-0.948452	0.171467	5555	
-0.465646	0.698932	1707	
-0.413505	0.280756	3827	
0.152541	0.870288	8559	
-0.766242	0.216135	9448	
0.692277	0.560666	9377	
0.230237	0.291765	1193	
-0.061298	0.888759	7527	
-0.301407	0.137936	10009	
0.219246	0.434496	703	
-0.120821	0.834741	6119	
-0.636641	0.520138	10835	
-0.299695	0.374222	708	
-0.126600	0.839907	6119	
0.138676	0.509979	3778	
0.528270	0.576740	1366	
-0.698457	0.225482	2642	
0.383791	0.577808	3564	
0.037439	0.867161	6030	
-0.638959	0.295044	7525	
-0.445669	0.056322	3587	
0.359958	0.397042	8495	
-0.582945	0.355950	2725	
-0.347528	0.058172	4840	
0.329325	0.329791	4368	
-0.486619	0.539732	7770	
-0.123022	0.104548	5956	
0.507109	0.639472	3008	
-0.021571	0.869060	4977	
0.717212	0.641741	10631	
-0.771604	0.278620	9218	
0.073606	0.551863	3397	
0.479422	0.585420	4214	
-0.069353	0.849513	5184	
-0.269670	-0.029048	2050	
-0.940064	-0.036108	1544	
-0.213352	0.021736	4801	
-0.340454	0.529379	8710	
-0.012574	0.945551	10909	
0.052775	0.341631	689	
-0.639068	0.019572	2624	
0.849646	0.450831	9509	
-0.056470	0.718220	7523	
0.031906	0.642345	6422	
-0.779790	0.526111	9400	
-0.270249	0.165511	9159	
-0.321222	0.087118	7455	
0.338307	0.426558	1477	
0.198282	0.732725	4587	
-0.657615	0.406544	4776	
-0.743057	0.343352	8517	
-0.643364	0.478502	8582	
-0.785615	0.374262	1599	
0.511763	0.728869	7789	
0.141633	0.814635	4212	
-0.299240	0.485414	9624	
-0.880406	0.135360	10485	
-0.103857	0.825989	7603	
-0.275528	0.695977	3531	
-0.050036	0.623312	8775	
-0.637860	0.486800	10304	
-0.644177	0.478196	8582	
-0.611001	0.522078	9493	
-0.630616	0.496458	7837	
-0.823164	0.207110	7970	
0.290986	0.761398	6761	
-0.078685	0.625418	7007	
-0.213881	0.668936	7749	
0.105016	0.794193	9520	
-0.680638	0.416921	2822	
-0.318255	0.500360	10947	
0.302671	0.342358	9150	
0.512727	0.665579	4465	
-0.527229	0.298487	712	
-0.640675	0.156599	9006	
0.511238	0.595622	3745	
-0.277633	0.196841	6162	
-0.004450	0.713446	10587	
0.553085	0.645359	7449	
0.289722	0.756003	6761	
-0.282354	0.061413	7217	
0.196757	0.657873	6856	
-0.463501	0.007870	1752	
0.300396	0.502241	6809	
0.406692	0.194542	8031	
-0.099052	0.335159	3040	
-0.093887	0.506066	630	
-0.483819	0.539274	7770	
0.507297	0.358582	4673	
-0.730605	-0.141622	6601	
0.148125	0.269461	5248	
0.395099	0.461419	8743	
-0.599878	0.333128	4019	
0.568197	0.339169	4818	
-0.087217	0.518607	6216	
-0.635027	0.585720	9143	
-0.871564	-0.209826	524	
0.363023	0.376493	3942	
0.659083	0.449035	2382	
0.541132	0.783272	8624	
0.788434	0.452563	4969	
0.378937	0.681070	6466	
-0.319431	0.052336	6144	
-0.853943	0.073956	3509	
0.290555	0.412947	8386	
-0.523418	0.080804	7408	
0.167455	0.530807	10499	
-0.695670	0.379294	10881	
-0.669252	0.105981	662	
0.022818	0.765267	6283	
0.258908	0.735349	4161	
-0.001737	0.574459	6450	
-0.427740	0.135329	9714	
0.056873	0.534505	2557	
-0.154965	0.576424	4945	
0.199661	0.505701	9112	
0.193782	0.561093	4409	
0.038129	0.459196	3775	
0.443838	0.632589	1946	
0.062613	0.763649	6271	
-0.399135	0.291025	2220	
-0.731977	0.199913	5808	
0.186770	0.848414	393	
0.656138	0.600114	7669	
-0.584562	0.407362	9193	
-0.600574	0.358565	3105	
-0.646108	0.030259	2624	
0.272959	0.626664	6915	
0.435930	0.539800	1279	
-0.581526	0.733017	771	
0.298661	0.821636	7833	
-0.094165	0.173309	1109	
-0.692507	-0.080212	839	
-0.410348	0.374202	9544	
-0.687481	0.294943	7404	
-0.390012	0.731173	1620	
-0.632863	0.587077	9143	
0.512316	0.260194	8904	
-0.734710	0.608662	940	
-0.919346	0.247671	697	
-0.077228	0.735728	2331	
0.577703	0.753386	9403	
-0.297903	0.236618	7340	
-0.301995	0.244357	9722	
-0.699913	0.604444	1595	
0.802823	0.460788	5925	
-0.446254	0.168107	1356	
0.417829	0.727500	1556	
-0.750902	0.275861	8728	
-0.165475	0.695937	8203	
-0.330109	0.684364	10619	
-0.279523	0.704478	3531	
-0.599194	0.538620	9401	
-0.060170	0.832077	5184	
-0.386057	0.583249	1021	
-0.169575	0.344709	2135	
-0.644840	0.478060	8582	
-0.161571	0.397894	2353	
-0.223850	0.214496	3214	
-0.396274	0.454510	3697	
-0.258593	0.710557	7371	
-0.266284	0.708767	4237	
-0.221742	0.716789	10977	
-0.244496	0.713625	9965	
-0.454955	0.601903	433	
-0.447019	0.559873	10626	
-0.374498	0.414169	4550	
-0.247226	0.244883	3561	
-0.159395	0.445088	5893	
-0.165866	0.698838	8219	
-0.269934	0.462764	9855	
-0.585130	0.469736	2022	
-0.306572	0.485718	10874	
-0.615447	0.322941	5576	
-0.883577	0.061529	6348	
-0.278023	0.649796	1393	
-0.314651	0.177504	5983	
-0.328228	0.228604	7680	
0.043948	0.709358	10280	
-0.454643	0.380057	1037	
-0.492051	0.094322	3318	
-0.426276	0.161489	7171	
-0.076224	0.147954	4738	
-0.348882	0.590435	3121	
-0.029331	0.384075	5853	
0.331997	0.176987	799	
0.131187	0.200417	4569	
-0.627919	0.510916	9167	
0.634032	0.652173	5963	
-0.733113	-0.137264	7881	
-0.325662	0.845075	4301	
-0.201346	0.518045	9526	
0.725087	0.543544	981	
0.766158	0.408266	7716	
-0.677045	0.569942	1460	
-0.355584	0.353827	4745	
0.496541	0.584585	3400	
-0.355421	0.619511	2322	
-0.906395	0.301859	10205	
0.305559	0.888878	7366	
0.394525	0.317714	2367	
-0.216626	0.560563	10938	
-0.476508	0.082933	3119	
-0.477161	0.587378	7676	
0.386270	0.576044	3564	
-0.699025	0.050049	4018	
0.266488	0.732997	5549	
0.281234	0.797101	5686	
-0.811476	-0.028911	6057	
-0.763237	0.202487	9448	
0.317383	0.433447	8726	
0.379851	0.726209	2509	
-0.407918	0.235345	2607	
0.170180	0.731369	791	
0.176347	0.758196	2727	
0.384945	0.748876	2509	
-0.037027	0.764630	7024	
0.022219	0.868186	5086	
-0.234014	0.397450	10614	
-0.811378	0.164873	4078	
-0.548376	0.195732	3445	
-0.005095	0.583636	7936	
-0.010013	0.774053	7288	
-0.807548	0.226768	1358	
-0.236817	0.589288	5123	
-0.571002	0.185431	6801	
-0.701356	0.017494	4771	
-0.260097	0.536590	9661	
-0.491886	0.400324	4269	
-0.569974	0.735294	1709	
-0.605832	0.127559	6692	
-0.157061	0.143919	10287	
-0.606666	-0.019990	5823	
0.150924	0.639872	5745	
-0.021938	0.649677	8981	
0.652521	0.571951	7516	
-0.072514	0.636810	8899	
0.550511	0.376065	4706	
-0.715787	0.624411	1527	
-0.714309	0.595581	782	
-0.732380	0.474585	7482	
0.412899	0.840530	536	
-0.294387	0.135781	1671	
-0.290970	0.135498	1671	
-0.672605	0.622575	8680	
-0.774812	0.036314	6647	
-0.904018	-0.046817	10445	
-0.613126	0.396528	384	
-0.248414	0.657247	2838	
-0.274767	0.284066	4285	
-0.024472	0.167382	4124	
-0.037912	0.145037	6295	
-0.206561	0.718434	10686	
-0.164400	0.408377	3220	
-0.162491	0.390281	3963	
-0.122590	0.299549	3652	
-0.275473	0.706615	4237	
-0.026126	0.270230	8997	
-0.017441	0.211631	1234	
-0.059240	0.123525	4851	
-0.042313	0.143810	6330	
-0.044440	0.141617	6330	
-0.040450	0.147205	6330	
-0.043643	0.143016	6330	
-0.051101	0.133890	5552	
-0.054364	0.129800	5552	
-0.064089	0.118637	482	
-0.018289	0.199777	2164	
-0.038462	0.295006	8042	
-0.208664	0.198589	359	
-0.156385	0.370244	4229	
0.002669	0.620055	10118	
-0.223892	0.403192	8548	
-0.174434	0.603410	2658	
-0.635906	0.461214	9415	
0.181087	0.564803	1200	
-0.459623	0.172304	6978	
-0.405202	0.199171	4812	
-0.402377	0.303132	2568	
-0.728068	0.196091	5808	
-0.778044	-0.058943	6014	
-0.585253	0.230488	9484	
-0.230574	0.047057	5213	
-0.192033	0.522843	9526	
0.000961	0.378672	9622	
0.487739	0.281122	6541	
0.491244	0.356185	3237	
-0.174013	0.735930	8163	
0.191806	0.667878	6419	
-0.757511	-0.180172	10799	
-0.395598	0.800855	695	
-0.637884	0.331067	6360	
0.339530	0.812497	6698	
0.882100	0.305184	511	
-0.625487	0.584893	9143	
-0.260484	0.170253	6012	
0.294967	0.611646	5782	
0.145798	0.606506	6787	
-0.923471	0.236198	809	
0.201873	0.908147	8803	
-0.926608	0.124364	7850	
0.197777	0.683471	671	
-0.613515	0.109507	10806	
-0.730790	0.210743	6660	
0.549427	0.612133	5031	
-0.821117	-0.087242	5798	
-0.796397	0.224582	1602	
-0.428455	0.616976	8438	
0.254958	0.797644	5686	
-0.230582	0.632152	2680	
0.308047	0.635756	7581	
-0.721629	0.307116	8441	
-0.554158	0.271891	5014	
-0.724043	0.263690	8237	
-0.626942	0.406245	468	
-0.627815	0.396951	468	
-0.685230	0.275117	5841	
-0.037987	0.779616	8574	
-0.187817	0.361152	3481	
-0.293056	0.625487	6926	
-0.788544	0.041153	677	
0.374911	0.736327	2509	
-0.816945	0.149872	4078	
-0.327570	0.657936	774	
0.369832	0.522735	627	
-0.861389	-0.035643	8104	
-0.807832	-0.123303	3387	
0.077206	0.366386	6199	
-0.866340	0.098396	4169	
-0.538877	0.752674	2231	
-0.589398	0.152321	7283	
-0.173411	0.053359	2303	
-0.682382	-0.031614	10813	
-0.380608	0.374269	4694	
-0.259177	0.217133	3713	
-0.148594	0.840868	10372	
-0.301456	0.271272	8988	
0.576696	0.441028	1132	
-0.684610	0.649371	8829	
-0.165757	0.561277	804	
0.194203	0.523565	10464	
0.260328	0.887205	6937	
-0.437534	0.160004	540	
-0.432245	0.159463	7171	
-0.623912	0.653918	11028	
0.671258	0.586918	9949	
-0.798580	0.014045	3638	
0.021409	0.622166	1334	
-0.358946	0.413714	5020	
-0.019525	0.202703	1234	
-0.239553	-0.022482	2542	
-0.252045	-0.022281	7102	
-0.046134	0.144328	6330	
-0.036991	0.277286	9031	
-0.035706	0.274579	8997	
-0.026462	0.244974	3586	
-0.053268	0.136127	5450	
-0.188325	-0.005466	9368	
-0.223110	-0.014422	2426	
-0.266673	-0.019246	6833	
-0.258070	-0.016414	6833	
-0.259810	-0.015774	6833	
-0.257117	-0.015139	6833	
-0.259475	-0.015184	6833	
-0.264813	-0.015875	6833	
-0.265461	-0.016734	6833	
-0.269126	-0.019394	6833	
-0.225050	-0.014986	2426	
-0.170771	0.004589	6168	
-0.023726	0.217234	2416	
-0.030704	0.261518	8911	
-0.383730	0.454501	814	
-0.151522	0.349953	1170	
-0.562610	0.272193	5014	
-0.184136	0.703965	6017	
0.417389	0.702922	9638	
-0.628561	0.190077	10014	
-0.572329	0.225357	7626	
-0.539003	0.272888	2759	
-0.127176	0.595775	4662	
-0.892727	-0.113320	2852	
-0.490102	0.570288	4373	
-0.397367	0.062559	9388	
-0.716962	0.155384	2085	
0.170621	0.230814	776	
0.490411	0.352183	3237	
0.548972	0.492603	584	
-0.304771	0.203891	6996	
-0.451171	0.475855	2100	
-0.796485	-0.249725	4318	
-0.412777	0.766586	9902	
-0.829837	0.222136	3792	
-0.154399	0.807472	10942	
0.909911	0.318267	581	
-0.499260	0.668731	5128	
-0.350308	0.122182	6269	
0.638042	0.593527	7429	
0.438610	0.754071	10315	
-0.860191	0.378425	8923	
0.084325	0.917710	8655	
-0.836071	0.355407	1578	
-0.467858	0.344645	9229	
-0.776704	-0.007246	7547	
-0.139599	0.612143	1976	
0.115433	0.830277	1548	
-0.906124	0.109060	4975	
-0.318081	0.641764	2713	
-0.336046	0.410562	644	
-0.595608	0.439611	7305	
0.080795	0.810925	1390	
0.005181	0.811546	8388	
-0.210448	0.668169	3899	
-0.766834	0.313218	7550	
-0.155387	0.645655	2609	
-0.041897	0.657717	9923	
-0.033107	0.650920	8981	
-0.087471	0.625202	7007	
-0.838188	0.156916	3972	
-0.153214	0.316748	666	
0.128396	0.801487	10408	
-0.613351	0.435232	9482	
-0.714498	0.318883	6054	
-0.298699	0.621691	6926	
0.013128	0.757732	5427	
-0.712380	0.362429	7952	
-0.667822	0.420180	2466	
-0.905453	-0.095947	1112	
0.179191	0.306187	4634	
-0.552744	0.495399	493	
-0.510356	0.765170	9250	
-0.669818	0.151146	5498	
-0.357054	0.044267	5506	
-0.746396	-0.096204	5957	
-0.325137	0.174726	10225	
-0.137527	0.063831	10166	
0.066705	0.653128	3946	
-0.193050	0.081085	3555	
0.618478	0.473062	2471	
-0.636483	0.687312	5172	
0.290807	0.476931	6786	
-0.473859	0.404770	1825	
0.108203	0.906684	8815	
-0.605356	0.187672	9972	
-0.599283	0.188859	9972	
-0.559885	0.694563	7937	
0.165343	0.838517	8531	
-0.729571	0.363411	7788	
-0.406032	0.471478	2829	
-0.027725	0.188205	6323	
-0.227413	-0.012492	2426	
-0.401133	-0.024229	6998	
-0.411591	-0.022726	6998	
-0.263391	-0.008612	8158	
-0.184976	0.007201	8839	
-0.187349	0.006279	8839	
-0.208477	-0.000397	6116	
-0.268730	-0.007815	8158	
-0.359019	-0.015617	1791	
-0.387479	-0.016107	6038	
-0.423785	-0.017705	2434	
-0.418010	-0.014702	7067	
-0.419231	-0.013708	7067	
-0.417256	-0.013253	7067	
-0.419002	-0.012993	7067	
-0.423192	-0.013224	7067	
-0.423471	-0.014339	7067	
-0.425638	-0.017731	2434	
-0.390279	-0.016734	6038	
-0.342859	-0.014779	2048	
-0.226856	-0.002810	4577	
-0.196054	0.003005	8291	
-0.032672	0.184912	4926	
-0.045124	0.264878	8976	
-0.450716	0.567752	903	
-0.203776	0.196038	359	
-0.627418	0.370173	2560	
-0.864449	0.167654	3972	
-0.872266	0.012452	6650	
-0.877256	0.073889	5607	
0.309132	0.763129	5875	
-0.878901	0.225448	7232	
-0.618977	0.400449	384	
-0.469598	0.111216	3940	
-0.351898	0.605226	2316	
0.417873	0.304783	2340	
0.496974	0.467277	5306	
0.854000	0.399422	11003	
-0.324889	0.177269	10225	
-0.606114	0.247748	9398	
-0.875067	-0.224781	1313	
-0.326485	0.744793	6513	
-0.850327	0.106620	2987	
-0.095422	0.402600	639	
0.826832	0.494996	5227	
0.000986	0.677774	8643	
-0.513111	0.159811	2228	
-0.067975	0.838239	5184	
-0.848748	0.007612	6183	
-0.774475	0.501794	10219	
-0.028758	0.911263	8177	
-0.679374	0.541579	4081	
-0.558235	0.498187	493	
-0.906238	-0.018790	1066	
0.306101	0.780869	6857	
-0.281724	0.465456	9179	
-0.769355	0.399267	1925	
0.091238	0.805341	7113	
-0.255752	0.279646	1515	
0.022999	0.621352	1334	
-0.224615	0.451338	372	
-0.151942	0.425401	3256	
-0.315725	0.342265	568	
-0.388144	0.655611	1776	
-0.308948	0.301853	555	
-0.209365	0.169771	7799	
-0.247592	0.209648	2401	
-0.385463	0.436431	5784	
-0.428458	0.627183	9748	
-0.115557	0.291312	4069	
-0.217261	0.455214	564	
-0.030363	0.659276	9459	
-0.206064	0.671645	7749	
0.092355	0.797602	7113	
-0.677438	0.286424	7595	
0.126066	0.826640	1800	
-0.231349	0.697555	9700	
-0.882071	0.232281	7232	
0.307837	0.370758	9616	
0.075253	0.528297	1755	
-0.487577	0.769453	466	
0.543364	0.716482	6722	
-0.504495	0.068635	3281	
-0.800566	-0.197038	1934	
-0.472138	0.186340	1383	
-0.327327	0.019492	740	
-0.334238	0.274940	2685	
-0.368507	0.085430	9765	
0.689247	0.481136	6369	
-0.611374	0.700309	7454	
-0.501220	0.749618	10171	
-0.825334	0.116583	10990	
-0.043760	0.900533	7755	
-0.866789	-0.014817	10015	
-0.858594	-0.017888	10015	
-0.526384	0.697995	9275	
0.104828	0.625760	7239	
-0.359806	0.673142	8221	
-0.079982	0.113470	10284	
-0.242487	-0.003103	7100	
-0.393391	-0.013478	6038	
-0.523042	-0.021931	8197	
-0.530794	-0.019446	8197	
-0.425719	-0.004244	8253	
-0.359467	-0.003050	3075	
-0.363258	-0.002918	3075	
-0.379365	-0.002499	7552	
-0.428252	-0.002490	9788	
-0.493348	-0.011637	6099	
-0.514219	-0.011353	8197	
-0.540581	-0.011902	6182	
-0.537292	-0.007842	8169	
-0.538207	-0.006258	8169	
-0.536918	-0.005709	8169	
-0.538225	-0.005258	8169	
-0.541137	-0.005506	6182	
-0.541104	-0.007187	6182	
-0.541482	-0.011919	6182	
-0.516911	-0.012245	8197	
-0.481672	-0.010499	5116	
-0.394906	-0.001735	7019	
-0.368977	-0.002698	3075	
-0.247764	0.003973	8428	
-0.189045	0.019670	8258	
-0.084762	0.115306	10846	
-0.036900	0.221665	4135	
-0.041596	0.628574	10792	
-0.599268	0.489148	4371	
-0.615287	0.456632	9488	
-0.617711	0.466972	8433	
-0.646028	0.392901	4216	
-0.726023	0.446494	8004	
-0.009987	0.636345	3206	
-0.586688	0.153763	7283	
0.136875	0.608644	6281	
0.438930	0.473696	4796	
0.539989	0.531083	6616	
0.680193	0.646409	675	
-0.495264	0.180921	1069	
-0.281913	0.568223	1938	
-0.949670	0.006856	9968	
-0.034713	0.443126	1307	
-0.447824	0.483023	1360	
0.118295	0.228753	5447	
0.679426	0.668790	429	
-0.231682	0.175850	913	
-0.693473	0.128903	1757	
0.042017	0.391806	7293	
-0.518082	0.497126	8653	
-0.707189	0.568186	1156	
-0.148285	0.888036	2690	
-0.552167	0.639950	8712	
0.074836	0.549527	3397	
-0.800517	0.341546	6131	
-0.656320	0.376995	8989	
-0.191194	0.384078	2880	
-0.588527	0.552449	7655	
-0.194132	0.443389	7621	
-0.102778	0.222862	8172	
-0.416308	0.494873	10994	
-0.057598	0.326925	8645	
-0.014737	0.274687	10227	
-0.007275	0.192759	4008	
-0.023668	0.148644	4166	
-0.046859	0.122289	5185	
-0.063489	0.107472	482	
-0.057574	0.112769	356	
-0.035516	0.133634	5271	
-0.014203	0.166822	2411	
-0.006785	0.236528	5484	
-0.036881	0.319794	7230	
-0.213559	0.171583	724	
-0.312351	0.338915	568	
-0.158044	0.442233	2839	
-0.077334	0.626325	7007	
-0.442504	0.571374	10256	
-0.322496	0.378200	1824	
-0.741279	0.445937	8233	
0.335483	0.534804	341	
0.139508	0.730762	4495	
-0.468999	0.767265	9090	
-0.079589	0.847120	7558	
-0.632330	0.084694	1931	
-0.873550	-0.201240	524	
-0.637077	0.199459	2284	
-0.477263	0.035941	2130	
-0.345085	0.177141	10618	
-0.520175	0.121020	4964	
0.828387	0.400468	10085	
-0.574018	0.723418	2006	
-0.544636	0.691342	1395	
-0.302391	0.611062	5043	
-0.202423	0.862874	8022	
-0.630832	0.443872	9415	
-0.613043	0.449410	9488	
-0.447624	0.718595	2042	
-0.419589	0.495581	10994	
-0.084266	0.117513	10846	
-0.287114	0.001357	1263	
-0.407815	0.000308	8352	
-0.519724	-0.007539	8109	
-0.613755	-0.016375	6567	
-0.620671	-0.013765	7958	
-0.545016	0.007064	8169	
-0.496638	0.005147	5095	
-0.499523	0.005303	5095	
-0.511723	0.006521	6067	
-0.547212	0.009391	8169	
-0.594016	-0.001813	5872	
-0.610287	-0.002207	6567	
-0.631314	-0.007559	7946	
-0.629800	-0.002310	7958	
-0.631069	-0.000994	7958	
-0.630718	0.000079	7958	
-0.631785	0.000203	7958	
-0.633493	-0.000393	7958	
-0.633680	-0.002656	7946	
-0.631967	-0.007753	7946	
-0.612112	-0.003556	6567	
-0.585397	0.000137	5872	
-0.523567	0.008984	8109	
-0.503880	0.005741	6067	
-0.413829	0.010129	8352	
-0.367210	0.013904	8320	
-0.293096	0.013508	1328	
-0.227417	0.016133	6166	
-0.355938	0.367462	3516	
-0.056633	0.683564	4718	
-0.074678	0.683478	7447	
-0.107994	0.694655	5998	
-0.088397	0.672230	7721	
-0.544774	0.583488	1044	
-0.341158	0.322558	5283	
-0.757705	0.062582	7116	
0.469617	0.732432	9741	
0.390244	0.520986	6644	
0.658571	0.533642	6300	
0.365524	0.836560	7993	
-0.686295	0.150950	1757	
0.153218	0.481875	4095	
-0.920787	0.225746	809	
0.071795	0.296150	6723	
-0.509057	0.309260	758	
0.286227	0.237429	2500	
0.516901	0.788344	958	
-0.209399	0.073831	3632	
-0.827089	0.245801	5253	
0.143814	0.295984	7900	
0.018050	0.469238	4422	
-0.640974	0.616480	9492	
-0.267885	0.844804	8601	
-0.314754	0.731210	5961	
0.202974	0.756981	2271	
-0.590195	0.531643	9452	
-0.100938	0.671439	5664	
-0.135002	0.319290	3843	
-0.182243	0.719181	7767	
-0.053162	0.312403	7141	
-0.015068	0.228835	2592	
-0.047113	0.131146	5552	
-0.131179	0.032043	4147	
-0.169357	-0.019150	10549	
-0.201261	-0.035038	3485	
-0.225255	-0.040281	3980	
-0.240153	-0.042709	4528	
-0.247546	-0.043858	4528	
-0.245182	-0.043371	4528	
-0.233969	-0.041667	4528	
-0.214956	-0.038182	3980	
-0.184161	-0.027958	996	
-0.148615	0.004703	4982	
-0.090795	0.088006	9932	
-0.016407	0.195225	4008	
-0.035829	0.292403	7740	
-0.372663	0.408937	4550	
-0.162494	0.172546	7380	
-0.127496	0.185999	1472	
-0.580847	0.569533	8689	
0.453065	0.646949	3316	
-0.669515	0.305542	7595	
-0.457485	0.754795	9090	
0.108510	0.595266	7692	
-0.778124	-0.029444	5715	
-0.942148	0.041757	1764	
-0.498984	0.490667	8293	
-0.595939	0.059640	10470	
-0.485488	0.202392	1069	
-0.663338	0.116402	662	
0.774125	0.541964	5051	
-0.541088	0.739676	6237	
-0.564480	0.616353	5029	
-0.001225	0.776051	7288	
-0.317784	0.794759	8609	
-0.118785	0.692414	9204	
-0.048180	0.672037	4718	
-0.006486	0.687252	6045	
-0.110592	0.098216	5244	
-0.293172	0.016331	2144	
-0.443431	0.010470	7906	
-0.533309	0.013118	6955	
-0.613548	0.002652	7958	
-0.694347	-0.038255	9778	
-0.702074	-0.041830	9572	
-0.640781	0.013363	2192	
-0.601177	0.018764	7079	
-0.603561	0.018786	6957	
-0.613867	0.018624	6957	
-0.644625	0.014500	2192	
-0.683154	-0.014426	2662	
-0.698394	-0.026057	9778	
-0.714901	-0.046564	9572	
-0.716543	-0.042173	9572	
-0.718416	-0.042683	9572	
-0.718243	-0.041625	9572	
-0.719312	-0.042519	9572	
-0.721267	-0.045364	9830	
-0.719363	-0.045630	9572	
-0.715348	-0.047009	10981	
-0.699426	-0.028337	9778	
-0.676087	-0.007638	2662	
-0.624551	0.018944	7956	
-0.607232	0.018733	6957	
-0.540205	0.026493	6955	
-0.506390	0.027885	3208	
-0.450950	0.027003	485	
-0.399479	0.022338	7255	
-0.161148	0.077873	8703	
-0.138102	0.128343	10481	
-0.117164	0.135185	4935	
-0.086898	0.151015	4459	
-0.136003	0.143460	11046	
0.051079	0.629601	1524	
-0.252524	0.122352	8590	
-0.837225	0.242327	5253	
0.005136	0.727604	5009	
0.522646	0.606819	3745	
0.748017	0.551354	949	
0.095141	0.884878	6061	
-0.516478	0.484003	10351	
0.205618	0.646848	6856	
-0.845873	0.392981	10503	
0.221768	0.267648	6720	
-0.837142	0.228956	5253	
0.396304	0.316762	2367	
0.352902	0.860567	7763	
-0.383825	0.086838	10153	
-0.516808	0.539827	2566	
0.274297	0.323479	4500	
0.219171	0.431906	703	
-0.574833	0.657186	631	
-0.342692	0.784511	8825	
-0.846545	0.116167	11055	
-0.445672	0.572491	903	
-0.114688	0.706927	9204	
-0.140625	0.147616	10995	
-0.039580	0.254911	1441	
-0.047090	0.146619	6330	
-0.151336	0.022343	4283	
-0.208081	-0.016729	2342	
-0.254762	-0.027026	7102	
-0.295284	-0.033015	4138	
-0.333516	-0.038701	3226	
-0.364190	-0.043586	5061	
-0.384865	-0.046429	2916	
-0.397248	-0.048412	2916	
-0.403208	-0.049652	2564	
-0.401339	-0.049153	2564	
-0.392164	-0.047383	2916	
-0.376123	-0.044964	2916	
-0.348600	-0.040832	3226	
-0.312005	-0.034317	3928	
-0.274019	-0.029183	2050	
-0.224427	-0.020101	2426	
-0.173327	0.001945	6168	
-0.079845	0.110519	10284	
-0.030805	0.224816	4135	
-0.059615	0.241378	8668	
-0.195622	0.722100	7767	
-0.436642	0.552934	10626	
-0.071211	0.632750	8899	
-0.419009	0.741573	6036	
0.511089	0.693729	6403	
-0.895587	-0.078334	4948	
-0.886929	0.277069	10726	
-0.184206	0.512072	9075	
-0.718686	0.018212	9035	
-0.697175	0.154979	9845	
-0.872325	-0.052864	8733	
0.521723	0.766265	5314	
-0.515163	0.746896	10171	
-0.457407	0.491717	3274	
-0.836922	0.141804	10976	
-0.025941	0.704846	2569	
-0.099208	0.156027	7793	
-0.162095	0.135714	5089	
-0.228510	0.167249	8230	
-0.310024	0.029144	4425	
-0.451455	0.030812	485	
-0.562464	0.026469	6845	
-0.634611	0.021776	2624	
-0.703569	-0.025712	9778	
-0.760490	-0.126804	8078	
-0.767602	-0.134291	5338	
-0.735472	-0.046498	4453	
-0.700558	-0.005631	10519	
-0.703452	-0.008180	10861	
-0.713044	-0.016186	10943	
-0.739879	-0.051190	4051	
