time = 8.607	Re = 10	rotation = 8.28495
-0.249834	0.717462	4587	
-0.455708	-0.096430	979	
-0.132747	0.594182	3993	
-0.423420	-0.195858	4759	
-0.448586	0.763092	5162	
0.257712	0.695617	8896	
-0.206808	0.577578	8043	
0.768504	0.454086	5608	
0.037400	0.876074	7203	
-0.799267	-0.048972	2466	
-0.128397	0.588147	3993	
0.489612	0.717893	7464	
-0.266875	0.618930	6468	
-0.285459	-0.101583	6353	
-0.152860	-0.159392	3288	
-0.143176	-0.218926	7949	
-0.168026	-0.269230	8094	
-0.204505	-0.303823	10898	
-0.239867	-0.332272	3617	
-0.272798	-0.350626	5839	
-0.311215	-0.370373	909	
-0.347466	-0.383023	4797	
-0.381330	-0.391003	8243	
-0.408225	-0.394178	2670	
-0.429960	-0.395172	4952	
-0.448886	-0.396530	7280	
-0.463571	-0.397514	7280	
-0.473652	-0.398136	7393	
-0.479986	-0.398220	6565	
-0.482818	-0.398470	6565	
-0.482189	-0.398193	6565	
-0.477903	-0.397725	6565	
-0.469898	-0.397377	7393	
-0.457464	-0.395882	7280	
-0.439510	-0.394669	4972	
-0.420704	-0.393265	4952	
-0.392788	-0.391070	2670	
-0.361798	-0.385768	4797	
-0.325207	-0.372979	909	
-0.288209	-0.357149	8349	
-0.252724	-0.337096	3647	
-0.216006	-0.311046	9606	
-0.179610	-0.278051	9666	
-0.149364	-0.232287	6756	
-0.148498	-0.172355	4331	
-0.226284	-0.123727	9724	
-0.419698	0.651192	6283	
-0.423673	0.741559	10018	
-0.100624	0.573361	4009	
-0.875130	0.341292	7193	
-0.159532	0.596796	5991	
-0.534996	-0.097809	3099	
-0.145102	0.804113	8920	
-0.285529	0.767974	2309	
-0.239716	0.569597	4189	
-0.405779	-0.017178	9858	
-0.245777	-0.240981	3226	
-0.353366	-0.307550	5110	
-0.372920	-0.292563	3254	
-0.384387	-0.279532	3272	
-0.596600	-0.262998	7202	
-0.720890	-0.196123	6840	
-0.791409	-0.161923	7469	
-0.853255	-0.094054	6641	
-0.897258	-0.032625	10931	
-0.935286	0.054153	782	
-0.938164	0.098599	2153	
-0.926251	0.049795	1156	
-0.908683	0.007772	8097	
-0.910274	0.010542	8097	
-0.917005	0.030403	8604	
-0.928531	0.067925	1527	
-0.934184	0.114640	8829	
-0.933515	0.158193	10281	
-0.929531	0.196041	546	
-0.923924	0.229499	771	
-0.920766	0.243577	453	
-0.919609	0.246957	453	
-0.919528	0.248020	453	
-0.919925	0.247417	453	
-0.923739	0.232432	771	
-0.929642	0.197064	546	
-0.934065	0.154819	10281	
-0.933692	0.099792	2153	
-0.921786	0.045433	1156	
-0.912588	0.015541	8097	
-0.883829	-0.025068	9516	
-0.868166	-0.049357	7482	
-0.839879	-0.084654	5631	
-0.799419	-0.134382	5843	
-0.710838	-0.164435	7813	
-0.654902	-0.192415	1943	
-0.634265	-0.210738	2284	
-0.603473	-0.238410	10702	
-0.525606	-0.275795	10498	
-0.365304	-0.257245	7906	
-0.854797	0.072093	8790	
-0.358126	0.474433	8329	
-0.295200	0.494786	6547	
-0.735508	0.444693	8609	
-0.729206	0.034862	5572	
-0.731944	-0.033216	384	
0.489749	0.659902	4317	
-0.724122	-0.077405	2560	
-0.362002	0.770254	3284	
0.504849	0.712152	6443	
0.624179	0.600829	887	
0.380691	0.779194	7716	
-0.119763	0.835516	2509	
-0.882662	0.267844	1709	
0.407336	0.689154	3906	
-0.249371	0.667663	671	
-0.382411	-0.070203	3581	
-0.271048	-0.182361	740	
-0.267404	-0.245913	5061	
-0.297269	-0.286766	2564	
-0.333025	-0.316793	4985	
-0.369800	-0.333137	8572	
-0.403167	-0.344057	1603	
-0.434091	-0.347904	1722	
-0.469116	-0.349973	4145	
-0.499953	-0.349885	6957	
-0.524236	-0.350683	2624	
-0.541637	-0.351126	2624	
-0.554292	-0.352536	9764	
-0.564653	-0.354895	9764	
-0.572801	-0.357026	3313	
-0.578003	-0.358786	3313	
-0.581440	-0.359622	3313	
-0.582896	-0.360229	3313	
-0.582840	-0.359736	3313	
-0.580744	-0.358624	3313	
-0.576705	-0.357116	3313	
-0.570436	-0.354472	9764	
-0.560936	-0.351658	9764	
-0.550762	-0.349269	3643	
-0.533807	-0.348285	2624	
-0.511780	-0.348534	7956	
-0.482941	-0.347295	5872	
-0.449435	-0.347002	4376	
-0.416440	-0.343397	2002	
-0.382018	-0.334613	8450	
-0.345745	-0.320619	5977	
-0.308504	-0.294743	2671	
-0.275477	-0.254480	5061	
-0.265363	-0.200408	1134	
-0.335602	-0.115849	7711	
-0.367092	0.670618	6267	
0.213267	0.717603	2349	
-0.609782	0.629416	5595	
0.627867	0.592764	1417	
-0.629262	0.399400	4125	
-0.408117	0.452426	6741	
-0.422335	0.449445	4856	
0.610885	0.629383	5760	
-0.317362	-0.155556	4840	
-0.431555	-0.262977	3208	
-0.562045	-0.258473	10806	
-0.598201	-0.228910	9495	
-0.622886	-0.205609	10014	
-0.771454	-0.139315	10571	
-0.850246	-0.063450	8131	
-0.896741	0.001761	9832	
-0.928313	0.083335	1527	
-0.920958	0.232944	771	
-0.855903	0.403963	10912	
-0.814035	0.469049	9989	
-0.834713	0.433605	848	
-0.875512	0.356945	1554	
-0.872588	0.361853	1554	
-0.848197	0.406970	10912	
-0.813540	0.461547	9989	
-0.785050	0.501173	8850	
-0.767107	0.523146	1492	
-0.749334	0.544332	7574	
-0.736434	0.558782	8452	
-0.729166	0.566512	10945	
-0.724676	0.570875	10945	
-0.725626	0.569896	10945	
-0.727688	0.568303	10945	
-0.737328	0.558605	8452	
-0.750310	0.543937	7574	
-0.770428	0.519844	1492	
-0.793680	0.490023	8850	
-0.830099	0.436189	2000	
-0.867412	0.371524	1554	
-0.904854	0.273600	2789	
-0.919282	0.202548	546	
-0.921205	0.117405	8299	
-0.904521	0.055933	2939	
-0.862924	0.013914	7437	
-0.838253	-0.010513	8323	
-0.822569	-0.042175	5994	
-0.800451	-0.077776	3858	
-0.756104	-0.120547	10571	
-0.605772	-0.200533	9972	
-0.601229	0.581479	10372	
0.115702	0.745680	5045	
0.102676	0.738211	3045	
-0.138206	0.710723	6930	
-0.717265	0.485271	10594	
-0.816134	0.363028	9081	
-0.594554	0.138353	3697	
-0.856485	0.265183	9729	
-0.348911	0.689285	5460	
-0.210615	0.709526	4491	
-0.183850	0.713363	2549	
-0.221017	0.712975	3424	
-0.295804	0.704770	791	
-0.511182	0.632325	9044	
-0.562147	0.091352	3148	
-0.456588	-0.086180	4960	
-0.426371	-0.166863	3974	
-0.431243	-0.220527	3119	
-0.461366	-0.256763	3469	
-0.495263	-0.274351	9037	
-0.529276	-0.281082	2808	
-0.564350	-0.278235	8770	
-0.591657	-0.276094	5892	
-0.613463	-0.273596	7093	
-0.631267	-0.276324	574	
-0.643432	-0.282462	1757	
-0.652329	-0.290028	4679	
-0.658164	-0.296455	4679	
-0.661445	-0.303272	4287	
-0.663720	-0.310384	4287	
-0.665486	-0.316270	3901	
-0.666856	-0.320164	3901	
-0.668188	-0.322177	3901	
-0.668559	-0.323406	3901	
-0.668890	-0.322664	3901	
-0.668513	-0.320557	3901	
-0.667480	-0.317303	3901	
-0.666566	-0.311668	3901	
-0.664696	-0.304420	4287	
-0.663276	-0.296634	4679	
-0.658471	-0.288826	4679	
-0.650695	-0.281672	1757	
-0.639809	-0.274463	1757	
-0.624782	-0.270426	7093	
-0.603978	-0.271480	7202	
-0.577345	-0.273534	9158	
-0.543651	-0.277347	2430	
-0.507711	-0.274812	9037	
-0.472228	-0.259270	7014	
-0.440230	-0.230683	4393	
-0.426935	-0.184009	3085	
-0.447683	-0.107193	897	
-0.531055	0.043198	1297	
-0.413707	0.675235	10142	
-0.172280	0.720459	2549	
-0.050120	0.728665	1128	
0.039478	0.738893	3626	
0.050792	0.742443	961	
-0.172471	0.728568	2549	
-0.470857	-0.195267	1859	
-0.698399	-0.142924	7426	
-0.782640	-0.089880	10667	
-0.814110	-0.036462	5994	
-0.832065	0.001969	6805	
-0.891472	0.046782	1898	
-0.919979	0.167571	8814	
-0.878177	0.343392	7193	
-0.791123	0.488898	7964	
-0.718872	0.573077	10945	
-0.653427	0.632246	2214	
-0.621174	0.655140	8049	
-0.625764	0.645397	9514	
-0.645967	0.624365	3070	
-0.641549	0.626169	3070	
-0.623087	0.640245	9514	
-0.602847	0.655474	8049	
-0.585724	0.667375	7527	
-0.571324	0.677630	7527	
-0.559536	0.686098	7755	
-0.550493	0.692680	5927	
-0.545194	0.696271	5927	
-0.541763	0.698871	5927	
-0.542278	0.698741	5927	
-0.545526	0.696752	5927	
-0.552427	0.692220	7755	
-0.561750	0.685654	7755	
-0.576276	0.674951	7527	
-0.592165	0.663442	6637	
-0.612273	0.648527	8049	
-0.636380	0.629308	3070	
-0.664144	0.606001	7781	
-0.691989	0.581405	8930	
-0.725873	0.547187	7574	
-0.763536	0.503433	1286	
-0.806717	0.444287	10270	
-0.854787	0.364341	710	
-0.890256	0.268199	1709	
-0.900779	0.185120	10737	
-0.887793	0.109240	8223	
-0.840625	0.062189	10224	
-0.762086	0.056276	4371	
-0.694549	0.070739	1277	
-0.661047	0.044921	4356	
-0.635561	-0.017781	2895	
-0.590540	-0.085565	2759	
-0.564636	-0.096686	1827	
-0.574362	-0.099186	1827	
-0.600113	-0.084521	2759	
-0.626794	-0.053948	4768	
-0.646902	-0.026460	2746	
-0.661985	-0.013052	5342	
-0.674333	-0.011270	4321	
-0.684818	-0.013260	6727	
-0.694646	-0.020282	8339	
-0.704438	-0.030316	9273	
-0.714716	-0.048443	642	
-0.724193	-0.064457	2560	
-0.731688	-0.082337	8085	
-0.739045	-0.102133	9995	
-0.744585	-0.119791	9995	
-0.748745	-0.136986	6933	
-0.751978	-0.153544	6054	
-0.755259	-0.168357	7611	
-0.757580	-0.182654	8441	
-0.758649	-0.198260	8237	
-0.758328	-0.213801	8984	
-0.757227	-0.228799	8984	
-0.755667	-0.240890	8781	
-0.753512	-0.251476	8781	
-0.751789	-0.260791	8781	
-0.750660	-0.267677	9448	
-0.749900	-0.272700	9448	
-0.749392	-0.276220	9448	
-0.749126	-0.277751	9448	
-0.749675	-0.276864	9448	
-0.750544	-0.273834	9448	
-0.751950	-0.268514	9448	
-0.753657	-0.261435	8781	
-0.755671	-0.252279	8781	
-0.758684	-0.241284	8781	
-0.761172	-0.228106	8984	
-0.762523	-0.213727	8984	
-0.763047	-0.198272	8441	
-0.762626	-0.182703	8441	
-0.760856	-0.167506	7611	
-0.757921	-0.151488	6054	
-0.754826	-0.134597	6933	
-0.751206	-0.116833	10615	
-0.745580	-0.099205	9995	
-0.738602	-0.081413	8085	
-0.731087	-0.064143	6619	
-0.721935	-0.046735	770	
-0.712441	-0.027519	9273	
-0.703595	-0.007101	7163	
-0.696981	0.014365	2719	
-0.692698	0.035440	2225	
-0.694077	0.054806	3507	
-0.705316	0.067255	1277	
-0.741688	0.063345	1087	
-0.807686	0.059058	9493	
-0.867649	0.090030	8079	
-0.894973	0.171097	7695	
-0.877985	0.296925	2231	
-0.820252	0.416079	9055	
-0.753259	0.508148	1286	
-0.690364	0.576122	9115	
-0.630424	0.627141	3070	
-0.577629	0.667247	7210	
-0.532721	0.698208	4977	
-0.495034	0.719278	5086	
-0.469508	0.727660	5121	
-0.460791	0.722295	3709	
-0.462593	0.712816	3709	
-0.456295	0.712959	3709	
-0.445176	0.717462	3709	
-0.434404	0.722253	7876	
-0.424987	0.726377	1346	
-0.417919	0.729324	1346	
-0.412216	0.731717	1548	
-0.407763	0.733755	1548	
-0.404875	0.735223	1548	
-0.403592	0.736121	1548	
-0.403951	0.736411	1548	
-0.405915	0.735994	1548	
-0.409551	0.734722	1548	
-0.414641	0.732593	1548	
-0.421084	0.729565	1346	
-0.429377	0.725359	7876	
-0.439660	0.719856	7876	
-0.451229	0.713325	3709	
-0.464841	0.705332	3247	
-0.478073	0.696350	3261	
-0.493011	0.685714	1329	
-0.509352	0.674084	7059	
-0.526889	0.660742	9650	
-0.545073	0.646142	6096	
-0.563495	0.630188	7558	
-0.581830	0.612843	6119	
-0.599383	0.594067	3441	
