time = 8.567	Re = 10	rotation = 5.34323
-0.744430	-0.316550	7469	
-0.761901	-0.300830	7788	
-0.720652	-0.308084	6054	
-0.677396	-0.325066	5841	
-0.681368	-0.323267	5841	
-0.694804	-0.316770	7611	
-0.728813	-0.302077	7129	
-0.753781	-0.297775	5843	
-0.773820	-0.282757	561	
-0.790646	-0.270889	793	
-0.801116	-0.256206	5631	
-0.806073	-0.250167	5631	
-0.807012	-0.248426	5631	
-0.809019	-0.246287	5631	
-0.810163	-0.245547	5631	
-0.804706	-0.252953	5631	
-0.791541	-0.270129	6641	
-0.774112	-0.283152	561	
-0.749006	-0.298590	5843	
-0.706790	-0.311340	7611	
-0.685713	-0.321098	5841	
-0.617040	-0.339243	2596	
-0.576581	-0.348819	1438	
-0.508917	-0.364063	6692	
-0.438635	-0.377829	9037	
-0.256692	-0.325584	2110	
-0.201147	-0.284780	3226	
-0.192710	-0.288889	4246	
-0.180944	-0.297563	9904	
-0.129781	-0.268877	5094	
-0.158315	-0.113052	3796	
-0.380979	-0.298840	3119	
-0.474237	0.424135	3206	
-0.494137	-0.217112	2796	
-0.290178	0.689536	6890	
0.003649	0.852153	7122	
-0.366860	0.636203	3424	
-0.321500	0.404818	1755	
-0.278643	-0.174626	7455	
-0.619957	0.663898	7097	
-0.047692	0.604112	2844	
-0.525391	0.322871	4662	
0.195930	0.708258	436	
0.107607	0.891960	8915	
-0.540966	-0.310045	7929	
-0.308036	0.406284	4919	
0.028462	0.699794	6533	
0.516857	0.674849	8824	
-0.432510	0.604227	4495	
-0.211997	-0.086706	1754	
-0.158538	-0.065607	10658	
-0.063744	-0.155556	3264	
-0.038327	-0.217454	3526	
-0.056666	-0.264200	1636	
-0.087153	-0.297099	7044	
-0.128254	-0.337619	1580	
-0.167935	-0.370777	3617	
-0.204491	-0.398076	5839	
-0.233951	-0.416052	8575	
-0.258238	-0.428962	947	
-0.281349	-0.439945	4797	
-0.300826	-0.447324	4250	
-0.314766	-0.451732	2439	
-0.323143	-0.454208	2439	
-0.327037	-0.455562	2439	
-0.325999	-0.455039	2439	
-0.319923	-0.452954	2439	
-0.309150	-0.449560	2439	
-0.291702	-0.443155	4250	
-0.268992	-0.433292	877	
-0.246884	-0.421761	909	
-0.216064	-0.404106	6863	
-0.183000	-0.381565	3647	
-0.142861	-0.346971	10722	
-0.102583	-0.311574	7987	
-0.067670	-0.274215	4561	
-0.042505	-0.230521	5407	
-0.053380	-0.173340	6782	
-0.136706	-0.082705	10392	
-0.200687	-0.073600	10410	
-0.443795	-0.044343	3322	
-0.701453	0.519970	7673	
-0.631133	0.628996	6030	
-0.256616	0.410287	2748	
-0.895213	-0.048569	6130	
-0.388605	0.382290	3338	
-0.578687	0.556614	8388	
0.023069	0.867958	7516	
-0.348636	0.791562	6280	
-0.669079	0.273443	8509	
-0.331930	0.550984	4642	
-0.119397	-0.159052	838	
-0.152378	-0.280552	2449	
-0.168249	-0.271133	1669	
-0.178455	-0.260817	3279	
-0.366312	-0.369703	5076	
-0.516539	-0.359133	6692	
-0.642047	-0.331859	2800	
-0.726159	-0.298998	6054	
-0.790628	-0.264431	5631	
-0.866923	-0.178182	9832	
-0.882734	-0.149835	7831	
-0.850977	-0.183741	9718	
-0.811924	-0.229721	8131	
-0.815230	-0.225571	8131	
-0.829158	-0.209010	8964	
-0.858312	-0.171828	9832	
-0.880164	-0.142005	7831	
-0.895036	-0.115585	2939	
-0.906095	-0.091286	1595	
-0.913180	-0.069624	8680	
-0.916129	-0.061468	8299	
-0.916732	-0.058727	8299	
-0.917597	-0.057405	8299	
-0.918032	-0.057354	8299	
-0.914939	-0.066838	8299	
-0.906582	-0.090464	1595	
-0.894330	-0.117666	2939	
-0.875085	-0.150489	7831	
-0.839851	-0.196021	9017	
-0.819819	-0.221094	8131	
-0.764735	-0.263368	5793	
-0.740332	-0.274382	7952	
-0.695912	-0.293736	7595	
-0.638347	-0.318888	2800	
-0.450802	-0.340096	7873	
-0.387409	-0.326949	3469	
-0.374963	-0.332982	3240	
-0.357126	-0.343906	3208	
-0.295806	-0.336393	1646	
-0.172503	-0.226565	1802	
-0.660019	-0.245059	5576	
0.459986	0.723791	5760	
-0.745936	0.237879	865	
-0.740801	-0.078231	1087	
-0.338252	0.682063	4161	
-0.445941	-0.157410	4045	
-0.191572	0.579689	6123	
-0.404424	-0.242061	3514	
-0.527952	0.710319	6262	
0.171186	0.721563	418	
-0.262691	0.554871	5991	
0.721734	0.527083	5376	
-0.055771	0.875631	6485	
-0.821569	-0.123973	10835	
-0.186034	0.574299	6123	
0.408701	0.766587	7765	
-0.332877	0.586241	6409	
-0.251811	-0.133817	7110	
-0.121774	-0.174683	7322	
-0.110764	-0.232161	8658	
-0.135884	-0.283350	5905	
-0.172155	-0.320627	6049	
-0.206891	-0.351879	470	
-0.239034	-0.373163	4987	
-0.276035	-0.396640	6948	
-0.310744	-0.413328	2171	
-0.343040	-0.425557	2002	
-0.368745	-0.432328	4846	
-0.389571	-0.436551	4145	
-0.407548	-0.440782	5872	
-0.421493	-0.444000	7956	
-0.431042	-0.446217	7956	
-0.437055	-0.447343	7956	
-0.439729	-0.448059	7956	
-0.439172	-0.447674	7956	
-0.435153	-0.446494	7956	
-0.427588	-0.444839	7956	
-0.415883	-0.441426	5872	
-0.398820	-0.437486	5872	
-0.380944	-0.433206	4145	
-0.354200	-0.427101	1722	
-0.324582	-0.417754	1603	
-0.289739	-0.400763	8499	
-0.254085	-0.381143	4985	
-0.219598	-0.357846	3449	
-0.183604	-0.328804	10778	
-0.147527	-0.293040	1575	
-0.117165	-0.245638	4830	
-0.116980	-0.187204	3288	
-0.193847	-0.144162	7545	
-0.495319	0.592752	6267	
-0.508520	0.685611	3284	
-0.155344	0.562833	6962	
-0.871126	0.320208	7964	
-0.219041	0.579191	6196	
-0.536347	-0.167118	6563	
-0.243521	0.781386	9638	
-0.380031	0.727291	6874	
-0.294158	0.542990	426	
-0.390089	-0.085093	7680	
-0.215549	-0.263168	2202	
-0.323572	-0.339606	3272	
-0.344710	-0.327342	2130	
-0.357509	-0.316151	1668	
-0.573266	-0.331554	2284	
-0.708311	-0.283018	6933	
-0.785379	-0.248799	4231	
-0.860269	-0.162562	8526	
-0.909072	-0.072633	8680	
-0.943414	0.048211	771	
-0.943219	0.102397	5364	
-0.936444	0.041231	771	
-0.921975	-0.017317	8814	
-0.923362	-0.013232	8814	
-0.929211	0.014320	7454	
-0.937536	0.064701	453	
-0.938285	0.121066	1804	
-0.933320	0.168133	5281	
-0.926268	0.205154	1554	
-0.918888	0.235465	1388	
-0.915433	0.247575	1388	
-0.914149	0.250420	848	
-0.914109	0.251352	848	
-0.914551	0.250868	848	
-0.918715	0.238070	1388	
-0.926332	0.206118	1554	
-0.934157	0.164624	7193	
-0.939306	0.103826	5364	
-0.933069	0.034682	622	
-0.925405	-0.006111	7695	
-0.898916	-0.068170	8223	
-0.881907	-0.104398	10848	
-0.850032	-0.155537	7437	
-0.799907	-0.219047	7391	
-0.706367	-0.250445	9995	
-0.644628	-0.271695	7525	
-0.620422	-0.286450	8673	
-0.584667	-0.308487	9073	
-0.501087	-0.332098	6556	
-0.339207	-0.292591	3587	
-0.882469	0.054811	7937	
-0.393620	0.432189	8307	
-0.335598	0.462013	4055	
-0.745856	0.369485	5868	
-0.778988	-0.046884	4061	
-0.762677	-0.117838	7775	
0.405936	0.714110	1933	
-0.742145	-0.163625	9482	
-0.451795	0.722250	4309	
0.425582	0.761846	854	
0.554510	0.665543	9394	
0.293451	0.815934	6448	
-0.218703	0.816515	6521	
-0.870791	0.260144	8890	
0.319465	0.733782	4939	
-0.326946	0.634708	2489	
-0.360841	-0.126196	10618	
-0.241168	-0.209377	4425	
-0.237737	-0.270358	1791	
-0.267362	-0.313170	7067	
-0.302217	-0.346310	3254	
-0.338107	-0.366519	5095	
-0.370370	-0.381435	8169	
-0.400352	-0.389513	6845	
-0.434311	-0.396831	5431	
-0.464193	-0.401599	5329	
-0.487428	-0.406555	1931	
-0.504033	-0.410016	516	
-0.515919	-0.413633	1464	
-0.525361	-0.417874	1464	
-0.532718	-0.421515	662	
-0.537324	-0.424275	662	
-0.540444	-0.425786	662	
-0.541717	-0.426685	662	
-0.541755	-0.426172	662	
-0.539969	-0.424639	662	
-0.536407	-0.422330	662	
-0.530950	-0.418488	1464	
-0.522409	-0.413928	1464	
-0.513115	-0.409698	1464	
-0.497037	-0.405770	1931	
-0.475837	-0.402227	5329	
-0.448168	-0.396253	10470	
-0.415495	-0.390855	6189	
-0.383589	-0.382531	6955	
-0.350220	-0.369453	6067	
-0.314844	-0.351481	3254	
-0.278537	-0.322130	2434	
-0.245900	-0.279544	3075	
-0.235561	-0.226076	740	
-0.307616	-0.157768	5513	
-0.446894	0.619348	1689	
0.123945	0.738283	8896	
-0.671132	0.558305	5927	
0.558598	0.658498	9394	
-0.627853	0.312302	7749	
-0.438171	0.401515	8329	
-0.451193	0.396020	9975	
0.540853	0.689889	8734	
-0.289193	-0.190982	8333	
-0.407638	-0.306097	4064	
-0.540036	-0.321156	7929	
-0.581317	-0.298256	9073	
-0.610312	-0.279554	9080	
-0.771833	-0.226060	2822	
-0.863730	-0.127701	1460	
-0.912304	-0.028771	6130	
-0.936277	0.083659	2789	
-0.915533	0.238324	1388	
-0.860717	0.373121	1443	
-0.830107	0.424448	10945	
-0.844379	0.394140	8452	
-0.874070	0.335021	8850	
-0.871665	0.338461	8850	
-0.853364	0.372217	8887	
-0.828756	0.415380	10945	
-0.808458	0.449478	10548	
-0.795170	0.468701	10293	
-0.781656	0.487599	10195	
-0.771684	0.500599	2214	
-0.766015	0.507545	2214	
-0.762557	0.511325	9514	
-0.763291	0.510455	2690	
-0.764890	0.509235	2214	
-0.772381	0.500748	2214	
-0.782447	0.487517	10195	
-0.797713	0.466030	10293	
-0.814703	0.439872	10930	
-0.840412	0.394723	8452	
-0.867560	0.345575	6274	
-0.898063	0.270925	2000	
-0.914723	0.210865	10919	
-0.926681	0.123905	2231	
-0.919454	0.045154	6234	
-0.887533	-0.023935	9152	
-0.864236	-0.065293	9143	
-0.844064	-0.110306	10794	
-0.815201	-0.156818	6805	
-0.761774	-0.207236	2466	
-0.594356	-0.271770	9398	
-0.656721	0.504636	5184	
0.023400	0.755373	670	
0.011752	0.746427	584	
-0.223195	0.690995	3308	
-0.741593	0.409041	7337	
-0.805063	0.313934	10244	
-0.623080	0.021959	2829	
-0.837123	0.249100	5137	
-0.432367	0.640242	2727	
-0.296799	0.679776	6930	
-0.270351	0.687254	5835	
-0.308064	0.681641	2549	
-0.381870	0.663112	3915	
-0.581363	0.562954	8388	
-0.584724	-0.012683	9993	
-0.447567	-0.148715	3055	
-0.409215	-0.216008	416	
-0.411064	-0.265852	2265	
-0.438997	-0.304008	4964	
-0.471131	-0.325827	8649	
-0.503866	-0.337966	6556	
-0.538881	-0.341001	9495	
-0.566012	-0.343635	8302	
-0.587572	-0.345238	1438	
-0.604151	-0.351153	7360	
-0.614782	-0.359223	2596	
-0.621852	-0.368312	3630	
-0.626126	-0.375819	3560	
-0.627859	-0.383282	3560	
-0.628655	-0.390760	3560	
-0.629221	-0.396907	4200	
-0.629804	-0.401007	4200	
-0.630719	-0.403201	4200	
-0.630849	-0.404486	4200	
-0.631312	-0.403786	4200	
-0.631345	-0.401628	4200	
-0.630960	-0.398230	4200	
-0.631163	-0.392455	4200	
-0.630761	-0.384969	3560	
-0.630948	-0.376905	3630	
-0.627985	-0.368181	3630	
-0.621958	-0.359628	2596	
-0.612808	-0.350693	2596	
-0.599083	-0.344090	2596	
-0.578842	-0.341315	1438	
-0.552462	-0.338614	4748	
-0.518591	-0.336686	7323	
-0.483524	-0.328131	8635	
-0.449807	-0.307906	6290	
-0.419681	-0.276512	1859	
-0.408912	-0.231631	10155	
-0.436106	-0.165825	4960	
-0.544909	-0.048558	1894	
-0.493818	0.617462	6266	
-0.260128	0.695626	5835	
-0.138149	0.719464	4233	
-0.051066	0.739966	3045	
-0.040437	0.744718	3045	
-0.262030	0.703401	5835	
-0.455438	-0.247238	2782	
-0.699279	-0.228041	9463	
-0.795332	-0.172746	8371	
-0.838049	-0.105529	10224	
-0.861708	-0.050822	6109	
-0.910153	0.030025	4292	
-0.918751	0.177690	710	
-0.875019	0.323380	8850	
-0.812348	0.437294	10930	
-0.758044	0.511884	9514	
-0.706340	0.568878	8140	
-0.679914	0.591704	8177	
-0.684237	0.580148	7755	
-0.700795	0.557287	7527	
-0.697236	0.558801	8140	
-0.682290	0.573359	7755	
-0.665479	0.589318	7120	
-0.650859	0.602131	5967	
-0.638576	0.613090	6030	
-0.628289	0.622460	6030	
-0.620374	0.629701	6030	
-0.615733	0.633634	5121	
-0.612716	0.636500	5121	
-0.613144	0.636381	5121	
-0.615935	0.634277	5121	
-0.621882	0.629388	6030	
-0.630020	0.622133	6030	
-0.642689	0.610389	5086	
-0.656404	0.597938	7120	
-0.673238	0.582151	7755	
-0.693075	0.561816	8140	
-0.715176	0.537640	6637	
-0.736956	0.513401	8049	
-0.762765	0.481604	10342	
-0.790196	0.442703	8930	
-0.819168	0.392363	8423	
-0.852101	0.332679	4301	
-0.880121	0.262650	8890	
-0.896787	0.193313	9256	
-0.900467	0.111280	9250	
-0.873734	0.035907	631	
-0.814832	-0.007666	1704	
-0.749580	-0.022944	3087	
-0.705050	-0.052624	10829	
-0.663131	-0.106803	1061	
-0.599789	-0.162647	6702	
-0.569461	-0.169555	758	
-0.579740	-0.172955	712	
-0.610513	-0.162749	6702	
-0.645774	-0.138118	1605	
-0.673982	-0.114932	1042	
-0.694016	-0.103155	2225	
-0.708074	-0.101318	3345	
-0.719079	-0.102564	4803	
-0.727798	-0.108549	5572	
-0.735394	-0.117624	5572	
-0.740845	-0.135002	8360	
-0.745832	-0.150593	9488	
-0.748243	-0.168465	673	
-0.750085	-0.188482	673	
-0.750781	-0.206524	2204	
-0.750350	-0.224223	3858	
-0.749295	-0.241192	10667	
-0.748642	-0.256424	10881	
-0.747348	-0.271022	9246	
-0.745017	-0.286763	5843	
-0.741504	-0.302271	5843	
-0.737308	-0.317311	7469	
-0.733232	-0.329365	7469	
-0.728877	-0.339915	8477	
-0.725200	-0.349197	5940	
-0.722683	-0.356028	5940	
-0.720950	-0.360971	5940	
-0.719774	-0.364429	8728	
-0.719213	-0.365951	8728	
-0.719940	-0.365086	8728	
-0.721376	-0.362117	5940	
-0.723811	-0.356892	5940	
-0.726935	-0.349883	5940	
-0.730841	-0.340781	8477	
-0.736144	-0.329854	7469	
-0.741385	-0.316727	7469	
-0.745668	-0.302316	5843	
-0.749377	-0.286762	5843	
-0.752344	-0.271071	9246	
-0.754273	-0.255567	10881	
-0.755586	-0.239074	3858	
-0.756909	-0.221702	3858	
-0.757983	-0.203442	2466	
-0.757255	-0.185278	673	
-0.755300	-0.167284	4739	
-0.752825	-0.149785	9488	
-0.748683	-0.132697	8360	
-0.744474	-0.114275	2749	
-0.740908	-0.095062	2075	
-0.739601	-0.075145	493	
-0.740093	-0.055995	894	
-0.745928	-0.037709	2656	
-0.761156	-0.022273	1629	
-0.797642	-0.009788	3074	
-0.850646	0.018560	631	
-0.888927	0.082621	8407	
-0.893071	0.179479	9256	
-0.867532	0.282569	9067	
-0.826140	0.368014	10644	
-0.781792	0.444515	8930	
-0.735276	0.506520	9514	
-0.688115	0.558416	8140	
-0.644465	0.600897	5967	
-0.605442	0.634982	5121	
-0.572178	0.658496	5162	
-0.549429	0.668435	3863	
-0.541975	0.662527	3863	
-0.543823	0.651817	7725	
-0.538250	0.652124	7725	
-0.528137	0.657718	1800	
-0.518603	0.663541	3284	
-0.510104	0.668686	3284	
-0.503679	0.672445	3284	
-0.498521	0.675527	3284	
-0.494497	0.678133	8531	
-0.491822	0.680020	8531	
-0.490653	0.681117	8531	
-0.490980	0.681400	8531	
-0.492780	0.680760	8531	
-0.496078	0.679045	8531	
-0.500675	0.676294	3284	
-0.506535	0.672462	3284	
-0.514056	0.667274	3284	
-0.523307	0.660586	3284	
-0.533731	0.652758	1548	
-0.546122	0.643211	1548	
-0.557961	0.632799	1346	
-0.571133	0.620377	7876	
-0.585256	0.607064	3709	
-0.600164	0.592004	3247	
