time = 15.037	Re = 10	rotation = -5.15037
0.582567	0.598145	4078	
0.130117	0.716394	1727	
0.015810	0.502615	3821	
0.448563	-0.310785	3338	
0.230638	0.665844	5083	
0.091742	0.426779	5776	
0.331614	-0.306152	2054	
0.376602	0.481128	9210	
0.256599	0.251471	9705	
0.832507	0.185125	9418	
0.558400	0.622126	10962	
0.829783	0.482507	9453	
-0.138738	0.814882	4471	
0.641568	-0.159647	4160	
0.844636	-0.167685	8609	
0.547140	0.583884	10442	
0.063212	0.348300	1254	
-0.865201	0.378556	763	
0.156266	0.316921	4246	
0.570891	-0.011875	10874	
0.325542	0.883605	5194	
0.137215	-0.089668	2697	
-0.128381	0.644494	4275	
0.918481	0.283692	940	
0.540889	0.211756	10417	
0.719137	0.137360	2770	
-0.448780	0.826011	1733	
0.313572	0.299883	10242	
0.148735	0.407234	4990	
0.481634	-0.292430	7029	
0.617671	0.315387	8166	
0.154668	0.770771	1379	
-0.058234	0.824640	5297	
0.181860	0.786660	4391	
-0.226726	0.843148	7517	
0.774817	0.400739	5307	
0.608656	0.463252	6681	
0.492989	-0.020969	5011	
-0.543911	0.707305	7901	
0.525607	0.534475	3901	
0.597633	0.080063	2035	
0.802149	0.062342	7335	
0.192897	0.783604	4391	
0.179925	0.787667	2688	
0.246460	0.763780	3195	
0.207733	0.778530	4391	
-0.312190	0.791482	6400	
0.666392	0.375443	10615	
0.795519	0.065172	1569	
0.696669	0.074453	9771	
0.575227	0.424336	2800	
0.102588	0.802337	3218	
0.531625	-0.013742	10576	
0.328397	-0.287689	4098	
0.796451	0.259986	10318	
0.215573	0.598063	1503	
0.008376	0.686211	6499	
0.887791	-0.061976	9081	
0.350407	0.269133	10900	
0.552438	0.231296	5145	
0.819909	0.241743	10746	
0.664360	0.365166	10615	
0.152167	0.375604	470	
0.735229	0.173234	1921	
-0.046635	0.502483	2368	
0.595568	-0.256724	2768	
0.223599	-0.393383	461	
0.281062	0.122568	7289	
0.407601	-0.123013	7344	
0.378188	0.469887	10176	
0.470636	-0.418803	7257	
-0.381316	0.639909	5836	
0.110457	-0.203707	3452	
0.560694	-0.318497	9923	
0.198869	0.682188	5860	
0.478245	-0.467365	7185	
0.452688	-0.125087	3123	
0.098612	0.856206	7909	
-0.803319	0.413973	6638	
0.420643	-0.316780	559	
0.730226	-0.384535	5184	
0.729596	0.607308	10653	
0.932670	0.063999	2789	
0.750982	0.236128	9998	
0.109225	0.404169	3647	
-0.461239	0.723938	5573	
0.430019	-0.268819	10949	
-0.003330	0.570671	7844	
0.611626	-0.194807	4415	
0.068661	0.801843	4048	
-0.064700	0.694591	10801	
0.523570	0.361016	9484	
0.649236	0.325464	2560	
0.697846	-0.129032	1393	
0.114031	0.499985	3192	
0.577717	-0.160061	2710	
0.635403	-0.099271	2919	
0.562257	-0.212148	1644	
0.699242	-0.189160	9700	
0.322944	-0.155103	5816	
0.864552	0.098703	1071	
0.541773	0.362033	9398	
0.298000	0.419809	5076	
-0.071491	0.768401	2350	
0.641959	0.543023	1358	
0.856143	0.247796	10848	
0.264190	0.675659	5945	
0.217171	0.687064	1267	
-0.121979	0.653410	4800	
0.861415	0.012938	9022	
0.709325	-0.292039	10763	
-0.122447	0.922484	2292	
0.686599	0.500065	5616	
0.341341	0.179354	10825	
-0.273918	0.645090	3563	
0.359964	0.372984	4064	
0.061756	0.764158	3096	
0.438481	0.583009	6094	
0.104441	0.854498	7909	
0.359035	-0.450881	10562	
-0.445240	0.843192	1733	
-0.752707	0.584553	1036	
0.513404	0.254043	4762	
0.759340	0.564305	10577	
0.375351	0.255156	897	
0.379232	0.253476	897	
-0.242119	0.891476	9527	
0.922660	0.158899	8814	
0.136098	0.517566	3475	
0.732936	0.342010	2822	
-0.080819	0.804951	3756	
0.618101	0.087973	2829	
0.536961	0.133735	9544	
0.527992	0.155034	4807	
0.267638	0.754851	1899	
0.542015	0.532354	5785	
0.650857	-0.003833	648	
0.246343	0.045839	9555	
0.178340	0.788484	2688	
0.217492	0.033623	1271	
0.425952	0.106308	3726	
0.482927	0.171842	3378	
0.529298	0.156301	4807	
0.527402	0.157960	4807	
0.537101	0.151265	6517	
0.531477	0.155323	4807	
0.504901	0.167014	1295	
0.501426	0.167907	1295	
0.472974	0.173385	2220	
0.440041	0.107955	3322	
0.243579	-0.059903	7381	
0.611714	0.090055	2829	
0.432647	-0.032145	5436	
0.293032	0.692611	7881	
0.510082	-0.015259	9213	
0.176361	0.697518	6536	
-0.582798	0.669921	5766	
0.775124	0.004300	2494	
0.272350	0.361728	376	
0.319810	0.336441	4759	
0.569439	0.243571	2895	
0.318243	0.473131	3815	
0.028772	0.548523	6542	
0.143376	0.498535	5795	
0.267422	0.223952	5543	
0.614363	-0.033872	3381	
0.162968	0.036985	5769	
0.147182	-0.347451	9147	
0.015183	-0.208347	4217	
0.209542	0.783617	4012	
0.828906	0.349506	10931	
-0.379825	0.642698	5836	
0.299462	0.835119	386	
0.431132	-0.088044	3220	
0.888839	0.212288	8680	
0.852909	-0.273768	9243	
-0.047229	0.883437	9634	
0.429760	0.226703	2926	
0.855360	-0.153646	2312	
0.670361	-0.031342	3121	
-0.732288	0.614468	2534	
0.591608	0.725602	728	
0.361405	-0.350367	4919	
0.549995	-0.085521	6313	
0.025887	0.533399	4489	
0.394021	0.431893	10498	
0.771821	-0.225122	2888	
-0.147999	0.697096	6699	
0.654132	0.321845	2560	
0.673148	0.440068	7469	
-0.410861	0.701263	8771	
-0.134809	0.785844	1363	
0.481327	-0.279503	7402	
0.715096	0.327796	2466	
0.235448	0.462894	863	
0.603598	0.310484	5149	
0.600187	0.360382	7525	
0.715718	0.371833	9287	
0.501274	0.354741	7626	
0.576295	0.604809	4078	
0.367314	-0.026817	820	
-0.280125	0.782066	4466	
0.105638	0.614244	8833	
0.731758	-0.117418	10125	
0.510974	0.380830	9142	
-0.256563	0.801899	5024	
0.635145	-0.076944	1938	
0.082875	0.632957	2871	
-0.182228	0.686813	1678	
0.484356	-0.066221	5709	
0.309551	0.535207	6565	
-0.074139	0.921659	982	
0.003432	0.649961	3774	
0.362380	0.187098	9324	
-0.150746	0.606148	8528	
0.779075	0.129013	1044	
0.681497	0.138356	5510	
0.887543	0.145491	9568	
0.735976	0.108140	2115	
0.513955	-0.443114	6590	
-0.394919	0.862733	10815	
-0.291269	0.882506	10640	
-0.116698	0.867090	7515	
0.676148	0.642351	8921	
0.239477	0.364943	7906	
0.242940	0.360893	9788	
-0.159030	0.900525	6464	
-0.271628	0.729482	1945	
-0.736821	0.531043	8135	
0.225994	0.710970	7741	
0.757958	0.060630	2890	
0.456937	0.109742	5283	
0.186728	0.185081	8066	
0.185905	0.194239	9672	
0.538551	0.152649	6517	
0.212529	0.009591	8935	
0.223985	0.042650	5954	
0.323940	0.090623	3713	
0.524200	0.161578	1027	
0.212708	0.161283	6391	
0.198494	0.176102	6870	
0.188217	0.206273	9369	
0.193220	0.200264	9651	
0.193862	0.201739	9651	
0.195132	0.199928	9651	
0.194716	0.201638	9651	
0.193132	0.204979	9369	
0.191569	0.205801	9369	
0.187572	0.208050	9369	
0.196593	0.179274	6870	
0.225968	0.155084	6398	
0.418056	0.103382	2369	
0.248309	0.065706	7590	
0.816063	0.050298	1473	
0.336961	-0.037494	1040	
0.729276	-0.075982	10443	
0.202282	0.766897	4940	
0.707198	-0.182094	753	
0.131656	0.530131	4303	
0.200729	0.470913	877	
0.305853	0.417404	5076	
-0.066620	0.764714	2350	
-0.366564	0.689905	6465	
0.119506	0.653142	3768	
0.174556	0.334090	5078	
0.443329	-0.092142	3138	
0.152950	-0.012224	5069	
0.370202	-0.426236	7694	
0.460352	-0.407762	7257	
0.494986	0.246753	2740	
0.703890	0.194512	450	
-0.467419	0.624389	5550	
0.309980	0.811323	853	
0.156426	0.723713	2235	
0.702683	0.494192	7458	
0.947217	-0.068636	10912	
0.135986	0.842023	7191	
0.334012	0.274737	10926	
0.845584	-0.091297	9139	
0.827927	-0.068513	1620	
-0.766050	0.568737	448	
0.547903	0.745387	10184	
-0.752669	0.556835	448	
0.671880	0.224841	2347	
-0.019819	0.651585	2432	
-0.062820	0.771244	2350	
0.873617	0.124530	2422	
-0.495599	0.662211	6873	
-0.219490	0.802000	5032	
0.637785	0.055435	7662	
0.659719	0.437519	8477	
0.780621	-0.016781	8489	
0.854418	0.068801	10210	
-0.001324	0.797339	2381	
0.177402	0.626903	4207	
-0.022032	0.784179	4155	
0.209912	0.732010	3440	
0.205044	0.730096	3440	
0.054449	0.756255	3250	
0.502105	0.396565	10595	
0.243016	-0.020412	1187	
0.711130	-0.047584	2322	
-0.295222	0.734914	3315	
0.711157	0.345262	3858	
-0.302445	0.775898	6400	
0.747005	-0.005749	8821	
0.653185	-0.282698	9204	
-0.566552	0.652353	6385	
-0.502742	0.646048	5532	
0.168474	-0.121804	3464	
-0.497321	0.718071	6697	
-0.006097	0.917781	5904	
0.038558	0.642180	3921	
0.205367	0.288392	7866	
-0.214262	0.656608	1280	
0.408005	0.278945	8508	
0.404708	0.187413	8076	
0.520878	0.604669	1639	
0.414949	0.205853	2897	
0.622028	-0.420159	5427	
-0.318198	0.886338	9404	
0.573650	-0.099878	7537	
0.602905	-0.206302	2681	
0.605265	0.691620	1813	
0.133666	0.509287	3475	
0.136788	0.504323	3475	
-0.024500	0.899090	8916	
0.865116	0.235218	10848	
-0.339473	0.724596	6446	
0.811358	0.065336	1901	
0.503154	0.115338	9676	
0.201026	0.180898	8011	
0.094211	0.326753	1575	
0.084395	0.336728	8054	
0.202373	0.206117	8874	
0.235055	0.165068	7110	
0.233757	0.165925	7110	
0.222993	0.175250	7498	
0.202061	0.209990	8874	
0.143230	0.286729	2996	
0.114160	0.315601	1466	
0.075417	0.348806	10898	
0.085240	0.343070	8054	
0.084440	0.344587	8054	
0.087264	0.342676	8054	
0.085279	0.344494	8054	
0.080263	0.348435	10898	
0.078874	0.348654	10898	
0.073286	0.350598	1580	
0.112254	0.317054	1466	
0.157392	0.271556	3173	
0.217087	0.183235	8436	
0.228100	0.170172	7110	
0.514303	0.116163	9380	
0.270742	0.073652	1759	
0.172928	0.635647	4207	
0.605452	0.087669	3697	
0.741067	0.293619	2394	
0.049825	0.684180	7466	
0.122479	0.640252	3768	
0.186515	0.611003	7005	
0.727468	-0.088550	774	
-0.757064	0.493602	7119	
0.382153	0.495812	7253	
0.056159	0.466279	2051	
-0.077258	0.744144	3454	
0.077013	-0.230455	5441	
0.455111	-0.408273	7241	
0.688247	-0.363122	6683	
0.321085	0.317271	3085	
0.383882	0.390450	8015	
-0.645387	0.539768	1547	
0.383878	0.737944	5798	
-0.336677	0.792224	7926	
0.499267	0.515555	4287	
0.957000	0.142409	3468	
0.391193	0.677082	5772	
0.163876	0.429757	6863	
0.865596	0.197980	9492	
0.743748	0.406979	793	
-0.586711	0.734111	9895	
0.498192	0.765827	1066	
-0.432528	0.799576	5641	
0.283960	0.511405	4972	
-0.313800	0.712587	2435	
0.783546	-0.046226	9296	
0.607080	0.496864	8781	
-0.662013	0.631633	9708	
0.732376	-0.027700	10319	
0.526987	0.062000	518	
0.268251	0.699112	6601	
0.576134	0.458321	2642	
0.543995	0.467234	10478	
0.695099	0.075940	9771	
-0.127404	0.824599	5168	
0.724744	0.093745	2704	
0.655495	0.140396	5684	
0.676680	0.136848	5510	
0.797252	0.060479	10157	
-0.373254	0.768162	1779	
0.285256	0.062000	1020	
0.592973	0.438563	4131	
0.240754	0.723558	4957	
0.017509	0.795923	1927	
0.696313	-0.049645	2886	
0.521292	0.342511	7620	
0.026677	0.810795	4825	
0.133326	0.788975	3905	
-0.785868	0.467439	8909	
0.175173	-0.213360	2684	
0.336235	0.643895	10211	
0.062041	0.907062	5926	
-0.022984	0.708216	6085	
0.068235	0.431639	7733	
-0.352929	0.665633	4363	
0.255759	0.379537	1752	
0.206236	0.258872	6121	
0.690388	0.160231	10351	
0.240593	0.298008	7252	
0.722202	-0.371758	7502	
-0.206947	0.910431	762	
0.544142	-0.257642	2518	
0.321606	0.500181	5872	
0.537330	0.726832	8059	
0.064443	0.663537	4867	
0.069706	0.658445	4867	
0.133659	0.869671	7606	
0.632151	0.515385	8806	
-0.021842	0.824087	5384	
0.483906	0.176114	3378	
0.214124	0.193383	7777	
0.112901	0.319737	1466	
-0.038436	0.445337	8835	
-0.044449	0.453549	599	
0.088787	0.349274	10898	
0.155632	0.287524	3928	
0.153882	0.289621	3928	
0.137008	0.307020	3367	
0.085263	0.353555	10898	
0.002494	0.417314	5520	
-0.019914	0.437896	8837	
-0.047670	0.464243	623	
-0.040547	0.460905	623	
-0.040358	0.462133	623	
-0.038515	0.460804	599	
-0.039454	0.462190	623	
-0.042589	0.465241	623	
-0.043945	0.465092	623	
-0.048969	0.465614	623	
-0.022655	0.439759	9431	
0.016399	0.405938	3605	
0.122680	0.322025	9904	
0.146948	0.296838	3367	
0.223707	0.198818	6353	
0.260638	0.172230	4733	
0.497428	0.176201	3845	
0.415793	0.098799	6048	
0.193514	0.721641	917	
-0.474315	0.743652	6242	
-0.568551	0.664505	6385	
-0.551550	0.688715	7901	
0.677248	0.381293	10615	
-0.545068	0.726434	8105	
0.219443	0.719803	2941	
0.060239	0.533318	5204	
0.641083	-0.034417	4259	
0.359823	-0.369282	5889	
0.611553	-0.373846	2569	
0.938031	0.149158	5172	
0.259411	0.377323	1752	
0.121350	0.675441	4917	
-0.835992	0.366741	2213	
0.439973	0.512958	516	
-0.433017	0.740876	2064	
0.197878	0.060943	4328	
0.900763	0.336470	571	
0.610935	0.177746	1371	
0.086622	0.577788	8361	
0.543702	0.551678	6509	
-0.488100	0.696411	6858	
-0.358298	0.850507	5313	
0.457211	0.775185	10445	
-0.000677	0.870419	7631	
0.333276	0.654801	5158	
-0.723660	0.550600	7098	
0.680782	0.413245	5843	
0.458265	-0.024302	10614	
-0.182403	0.850629	6819	
0.576658	0.446440	4131	
0.452803	0.076541	568	
0.814578	0.059986	1585	
0.343545	-0.057531	666	
0.209107	-0.012827	10134	
0.477949	0.117820	6917	
0.518386	0.154041	1027	
0.441657	0.171802	3855	
0.392054	0.171087	928	
0.408738	0.171881	6481	
0.481416	0.167352	459	
0.527027	0.135426	4690	
0.330972	0.096902	4163	
0.334415	-0.062778	3843	
0.651156	0.146062	8147	
0.685907	0.075245	1881	
0.571390	0.431290	2800	
0.073534	0.752243	3096	
0.609793	0.489095	8967	
0.646428	0.062339	10880	
-0.562715	0.719118	8105	
0.374427	-0.285754	3419	
0.565921	-0.166533	3036	
0.137113	0.886199	7690	
0.787892	0.400881	7914	
-0.005702	0.552317	7434	
-0.578727	0.592120	7746	
0.138177	0.542394	4303	
0.065734	0.403982	3493	
0.367785	0.292371	540	
0.104589	0.446625	6778	
0.851450	-0.239956	8601	
-0.127552	0.916391	2292	
0.169757	0.868986	7731	
-0.342828	0.761346	6522	
0.483684	0.741583	9153	
-0.567857	0.657647	6385	
-0.541604	0.668872	6366	
0.257604	0.812094	6862	
0.819524	0.074265	3503	
0.509272	0.173609	1309	
0.208149	0.225552	6202	
0.110975	0.334549	10178	
-0.021573	0.443084	8837	
-0.111625	0.538946	9512	
-0.113139	0.545864	8700	
-0.035091	0.469875	623	
0.015381	0.421403	4703	
0.012557	0.424220	4703	
0.000481	0.436139	6689	
-0.035016	0.472345	623	
-0.084485	0.519348	3615	
-0.095701	0.535678	4720	
-0.110260	0.556078	8700	
-0.104339	0.554872	8700	
-0.103141	0.556114	6318	
-0.101915	0.555297	6318	
-0.102099	0.556468	6318	
-0.103807	0.558675	6318	
-0.105557	0.558082	6318	
-0.110718	0.556784	8700	
-0.098106	0.537453	4720	
-0.076537	0.510646	3672	
-0.010451	0.447872	8837	
0.008369	0.428485	6689	
0.114227	0.340555	10178	
0.165728	0.295194	2202	
0.220704	0.231624	6202	
0.251303	0.190112	2693	
0.776922	0.091536	10379	
0.274218	0.724738	10799	
0.242018	0.735112	4957	
0.238789	0.743511	3195	
0.173459	0.751364	2023	
-0.058426	0.854815	7166	
0.737814	0.119975	4636	
0.041549	0.640231	3921	
0.832459	-0.053409	8760	
0.595319	-0.340710	4934	
0.760341	-0.299827	10942	
0.835780	0.413510	1008	
0.118502	0.564060	6426	
0.556660	-0.062308	5366	
-0.875689	0.374452	763	
0.224644	-0.093628	495	
0.394425	0.367562	6290	
0.045910	-0.195084	521	
0.819336	0.480811	9453	
0.379813	0.203717	1210	
-0.067432	0.719596	437	
0.175472	-0.093847	4008	
0.352394	0.573748	8666	
-0.180543	0.888488	6672	
0.428597	0.771448	8733	
0.301964	0.765340	1973	
0.634214	-0.160848	4160	
-0.263727	0.832153	7204	
0.150424	0.757992	1379	
0.245842	-0.029488	9546	
0.286429	0.745449	2359	
0.286436	-0.064217	399	
0.369803	0.100155	6612	
0.492540	0.168002	1295	
0.234838	0.140350	6440	
0.182282	0.141961	4998	
0.162178	0.153785	4397	
0.159792	0.168575	5169	
0.158590	0.179023	7998	
0.158349	0.184939	8070	
0.158539	0.183104	7998	
0.159036	0.174552	6663	
0.160518	0.161750	5169	
0.170732	0.146651	3168	
0.203353	0.134690	938	
0.391434	0.174886	928	
0.478005	0.114340	5585	
0.236853	-0.054665	7357	
0.791248	0.070911	719	
0.564997	0.084843	9505	
0.505505	0.077765	3198	
-0.116597	0.860221	7515	
0.666942	-0.260539	9704	
0.588357	0.306264	2629	
0.218098	0.852389	7719	
0.543628	0.581312	6462	
-0.057083	0.659728	4595	
-0.798347	0.422524	6638	
0.051183	0.693706	7466	
-0.024996	0.521826	5358	
0.235656	0.405608	3254	
0.041585	0.577324	8028	
0.942567	0.021242	1804	
-0.040998	0.915841	950	
0.209031	0.836971	5719	
0.663729	-0.053668	2178	
0.446755	0.734212	8104	
0.211781	0.751920	3732	
0.244940	0.728611	4957	
0.413793	0.670103	5715	
0.483548	0.184560	3378	
0.224039	0.232052	6144	
0.079701	0.369769	2175	
-0.017691	0.458055	2279	
-0.094688	0.541226	5511	
-0.150754	0.612904	8528	
-0.151881	0.619115	8528	
-0.092453	0.565922	6318	
-0.068727	0.527373	4696	
-0.070156	0.529685	4696	
-0.075575	0.539624	5511	
-0.091034	0.568430	6318	
-0.125408	0.602277	10344	
-0.133973	0.615013	7672	
-0.151680	0.629286	4795	
-0.145239	0.629983	4795	
-0.144650	0.631393	4795	
-0.143329	0.631490	4795	
-0.143867	0.632340	4795	
-0.145592	0.633418	4795	
-0.148070	0.632766	4795	
-0.152280	0.629706	4795	
-0.136355	0.615992	7672	
-0.119176	0.596046	10834	
-0.079476	0.549713	6633	
-0.072111	0.533249	4696	
-0.011762	0.465438	1571	
0.027211	0.431912	8159	
0.087957	0.377230	9606	
0.141610	0.327236	5101	
0.446887	0.200946	3091	
0.597893	0.154403	2573	
0.600320	0.143746	4732	
0.590194	0.129209	5592	
0.624380	0.129460	4789	
0.361821	0.674300	6014	
0.415834	0.235536	4045	
-0.217551	0.733708	3399	
0.757487	0.377572	5631	
0.656215	-0.292804	2791	
0.908351	-0.061873	7714	
0.691519	0.582557	8411	
-0.039727	0.721040	3300	
0.477512	-0.199279	906	
-0.747626	0.584472	1036	
0.107401	-0.129835	9548	
0.233472	0.575807	1837	
0.179089	-0.299899	419	
0.731959	0.588237	8942	
0.222944	0.313538	6101	
-0.329084	0.799682	7926	
0.138120	-0.191661	6141	
0.339350	-0.150993	9793	
0.003696	0.886812	9290	
0.413801	0.751877	8823	
0.429990	0.442591	9775	
0.615042	0.359471	5304	
0.289713	0.732906	10203	
0.629306	0.122626	4188	
0.305046	0.084020	2755	
0.544309	0.149927	7001	
0.240863	0.149090	3311	
0.194219	0.167242	5331	
0.179517	0.195030	9672	
0.164916	0.227261	1145	
0.139369	0.261349	4138	
0.110916	0.290010	9798	
0.088952	0.309666	7009	
0.074729	0.321226	8073	
0.067424	0.326791	9666	
0.069836	0.325070	9666	
0.080723	0.316540	8073	
0.098635	0.301426	10035	
0.126552	0.275238	3279	
0.156355	0.241908	7503	
0.174648	0.209986	9862	
0.188980	0.175866	6870	
0.221855	0.155237	6398	
0.469850	0.177082	2220	
0.399283	0.099022	6048	
0.385083	0.088568	5073	
0.295588	0.744767	2359	
0.825629	0.170943	9598	
0.096571	0.749920	2845	
0.305574	0.797936	8019	
0.793283	-0.107293	8949	
-0.337427	0.703384	5830	
-0.834662	0.442603	9852	
0.354140	0.530020	7946	
-0.061957	0.623304	3405	
0.146118	0.555663	9969	
-0.049393	0.693172	9473	
0.884429	0.324812	8569	
0.040637	0.905916	4970	
0.299693	0.759598	1973	
0.515455	0.386606	10597	
0.460979	0.652175	6647	
0.598266	0.119105	3334	
0.619911	0.149231	1840	
0.592287	0.186680	3535	
0.229477	0.246541	7064	
0.090934	0.377938	9606	
-0.031707	0.487853	2167	
-0.080293	0.558681	6633	
-0.130601	0.619205	10344	
-0.232038	0.661859	4041	
-0.242907	0.665457	4041	
-0.135899	0.643650	4275	
-0.107334	0.614788	10510	
-0.108541	0.616681	10029	
-0.114159	0.624796	10029	
-0.137247	0.646924	4275	
-0.197339	0.663335	1280	
-0.223141	0.668970	1448	
-0.260873	0.671234	3569	
-0.258112	0.673833	3569	
-0.260697	0.674668	3569	
-0.259319	0.675040	3569	
-0.261470	0.675274	3569	
-0.266677	0.675189	4224	
-0.264780	0.674049	4224	
-0.261750	0.671338	4224	
-0.226471	0.668780	4041	
-0.184158	0.661178	6574	
-0.119942	0.633216	3184	
-0.110517	0.619592	10029	
-0.069637	0.568387	7863	
-0.050127	0.542200	5440	
-0.018894	0.498591	2339	
0.011447	0.458248	1701	
0.237435	0.277986	5932	
0.318410	0.225473	5590	
0.310412	0.221808	5610	
0.292545	0.218339	5291	
0.348387	0.194304	4488	
0.784687	0.103117	10379	
0.265583	0.323378	7270	
-0.369178	0.791481	9742	
0.538028	0.265314	712	
0.892023	0.043243	1499	
0.881419	0.287855	1156	
0.583964	0.647357	10485	
0.346772	0.570379	8666	
0.778985	0.143208	989	
-0.529507	0.767655	7764	
0.162027	-0.251150	7540	
-0.365437	0.789060	9742	
0.361366	-0.351760	4919	
0.650412	0.658846	10115	
0.093507	0.459214	4437	
0.370128	0.576494	2662	
0.278359	-0.273395	6971	
0.412288	-0.231576	1226	
0.182985	0.840577	7463	
0.451119	0.659946	3638	
-0.415473	0.747915	6117	
0.545120	0.105635	9438	
0.569344	0.141480	5523	
0.360736	0.181049	7117	
0.252717	0.176579	5527	
0.208171	0.208756	8874	
0.170967	0.254951	2379	
0.122293	0.301909	1669	
0.077603	0.337442	9666	
0.037442	0.366127	800	
-0.000798	0.391886	3836	
-0.030762	0.412353	4504	
-0.049704	0.426251	5321	
-0.060914	0.434586	6595	
-0.066446	0.438547	9071	
-0.064593	0.437332	9071	
-0.056169	0.431227	6595	
-0.041504	0.420444	4504	
-0.015295	0.402063	3443	
0.021911	0.377821	700	
0.059363	0.351569	1254	
0.107993	0.315017	1466	
0.154678	0.273544	3173	
0.201617	0.222596	2752	
0.236070	0.186494	7330	
0.302730	0.171906	11005	
0.529528	0.169303	8298	
0.540514	0.108083	9438	
0.756903	0.099005	9301	
0.422064	0.673650	3027	
0.780860	0.320192	9017	
-0.732084	0.527567	8135	
-0.611355	0.700328	7872	
0.413915	-0.093703	4144	
-0.200383	0.697808	962	
-0.049544	0.730395	3300	
-0.622893	0.617309	458	
0.760380	0.517491	1475	
0.126497	0.884444	6320	
0.385285	0.397437	8015	
-0.372938	0.763825	1779	
0.561864	0.203224	7075	
0.323406	0.201554	4857	
0.346623	0.208845	5134	
0.369341	0.215562	1178	
0.090901	0.393256	3465	
-0.015157	0.500113	2339	
-0.080436	0.586113	10458	
-0.123250	0.641862	4275	
-0.227885	0.672362	4041	
-0.407887	0.654921	7961	
-0.429765	0.650813	6351	
-0.285568	0.681976	1917	
-0.204506	0.677833	1448	
-0.209959	0.678768	1448	
-0.227942	0.681649	1448	
-0.296355	0.682082	1917	
-0.381319	0.666761	6503	
-0.424010	0.656648	7961	
-0.466856	0.642489	6301	
-0.472226	0.643118	6301	
-0.479039	0.641264	6301	
-0.477459	0.642195	6301	
-0.481352	0.640799	6301	
-0.487593	0.638153	6546	
-0.480435	0.640046	6301	
-0.467174	0.642552	6301	
-0.422544	0.656917	7961	
-0.364886	0.670608	5833	
-0.249408	0.683332	3569	
-0.215259	0.679849	1448	
-0.117776	0.653853	4800	
-0.090412	0.635339	3518	
-0.061246	0.601370	4860	
-0.048880	0.567079	7853	
0.097725	0.426681	5776	
0.176191	0.365594	1506	
0.170130	0.362955	1506	
0.156345	0.361459	470	
0.205412	0.310871	7552	
0.435937	0.228968	3118	
0.143727	0.466542	922	
0.332549	0.672518	5957	
0.288654	0.450097	8109	
0.710537	0.464030	6131	
0.730307	0.507515	8468	
0.498833	0.651562	2675	
0.358175	-0.140625	10789	
0.402576	0.308461	591	
-0.320984	0.856210	6582	
0.348738	-0.316993	3320	
