time = 12.027	Re = 10	rotation = -2.95392
0.547566	0.610074	10990	
0.515663	-0.224485	2678	
-0.287068	0.717842	2435	
0.796741	-0.050176	1810	
0.558164	0.507446	2085	
-0.683458	0.610684	9799	
0.733196	-0.042089	9461	
0.488815	0.060709	3018	
0.393520	0.465339	8395	
0.569187	0.451020	2642	
0.561915	0.436025	2596	
0.645985	0.066079	10170	
0.013654	0.822091	4769	
0.730445	0.080080	1597	
0.662543	0.131592	8147	
0.687745	0.102423	2537	
0.804190	0.058221	955	
0.801177	0.226178	10224	
0.243091	-0.033889	9546	
0.598581	0.428983	4131	
0.286293	0.709139	10799	
0.076722	0.788929	4048	
0.700845	-0.065025	7061	
0.601426	0.289514	2629	
-0.007291	0.811188	5384	
0.052428	0.800531	3837	
-0.789873	0.487888	11021	
0.155125	-0.194140	1376	
0.570455	0.548992	7000	
0.094479	0.903926	8255	
0.162908	-0.139755	5159	
-0.024934	0.535900	4620	
-0.754957	0.455615	5928	
0.597822	-0.075284	9026	
0.208185	0.257632	7050	
0.334397	-0.270186	5597	
0.315816	0.268258	9692	
0.686960	-0.391017	6683	
-0.203143	0.911125	762	
-0.198340	0.887400	6686	
0.043779	0.711421	10893	
0.554852	0.714043	8059	
0.069489	0.663317	4867	
0.073677	0.658640	4867	
0.150777	0.866970	7606	
0.524840	0.594956	1639	
0.130218	0.802976	3218	
0.477971	0.172244	2220	
0.214917	0.193473	7217	
0.114966	0.315793	1466	
-0.040908	0.445102	6595	
-0.046816	0.453506	849	
0.085800	0.349396	10898	
0.153222	0.287891	2996	
0.149757	0.291444	2996	
0.134148	0.307408	7841	
0.082282	0.353562	1580	
-0.000671	0.417414	4501	
-0.021876	0.437234	9431	
-0.049869	0.464083	823	
-0.042939	0.460844	623	
-0.042755	0.462215	623	
-0.040755	0.460624	623	
-0.041639	0.461976	623	
-0.045176	0.465536	823	
-0.046149	0.464935	823	
-0.050835	0.465095	823	
-0.023621	0.438313	9431	
0.014565	0.405027	3605	
0.121686	0.320651	10044	
0.144708	0.296839	3367	
0.222428	0.200912	7777	
0.262716	0.171366	2693	
0.491870	0.171994	3378	
0.425499	0.093496	3726	
0.213196	0.716460	917	
-0.464417	0.749913	5573	
-0.556965	0.674609	6385	
-0.538852	0.698924	7901	
0.678357	0.370255	10571	
-0.629241	0.657905	875	
0.280533	0.705005	9709	
-0.011519	0.617968	4674	
0.805317	0.246523	10318	
0.362907	-0.370161	5889	
0.605199	-0.380522	2569	
0.507226	-0.369820	3986	
0.192260	0.430572	8747	
0.247026	0.614519	2069	
-0.873177	0.326231	10929	
0.443796	0.502412	516	
0.581563	-0.270550	4894	
0.202933	0.065581	5187	
0.906350	0.319688	571	
0.603381	0.172433	2539	
0.084217	0.595397	6588	
0.532806	0.553194	4235	
-0.481741	0.718844	5675	
-0.265016	0.881403	10640	
0.467078	0.769286	10445	
0.883151	0.199945	8223	
0.280514	0.660004	5945	
-0.715420	0.560502	7098	
0.685649	0.400141	5843	
0.459099	-0.032387	10614	
-0.160978	0.854751	6034	
0.578899	0.439237	2642	
0.451387	0.068765	568	
0.809548	0.063032	955	
0.336562	-0.063105	4192	
0.207070	-0.006149	9039	
0.475434	0.111036	6917	
0.514508	0.148067	1297	
0.439839	0.167801	2911	
0.391932	0.167734	928	
0.408869	0.168334	6481	
0.478826	0.162505	2220	
0.522926	0.128610	4690	
0.335365	0.092422	4163	
0.331019	-0.067893	3843	
0.641928	0.138346	3349	
0.678270	0.063732	10517	
0.572791	0.424220	1915	
0.091430	0.749505	3096	
0.794541	0.024313	943	
0.654991	0.050680	10880	
-0.569611	0.715462	6938	
0.387283	-0.283767	4422	
0.572027	-0.171421	2710	
0.154342	0.883423	7690	
-0.103771	0.852196	7121	
-0.004730	0.553197	7844	
-0.592434	0.587739	3283	
0.162616	0.519220	3078	
0.063862	0.403195	3493	
0.387787	0.286208	3294	
0.105934	0.445941	7999	
0.839309	-0.268108	7510	
-0.125432	0.916992	2292	
0.106684	0.880287	9751	
-0.327560	0.767232	6522	
0.498013	0.732319	9153	
-0.556056	0.667923	6385	
-0.528305	0.679065	6366	
0.276056	0.806467	7766	
0.802616	0.071231	1398	
0.518497	0.163364	1309	
0.207281	0.226063	2650	
0.107841	0.334859	7708	
-0.023895	0.442684	8835	
-0.111426	0.538728	8496	
-0.113156	0.546131	9512	
-0.035634	0.468152	623	
0.012559	0.421218	5520	
0.008532	0.424981	5520	
-0.002815	0.436394	8837	
-0.036869	0.471929	623	
-0.085406	0.519414	3615	
-0.096437	0.536066	9512	
-0.109938	0.556477	6886	
-0.103931	0.554885	8700	
-0.102883	0.556412	8700	
-0.101640	0.555571	8700	
-0.101831	0.556807	8700	
-0.103098	0.558766	8700	
-0.105178	0.558389	8700	
-0.110513	0.557466	6886	
-0.099175	0.538283	9512	
-0.077721	0.510647	3890	
-0.012121	0.447039	8837	
0.005637	0.428343	6689	
0.107778	0.343383	10878	
0.163477	0.295236	2173	
0.218838	0.232617	6202	
0.252606	0.189587	7310	
0.777685	0.083323	10379	
0.286750	0.720560	10799	
0.254497	0.731711	4957	
0.251926	0.739894	3195	
0.185402	0.748950	2023	
-0.042180	0.855837	7166	
0.679966	0.135997	6823	
-0.100962	0.700676	8439	
0.863659	-0.011381	9022	
0.429392	-0.347554	3977	
0.790555	-0.296346	7337	
0.916657	-0.035430	466	
0.128507	0.590727	2495	
0.465668	-0.112744	2966	
-0.872178	0.382513	8870	
0.224021	-0.093464	407	
0.399588	0.362404	6290	
0.046170	-0.195028	541	
0.826892	0.467637	9453	
0.377994	0.201425	1210	
0.001877	0.705365	10259	
0.168900	-0.086740	6323	
0.255505	0.605801	2069	
-0.196954	0.886336	6686	
0.443523	0.763356	8733	
0.267330	0.778839	6862	
0.659018	-0.086203	3157	
-0.248611	0.836652	7204	
0.163755	0.755696	1379	
0.240175	-0.028985	1187	
0.298224	0.741497	10263	
0.281286	-0.067481	911	
0.372911	0.094828	6612	
0.488036	0.163409	3845	
0.239121	0.140683	7154	
0.184882	0.143224	4129	
0.163924	0.154854	4397	
0.161009	0.169424	6663	
0.159430	0.179736	7998	
0.158987	0.185613	6853	
0.159244	0.183764	8070	
0.160058	0.175224	6663	
0.161977	0.162680	5169	
0.172955	0.147836	3168	
0.206763	0.135763	2908	
0.390541	0.171620	928	
0.477045	0.107663	6917	
0.230959	-0.053111	6928	
0.780963	0.069544	1747	
0.562295	0.075588	9505	
0.505027	0.069228	3198	
-0.100791	0.862377	7515	
0.617234	-0.283978	3676	
0.583083	0.301869	4536	
0.232306	0.848912	7719	
0.342078	0.669765	5957	
-0.053110	0.661184	4595	
-0.805105	0.420676	6638	
0.055538	0.694648	7466	
-0.025896	0.521677	4620	
0.238435	0.399631	4910	
0.042442	0.577567	1819	
0.942505	0.024108	1804	
-0.037713	0.916347	950	
0.198071	0.615234	7005	
0.784663	-0.006462	2008	
0.460723	0.725769	8104	
0.224716	0.748687	3732	
0.257042	0.725101	4957	
0.426273	0.662994	5715	
0.479294	0.180553	4742	
0.223107	0.232147	6202	
0.076661	0.369805	10252	
-0.020234	0.458049	599	
-0.094955	0.541371	9512	
-0.147518	0.613798	10216	
-0.148446	0.620161	8528	
-0.091117	0.565180	6318	
-0.069576	0.527461	5511	
-0.069970	0.528905	5511	
-0.076411	0.540068	5511	
-0.090309	0.568693	6318	
-0.123036	0.603109	7672	
-0.132089	0.616703	8528	
-0.147589	0.630377	4795	
-0.141140	0.630996	4795	
-0.140682	0.632739	4795	
-0.139219	0.632397	4795	
-0.139855	0.633476	4795	
-0.142151	0.634891	4795	
-0.143648	0.633723	4795	
-0.148552	0.631092	4795	
-0.133212	0.616962	8528	
-0.117136	0.596767	10834	
-0.079146	0.549342	6633	
-0.073467	0.534214	5511	
-0.013963	0.465272	2279	
0.025258	0.431207	8159	
0.083875	0.377980	2175	
0.140490	0.326056	5101	
0.450241	0.197532	3091	
0.590481	0.147745	2343	
0.593156	0.136562	2343	
0.583953	0.121463	4628	
0.616912	0.121485	4789	
0.377045	0.667142	6014	
0.397390	0.231159	4729	
-0.533488	0.657136	4201	
0.751586	0.379549	6641	
0.689924	-0.296139	10047	
0.914643	-0.048676	892	
0.845413	0.360185	10219	
-0.271919	0.743570	3315	
0.477565	-0.215620	630	
-0.741946	0.591350	1036	
0.107156	-0.127411	6736	
0.235929	0.575227	1837	
0.181509	-0.299405	733	
0.740091	0.577797	8942	
0.220112	0.313859	6101	
-0.317780	0.804423	7926	
0.134788	-0.201958	5486	
0.434371	-0.118375	3256	
-0.002466	0.887815	8916	
0.429359	0.743633	8823	
0.422390	0.445301	2430	
0.545655	0.384690	6019	
0.302808	0.728189	10203	
0.621372	0.113758	3360	
0.310219	0.079889	2755	
0.539187	0.143763	6517	
0.244058	0.148899	3311	
0.196010	0.167929	6870	
0.179980	0.195529	9724	
0.164106	0.227618	1263	
0.137579	0.261630	3038	
0.108531	0.290166	10035	
0.086228	0.309748	8073	
0.071924	0.321224	8073	
0.064506	0.326799	7987	
0.066866	0.325134	7987	
0.078086	0.316469	8073	
0.096074	0.301509	5905	
0.124575	0.275348	9798	
0.155114	0.242226	7503	
0.174508	0.210393	9862	
0.190318	0.176479	8066	
0.224585	0.155545	7136	
0.466251	0.172964	3233	
0.401522	0.093075	5672	
0.388123	0.082586	8152	
0.309487	0.739918	2359	
0.821807	0.137930	4558	
0.108021	0.748886	2845	
0.322211	0.791739	8019	
0.816169	-0.078231	1952	
-0.325064	0.708959	5830	
-0.830680	0.450566	9852	
0.355735	0.528760	7946	
-0.058690	0.623689	440	
0.147048	0.554588	9181	
-0.058985	0.703091	10801	
0.887616	0.312780	8569	
0.057878	0.905045	4970	
-0.248055	0.814040	7036	
0.533248	0.372280	9073	
0.473362	0.643804	6647	
0.592198	0.110820	3624	
0.611830	0.141989	7089	
0.584320	0.181632	2949	
0.227614	0.247129	7064	
0.087730	0.378133	2175	
-0.034078	0.488236	3789	
-0.080154	0.559035	6633	
-0.129583	0.621571	8528	
-0.225489	0.664298	4041	
-0.235755	0.668138	3569	
-0.131444	0.644720	4795	
-0.104424	0.615560	10029	
-0.104677	0.616890	10029	
-0.110828	0.625766	10029	
-0.132372	0.648043	4275	
-0.191003	0.665294	1280	
-0.216759	0.671370	4041	
-0.252779	0.674314	4224	
-0.249602	0.676878	4224	
-0.252136	0.677801	4224	
-0.250732	0.678094	4224	
-0.253249	0.678456	4224	
-0.257754	0.678349	4224	
-0.256215	0.677238	4224	
-0.254594	0.674400	4224	
-0.219153	0.671213	4041	
-0.178245	0.662879	1280	
-0.115916	0.634238	3184	
-0.107401	0.620559	10029	
-0.069075	0.568651	7863	
-0.050284	0.542025	5440	
-0.021076	0.498988	2339	
0.010083	0.457322	1701	
0.237287	0.276457	7414	
0.317017	0.224370	5396	
0.309337	0.220728	6269	
0.291751	0.217486	5291	
0.347890	0.192171	5134	
0.773023	0.098976	843	
0.255703	0.329097	8216	
-0.343750	0.802538	9742	
0.530500	0.262962	1853	
0.895875	0.105590	2422	
0.878925	0.288552	8097	
0.612981	0.621501	3972	
0.348046	0.568625	8666	
0.771730	0.136658	941	
-0.535264	0.764406	585	
0.167310	-0.251730	6799	
-0.502189	0.707532	7834	
0.364035	-0.352377	5223	
0.661170	0.648127	10115	
0.090213	0.460055	2833	
0.375304	0.573497	10519	
0.284987	-0.279680	9408	
0.416787	-0.229170	9542	
0.197958	0.837306	7463	
0.463721	0.651732	3638	
-0.401909	0.755248	6117	
0.541976	0.097510	9438	
0.563545	0.134591	5523	
0.360212	0.178341	9324	
0.254429	0.176077	5527	
0.208238	0.208990	8874	
0.169350	0.255281	3967	
0.119692	0.302112	2449	
0.074640	0.337477	9684	
0.034413	0.365985	800	
-0.003719	0.391618	3443	
-0.033519	0.412024	4504	
-0.052333	0.425946	5321	
-0.063428	0.434267	9801	
-0.068897	0.438228	9801	
-0.067148	0.437070	9801	
-0.058612	0.430853	9801	
-0.044161	0.420104	5321	
-0.018006	0.401668	2247	
0.018934	0.377612	502	
0.056343	0.351518	9270	
0.105242	0.315141	1575	
0.152631	0.273828	3928	
0.201116	0.222824	2752	
0.237278	0.186391	7473	
0.304216	0.170135	3144	
0.524395	0.164075	1309	
0.537450	0.100146	8312	
0.744819	0.092208	8321	
0.434968	0.666242	3027	
0.782144	0.305336	8278	
-0.724283	0.539136	8135	
-0.600976	0.709349	3296	
0.414009	-0.099151	4144	
-0.191489	0.700269	962	
-0.044507	0.732315	1131	
-0.612314	0.628346	458	
0.769447	0.503487	1475	
0.141350	0.882332	6320	
0.446511	0.357491	5258	
-0.339036	0.779868	6522	
0.554952	0.198605	3357	
0.322707	0.200028	4857	
0.345377	0.207072	3257	
0.367241	0.213684	1178	
0.086587	0.394454	2333	
-0.016833	0.500136	2339	
-0.079472	0.586871	10458	
-0.118408	0.642732	4275	
-0.225005	0.675201	4041	
-0.398021	0.661159	7961	
-0.419636	0.657618	6351	
-0.279293	0.685439	1917	
-0.197511	0.680167	1448	
-0.201516	0.681072	1448	
-0.219355	0.684331	1448	
-0.286788	0.686156	1917	
-0.371736	0.672495	6503	
-0.411924	0.663961	7961	
-0.455299	0.650788	6301	
-0.461124	0.651258	6301	
-0.467191	0.649857	6301	
-0.466685	0.650351	6301	
-0.470659	0.649091	6301	
-0.474941	0.647288	6301	
-0.469287	0.648481	6301	
-0.456702	0.650365	6301	
-0.414204	0.662997	7995	
-0.354889	0.676058	5833	
-0.240927	0.686401	3569	
-0.207709	0.682304	1448	
-0.112533	0.654849	4275	
-0.086225	0.635903	5036	
-0.059217	0.601764	4860	
-0.047894	0.566615	7459	
0.094575	0.427076	5742	
0.172832	0.366132	1506	
0.166879	0.363446	470	
0.153084	0.361911	424	
0.202565	0.311237	3075	
0.431863	0.226764	4814	
0.138017	0.471296	872	
0.343653	0.667636	5957	
0.285986	0.450717	2002	
0.709129	0.461852	7654	
0.731818	0.502409	8468	
0.517724	0.637707	2675	
0.359569	-0.143309	10785	
0.395443	0.308652	1877	
-0.315696	0.858371	6582	
0.353180	-0.317468	3371	
0.347991	0.619903	10981	
0.584000	-0.334939	4718	
0.591613	0.691687	6414	
0.039297	0.589423	1819	
0.328204	-0.151596	9793	
0.515461	-0.303982	8498	
0.778284	-0.186198	5026	
0.384108	0.712583	5798	
0.543969	0.199021	10417	
0.480269	0.199606	6913	
0.311694	0.193506	4494	
0.248587	0.223269	7179	
0.198238	0.265485	740	
0.154298	0.304606	3226	
0.088704	0.352573	10898	
0.030081	0.392922	3265	
-0.018969	0.426995	5319	
-0.053595	0.452252	849	
-0.080455	0.472522	2257	
-0.105493	0.490461	9613	
-0.123992	0.505179	4656	
-0.136001	0.515226	1456	
-0.143008	0.521028	1456	
-0.146709	0.523647	1632	
-0.145437	0.522935	1632	
-0.139873	0.518782	1456	
-0.130489	0.511157	4656	
-0.114058	0.498075	3941	
-0.090483	0.480821	6457	
-0.065358	0.462729	849	
-0.030601	0.436505	8835	
0.010635	0.407057	4703	
0.072581	0.366189	10252	
0.132210	0.322962	9904	
0.187003	0.278255	1134	
0.236854	0.234587	6144	
0.295614	0.200557	3704	
0.431813	0.201265	2607	
0.548403	0.190080	9229	
0.767944	0.115339	989	
-0.368256	0.806777	10885	
-0.284057	0.853919	8522	
0.230212	-0.173793	6557	
-0.539063	0.641386	4201	
0.546914	-0.073938	2990	
0.001545	0.830534	5384	
0.657541	0.602381	6207	
0.232882	0.843977	6444	
0.221550	0.647125	3679	
0.712098	-0.016627	9948	
0.356545	0.231654	6213	
0.183706	0.333013	5078	
0.198650	0.336486	1316	
0.215710	0.335521	6038	
-0.007082	0.517783	3565	
-0.054492	0.604525	4860	
-0.137460	0.667472	6170	
-0.264385	0.689108	1917	
-0.432197	0.660712	5221	
-0.623513	0.571315	7726	
-0.657015	0.550140	10017	
-0.533062	0.628663	2976	
-0.428816	0.668172	5221	
-0.435532	0.666447	5221	
-0.464939	0.657486	6301	
-0.546238	0.623304	2826	
-0.623735	0.576645	3864	
-0.667734	0.546553	10017	
-0.705123	0.516413	6029	
-0.721394	0.504584	5085	
-0.729002	0.498489	5968	
-0.731805	0.496341	5968	
-0.735205	0.493230	5968	
-0.737560	0.490897	5968	
-0.729227	0.497563	5968	
-0.706667	0.515254	6029	
-0.668420	0.545716	10017	
-0.608444	0.586623	3283	
-0.494192	0.646279	5532	
-0.445025	0.663729	5221	
-0.299111	0.693840	1955	
-0.233025	0.696779	4234	
-0.145481	0.685632	6699	
-0.094352	0.660614	4552	
0.022312	0.554361	7434	
0.067418	0.505377	3705	
0.059093	0.501817	3329	
0.042993	0.497753	2267	
0.070233	0.455817	4819	
0.272285	0.307841	6244	
0.090394	0.611574	2621	
0.801891	-0.100294	9674	
0.152734	0.668767	5670	
0.478083	0.401221	7323	
0.582649	0.598407	10962	
0.466990	0.323460	4469	
0.403781	-0.226854	5679	
0.241955	0.438356	8572	
-0.098356	0.887920	10346	
0.602785	-0.306427	7721	
0.465093	-0.170853	7250	
0.842613	-0.174619	8609	
0.529035	0.718870	8029	
-0.086899	0.712330	537	
0.389562	-0.231864	5679	
0.872610	0.002589	10082	
0.816211	0.231484	10794	
0.483051	0.251866	5750	
0.339499	0.243048	7974	
0.258123	0.274342	5932	
0.179142	0.324881	4219	
0.114303	0.370368	10733	
0.057199	0.408882	5701	
0.017562	0.438884	8205	
-0.030714	0.472463	623	
-0.068137	0.501070	3890	
-0.099505	0.525234	9512	
-0.121395	0.543030	5438	
-0.138634	0.556359	9973	
-0.156155	0.567504	3990	
-0.170287	0.575989	4727	
-0.180121	0.581653	4727	
-0.186399	0.584920	6114	
-0.189751	0.586260	6114	
-0.188506	0.585965	6114	
-0.183405	0.583856	6114	
-0.175382	0.579536	4727	
-0.162104	0.572399	3914	
-0.144907	0.561937	9973	
-0.128327	0.550552	8620	
-0.106138	0.532540	9512	
-0.079994	0.511304	3615	
-0.040532	0.483042	8683	
0.000248	0.451834	2279	
0.045952	0.419756	4765	
0.099158	0.382144	9842	
0.163515	0.338236	7846	
0.238226	0.287643	7252	
0.321998	0.248116	8182	
0.413886	0.260120	6394	
0.205736	0.788090	4391	
0.029227	0.866826	7292	
0.342878	-0.251007	2237	
-0.731631	0.563978	8303	
0.435675	-0.205312	7055	
0.410407	0.387986	8649	
0.557336	0.651184	4169	
0.336078	0.777473	10406	
0.507756	-0.138673	5938	
0.697999	0.159141	10829	
0.210340	0.359051	2110	
0.059498	0.474165	2051	
0.078026	0.479477	7303	
0.096143	0.479887	2473	
-0.039511	0.625119	3405	
-0.147397	0.689270	6699	
-0.346413	0.688593	5833	
-0.532940	0.631582	2976	
-0.694806	0.528323	5122	
-0.829878	0.401963	10655	
-0.839511	0.399107	649	
-0.792938	0.447670	7528	
-0.724899	0.509140	5085	
-0.731616	0.503274	5968	
-0.754540	0.484458	8178	
-0.799144	0.444263	7500	
-0.823242	0.424831	6669	
-0.830793	0.424272	6669	
-0.830006	0.433993	6669	
-0.826049	0.446646	10338	
-0.822728	0.453898	10338	
-0.820516	0.457456	10338	
-0.821089	0.457020	10338	
-0.822167	0.455973	10338	
-0.827260	0.445977	7500	
-0.830923	0.433118	6669	
-0.832193	0.421634	6669	
-0.820042	0.425762	6669	
-0.772637	0.468504	7756	
-0.739284	0.496842	7119	
-0.609485	0.596579	4311	
-0.544863	0.632529	4310	
-0.430368	0.678452	5221	
-0.317681	0.699473	1955	
-0.033828	0.671956	5350	
0.028994	0.634274	2461	
0.021661	0.627610	2461	
0.006584	0.618514	2648	
0.015187	0.579966	1322	
0.145508	0.451726	922	
-0.214934	0.739182	3399	
0.766026	0.327941	7391	
0.493248	-0.116663	3411	
-0.339274	0.770376	6522	
0.457107	0.425908	6692	
0.257739	0.556608	10695	
0.737793	-0.213281	10182	
0.160273	0.608236	4105	
0.128444	0.856531	7909	
0.880676	0.014448	1399	
0.807890	-0.140182	8933	
0.883991	0.193641	8223	
0.481318	0.723074	9153	
-0.641599	0.615917	8560	
0.704566	-0.230856	10686	
0.738997	0.405498	793	
0.577427	0.229651	2895	
0.310366	0.330873	10213	
0.196261	0.377144	2564	
0.117674	0.424139	5776	
0.050940	0.465073	2051	
0.006637	0.498438	3821	
-0.029318	0.526062	4620	
-0.053244	0.548232	7459	
-0.083357	0.571183	6866	
-0.110434	0.589936	6377	
-0.136719	0.604518	7672	
-0.157404	0.614323	10216	
-0.176610	0.620795	6154	
-0.196917	0.624968	6643	
-0.213880	0.627477	6643	
-0.226468	0.628732	428	
-0.234044	0.629524	428	
-0.237970	0.629690	428	
-0.236590	0.629807	428	
-0.230650	0.629543	428	
-0.220595	0.628651	428	
-0.204421	0.627225	6643	
-0.184230	0.623647	6751	
-0.164920	0.618980	6154	
-0.142244	0.609528	8528	
-0.119467	0.596719	7672	
-0.089199	0.579143	6866	
-0.062377	0.557990	7863	
-0.034835	0.534924	4620	
-0.001941	0.507433	3565	
0.039863	0.475608	4175	
0.100535	0.436450	7999	
0.179054	0.388682	3543	
0.277334	0.341975	485	
0.455021	0.287724	2796	
0.322352	0.748627	1973	
0.614036	-0.265765	7933	
-0.307652	0.831193	6460	
0.803747	-0.154100	6513	
0.180106	0.683101	6536	
0.495573	0.596518	9743	
0.446047	0.618921	10382	
0.838574	-0.077998	1620	
0.360967	0.330312	2943	
0.103566	0.502049	2287	
0.014301	0.597370	1322	
0.035005	0.607986	1817	
0.052479	0.613328	3700	
-0.189233	0.706931	962	
-0.453893	0.672690	5876	
-0.660150	0.563562	10017	
-0.795445	0.451988	10693	
-0.816048	0.458810	10338	
-0.752920	0.560869	448	
-0.702059	0.617763	5006	
-0.718849	0.595439	1276	
-0.760239	0.542148	1980	
-0.755868	0.547535	366	
-0.726583	0.583404	1276	
-0.687302	0.626622	9799	
-0.653993	0.659768	10986	
-0.630325	0.680969	10752	
-0.606186	0.700745	3296	
-0.588355	0.714641	6938	
-0.576988	0.722723	10429	
-0.569805	0.727308	10429	
-0.571172	0.726547	10429	
-0.574789	0.724402	10429	
-0.590772	0.713426	6938	
-0.608278	0.699490	3296	
-0.636650	0.676059	8804	
-0.664871	0.649673	10728	
-0.705565	0.606655	8816	
-0.747932	0.557538	448	
-0.778554	0.507812	9253	
-0.783376	0.489035	8909	
-0.758726	0.497164	8178	
-0.673371	0.561433	5161	
-0.403063	0.701283	8771	
-0.251731	0.727677	1945	
-0.215438	0.725064	4213	
-0.171455	0.718041	1391	
-0.070869	0.694375	6534	
0.088843	0.592808	8361	
-0.205026	0.826426	6192	
0.629375	-0.192506	1730	
0.612079	-0.210086	4415	
0.682282	-0.049294	4624	
-0.381262	0.771340	1555	
