time = 6.747	Re = 10	rotation = 10.5913
-0.419904	-0.106367	5328	
-0.433340	-0.107616	6562	
-0.440214	-0.108102	6562	
-0.439382	-0.108002	6562	
-0.431373	-0.107306	6562	
-0.416099	-0.105547	5328	
-0.393788	-0.101131	3394	
-0.367495	-0.094596	5988	
-0.337927	-0.085292	9535	
-0.301434	-0.070716	2299	
-0.259028	-0.047131	616	
-0.217630	-0.008730	7316	
-0.178245	0.056141	2427	
-0.164962	0.134653	4801	
-0.175239	0.289443	10009	
-0.136026	0.321714	8150	
-0.083548	0.732157	859	
0.141266	0.727593	3531	
-0.588573	0.461659	7116	
0.805365	0.180597	5155	
0.624480	0.363478	6827	
-0.317242	0.681193	468	
-0.857577	0.404057	6376	
0.168207	0.313029	7159	
-0.089739	0.794115	719	
0.902208	0.094669	981	
0.273437	0.840286	8332	
0.218491	0.344840	1232	
0.800069	0.327724	7789	
-0.244321	0.291009	8191	
-0.195387	0.097947	7322	
-0.203240	0.113202	2542	
-0.213953	0.127746	6247	
-0.402431	-0.019854	3443	
-0.510499	0.011676	3501	
-0.593588	0.097276	1738	
-0.637510	0.193869	4101	
-0.678465	0.239733	5923	
-0.734047	0.259569	10799	
-0.739832	0.269208	10799	
-0.695427	0.275409	7881	
-0.670399	0.257697	5945	
-0.672602	0.260444	5945	
-0.676502	0.267821	5945	
-0.698069	0.279997	7881	
-0.724275	0.276738	10389	
-0.736295	0.282775	10203	
-0.748868	0.284028	2359	
-0.749548	0.292287	2359	
-0.751733	0.295428	2359	
-0.750781	0.295756	2359	
-0.751728	0.296177	2359	
-0.753151	0.296059	2359	
-0.752015	0.292791	2359	
-0.749121	0.284323	2359	
-0.737577	0.281997	10203	
-0.718983	0.278005	10389	
-0.684645	0.273044	5945	
-0.674992	0.262969	5945	
-0.639191	0.225190	2185	
-0.623689	0.197025	10179	
-0.600238	0.144715	1905	
-0.572800	0.086781	8613	
-0.427147	0.023684	5673	
-0.369456	0.037852	5554	
-0.367711	0.028508	800	
-0.365633	0.012572	700	
-0.316833	0.018413	6277	
-0.241227	0.184615	2144	
-0.440641	0.099491	6778	
0.010784	0.784006	705	
-0.442276	0.272263	8109	
0.255895	0.716370	8163	
0.599046	0.610798	393	
0.402461	0.536706	4657	
0.146552	0.510228	7898	
-0.306670	0.289071	9363	
-0.299013	0.873041	1156	
0.352655	0.410578	3139	
0.109723	0.585376	10246	
0.671543	0.311828	1918	
0.629551	0.647786	876	
-0.559290	0.203236	6327	
0.149071	0.502087	7898	
0.136203	0.653455	3324	
0.694427	0.340661	1956	
0.176746	0.724198	725	
-0.243630	0.277832	7711	
-0.222380	0.221113	7840	
-0.186896	0.092345	7322	
-0.230019	0.027603	4677	
-0.271841	-0.015231	1705	
-0.308649	-0.036815	3472	
-0.356493	-0.060007	2606	
-0.401331	-0.073084	3422	
-0.442618	-0.079839	9071	
-0.473004	-0.079400	5097	
-0.497546	-0.076368	3672	
-0.520410	-0.071274	4696	
-0.538703	-0.064172	5440	
-0.550851	-0.058500	7459	
-0.558659	-0.054302	7853	
-0.561775	-0.052822	7853	
-0.560910	-0.053057	7853	
-0.555296	-0.055832	7853	
-0.545651	-0.060683	7459	
-0.529591	-0.066924	5440	
-0.508254	-0.073108	3672	
-0.486087	-0.076648	5097	
-0.454309	-0.079296	849	
-0.418624	-0.075707	4508	
-0.371887	-0.062288	2536	
-0.326584	-0.044694	4546	
-0.284612	-0.021145	2467	
-0.242587	0.014970	5372	
-0.199788	0.074998	2633	
-0.209366	0.177940	9693	
-0.232443	0.278644	7711	
-0.148031	0.491424	1546	
-0.352691	0.822850	10931	
-0.217377	0.885368	4700	
0.185271	0.422256	5657	
-0.761263	0.369616	6371	
0.123879	0.558605	9959	
-0.137359	0.857666	631	
0.518970	0.692389	7876	
0.182535	0.850663	10594	
-0.439608	0.604176	5841	
0.200079	0.629909	2045	
-0.235568	0.123075	6833	
-0.338032	0.016586	6276	
-0.341439	0.035473	6639	
-0.340506	0.052910	9684	
-0.524310	0.044897	3329	
-0.598480	0.151108	1905	
-0.649263	0.242089	3935	
-0.690978	0.283574	7757	
-0.739611	0.292625	10203	
-0.798989	0.293239	8019	
-0.810800	0.294255	853	
-0.766647	0.316167	4388	
-0.736835	0.313393	5338	
-0.738629	0.314203	3387	
-0.746557	0.317890	3387	
-0.770807	0.317923	4388	
-0.796695	0.309435	10406	
-0.812584	0.304859	6373	
-0.826323	0.299824	386	
-0.832267	0.301467	386	
-0.835888	0.300409	386	
-0.835993	0.301230	386	
-0.837784	0.299829	386	
-0.839408	0.298461	386	
-0.835610	0.298975	386	
-0.826977	0.299540	386	
-0.812419	0.304303	6373	
-0.791321	0.310627	10406	
-0.754524	0.318709	4388	
-0.741332	0.315095	3387	
-0.699888	0.308573	8078	
-0.678829	0.305322	5952	
-0.652444	0.288362	7419	
-0.633192	0.251411	9183	
-0.547042	0.124652	4303	
-0.501852	0.097368	2473	
-0.500429	0.084272	2473	
-0.499133	0.063034	5131	
-0.458714	0.034653	6491	
-0.315378	0.087915	7009	
-0.565119	0.317442	6992	
0.795798	0.321463	5828	
-0.494052	0.547532	3560	
-0.381860	0.473682	6801	
0.262633	0.715086	9813	
-0.344985	0.333981	3340	
0.308070	0.508467	8329	
-0.435895	0.198028	6948	
-0.156301	0.898304	10737	
0.629437	0.379531	6827	
0.251780	0.555006	4856	
0.886525	0.101697	7556	
0.434895	0.758131	5927	
-0.616944	0.405507	9411	
0.308492	0.499636	8329	
0.767011	0.407209	1556	
0.224719	0.645216	7761	
-0.283885	0.258995	9362	
-0.248162	0.112370	1969	
-0.281849	0.049975	6756	
-0.330186	0.004691	4711	
-0.374963	-0.017889	2928	
-0.415806	-0.032187	5319	
-0.449595	-0.035232	599	
-0.488413	-0.035989	2167	
-0.521958	-0.029129	4548	
-0.551181	-0.017892	7844	
-0.572270	-0.005572	5502	
-0.588218	0.005615	5502	
-0.602539	0.015129	1817	
-0.613513	0.022485	1817	
-0.621117	0.027511	3700	
-0.625684	0.030926	3700	
-0.627829	0.032230	3921	
-0.627176	0.032151	3921	
-0.623837	0.030155	3700	
-0.617913	0.026129	3700	
-0.608144	0.020502	1817	
-0.594693	0.011540	1819	
-0.580508	0.002189	5502	
-0.559307	-0.011532	7434	
-0.533939	-0.023879	4548	
-0.499722	-0.031423	2339	
-0.464032	-0.034552	599	
-0.427555	-0.030962	5319	
-0.386888	-0.020510	3443	
-0.342997	-0.000093	7723	
-0.294918	0.037909	6325	
-0.253678	0.098791	8463	
-0.277269	0.190910	6175	
0.022648	0.837583	1830	
-0.053294	0.888667	1399	
0.318571	0.465730	5627	
-0.798076	0.468318	2646	
0.292951	0.531269	8498	
-0.395895	0.345847	7408	
0.342797	0.737686	6198	
0.201207	0.802450	6438	
0.227314	0.578535	4662	
-0.208978	0.417433	2329	
-0.363448	0.070158	1580	
-0.476874	0.047295	2597	
-0.479564	0.071951	7303	
-0.477972	0.090718	1574	
-0.605644	0.209004	1503	
-0.651085	0.298445	839	
-0.712989	0.313620	8078	
-0.765685	0.325120	4388	
-0.821657	0.310651	6373	
-0.880677	0.287820	4389	
-0.882161	0.304568	5194	
-0.859698	0.309144	2210	
-0.830390	0.320016	6373	
-0.833776	0.318155	6373	
-0.842680	0.317917	6480	
-0.861908	0.314065	2210	
-0.871566	0.322970	2210	
-0.871501	0.340012	550	
-0.867796	0.358339	550	
-0.862363	0.376092	786	
-0.859171	0.384675	786	
-0.857367	0.387848	786	
-0.857687	0.387924	786	
-0.858244	0.387349	786	
-0.862791	0.377136	786	
-0.868190	0.358230	550	
-0.872911	0.337042	2126	
-0.871039	0.317625	2210	
-0.849606	0.317282	2210	
-0.836720	0.317366	6373	
-0.786742	0.342464	6335	
-0.765033	0.346127	5730	
-0.730941	0.349518	6825	
-0.700194	0.335417	7278	
-0.610001	0.325489	9581	
-0.585037	0.289799	6572	
-0.586147	0.267917	9985	
-0.588398	0.232139	3947	
-0.566463	0.163542	10201	
-0.449592	0.105609	8317	
-0.658037	0.444114	6647	
0.107345	0.648589	2901	
0.159761	0.576357	2710	
-0.609804	0.596625	7812	
-0.389898	0.489261	10595	
-0.485699	0.430803	5892	
0.772051	0.282402	4465	
-0.530226	0.396127	9764	
0.061821	0.872330	9902	
0.772925	0.404806	10315	
0.833363	0.239861	7449	
0.699982	0.510493	6857	
0.341697	0.769286	6119	
-0.766855	0.457352	10663	
0.730394	0.327382	5849	
0.255634	0.668477	6578	
-0.278426	0.344612	10900	
-0.340110	0.148527	7846	
-0.380296	0.073992	2175	
-0.426122	0.042702	5701	
-0.469466	0.028123	6491	
-0.505063	0.030008	2295	
-0.535144	0.036939	4436	
-0.558972	0.050200	8130	
-0.584415	0.067521	8361	
-0.605599	0.084335	4901	
-0.623089	0.096347	8833	
-0.635743	0.104763	2484	
-0.645831	0.109610	3768	
-0.655173	0.112226	3768	
-0.662731	0.113744	4917	
-0.667967	0.114222	4917	
-0.671177	0.114842	4917	
-0.672744	0.114845	4917	
-0.672312	0.115301	4917	
-0.669891	0.115497	4917	
-0.665730	0.115221	4917	
-0.659125	0.115072	4917	
-0.649984	0.113485	3768	
-0.640846	0.110862	3768	
-0.628072	0.103385	8833	
-0.612827	0.091729	4901	
-0.592024	0.077485	1414	
-0.568861	0.059433	8903	
-0.543746	0.044732	5204	
-0.514316	0.034830	3329	
-0.480458	0.030341	2597	
-0.438699	0.039605	6816	
-0.390992	0.067929	2333	
-0.349190	0.124554	6049	
-0.315975	0.264250	6244	
0.123368	0.789708	5961	
0.613643	0.421377	2549	
-0.462143	0.770526	10857	
0.834691	0.224983	6485	
-0.430697	0.636845	7611	
0.049129	0.729503	9013	
0.018241	0.765782	1776	
0.825822	0.296558	7203	
-0.344454	0.203499	6998	
-0.495554	0.129903	3987	
-0.576663	0.196590	6327	
-0.575981	0.238386	10695	
-0.572466	0.268167	9641	
-0.661433	0.342459	5235	
-0.735664	0.357102	5798	
-0.803506	0.340623	6335	
-0.858823	0.323356	2126	
-0.856112	0.383104	786	
-0.797361	0.496991	9968	
-0.755129	0.553691	1060	
-0.773563	0.525115	4805	
-0.809513	0.467963	1544	
-0.806420	0.471777	1544	
-0.783162	0.507099	768	
-0.750007	0.552259	9278	
-0.720676	0.588732	1813	
-0.700531	0.610940	1887	
-0.679651	0.633032	10675	
-0.663851	0.648538	10115	
-0.654619	0.657050	9333	
-0.648579	0.662165	8921	
-0.649923	0.661163	8921	
-0.652648	0.658997	8921	
-0.665272	0.647881	10115	
-0.681083	0.631996	10675	
-0.704674	0.607087	1887	
-0.729853	0.577960	728	
-0.766113	0.530529	4805	
-0.800955	0.479918	1544	
-0.831535	0.418952	870	
-0.841880	0.384147	2852	
-0.837060	0.357312	1560	
-0.803133	0.361588	888	
-0.709306	0.402453	6057	
-0.665513	0.410243	3027	
-0.658034	0.398266	7547	
-0.648316	0.382814	4914	
-0.620464	0.361174	9830	
-0.554944	0.266237	7628	
-0.439186	0.754566	8268	
0.553512	0.502210	4587	
0.542896	0.499144	3880	
0.358188	0.618503	2569	
-0.605817	0.624557	5288	
-0.677816	0.530197	4169	
-0.093444	0.643460	10170	
-0.684715	0.491872	3691	
0.147268	0.784669	2659	
0.298980	0.673779	2065	
0.322408	0.656080	2331	
0.289779	0.685990	9946	
0.213883	0.744805	2594	
-0.238810	0.840133	8079	
-0.134872	0.584263	3326	
-0.335732	0.342516	2943	
-0.411169	0.232129	5116	
-0.461589	0.174015	947	
-0.509626	0.150089	2249	
-0.545366	0.149689	4251	
-0.573256	0.160678	10193	
-0.594818	0.180084	1419	
-0.612388	0.194349	10179	
-0.626516	0.205523	10179	
-0.642556	0.209713	3679	
-0.657595	0.208090	5083	
-0.671436	0.203483	5860	
-0.681878	0.198610	5860	
-0.690479	0.192469	1267	
-0.698356	0.185813	977	
-0.704752	0.180183	977	
-0.709148	0.176399	977	
-0.711965	0.174441	977	
-0.713307	0.173174	977	
-0.712992	0.173977	977	
-0.710930	0.176188	977	
-0.707371	0.179381	977	
-0.701896	0.184980	977	
-0.694294	0.191836	1267	
-0.686478	0.199377	5860	
-0.675728	0.205923	5860	
-0.663013	0.210816	5083	
-0.647731	0.214283	3679	
-0.632401	0.212689	3679	
-0.617569	0.203526	5619	
-0.599982	0.190216	1419	
-0.579832	0.171054	1535	
-0.553868	0.155522	5004	
-0.518531	0.152801	3078	
-0.475534	0.166902	755	
-0.427303	0.212594	5110	
-0.357960	0.312922	2931	
-0.185064	0.520911	9686	
0.028291	0.844726	6036	
0.333421	0.654383	2331	
0.430012	0.576869	10280	
0.498195	0.534093	3720	
0.507189	0.531971	3720	
0.334050	0.663333	2331	
-0.463107	0.217404	833	
-0.574627	0.341315	1510	
-0.629282	0.380078	10943	
-0.634777	0.407429	9983	
-0.640433	0.422944	9332	
-0.770233	0.381571	6550	
-0.836000	0.376397	2852	
-0.806953	0.463839	1544	
-0.724939	0.579364	7850	
-0.639762	0.667347	8921	
-0.546377	0.739491	8018	
-0.494599	0.771259	10065	
-0.499353	0.764474	10065	
-0.529559	0.741797	1578	
-0.522128	0.745662	1578	
-0.492355	0.764469	10065	
-0.458179	0.784567	9465	
-0.427625	0.800771	8168	
-0.400970	0.814130	890	
-0.379051	0.824687	10219	
-0.361729	0.832720	10821	
-0.351623	0.836989	10821	
-0.345075	0.839800	9310	
-0.346149	0.839432	9310	
-0.352630	0.836854	10821	
-0.366289	0.831106	10931	
-0.384078	0.822881	10219	
-0.411100	0.809685	500	
-0.439566	0.794919	7706	
-0.474396	0.775298	10857	
-0.513587	0.750631	1578	
-0.556421	0.720905	8018	
-0.596631	0.690195	8411	
-0.641251	0.651172	9333	
-0.684956	0.605914	10607	
-0.726916	0.553253	9278	
-0.766670	0.495410	768	
-0.787994	0.445722	10445	
-0.784603	0.419367	4948	
-0.741524	0.419594	8104	
-0.616898	0.452239	10543	
-0.422425	0.492657	5334	
-0.279659	0.543761	712	
-0.280542	0.522671	1853	
-0.356501	0.449810	3445	
-0.416989	0.371243	7873	
-0.413596	0.353763	7014	
-0.423162	0.353321	7014	
-0.422437	0.374306	7873	
-0.401737	0.410292	8635	
-0.379565	0.440577	6599	
-0.374050	0.454637	5198	
-0.384309	0.455714	5198	
-0.398949	0.452829	7283	
-0.420538	0.445133	5935	
-0.446345	0.435138	6692	
-0.482974	0.419191	8770	
-0.514862	0.405954	601	
-0.545649	0.392012	9764	
-0.577398	0.376819	9806	
-0.603882	0.362757	10519	
-0.627385	0.348617	9572	
-0.648436	0.334240	10211	
-0.667193	0.320620	5158	
-0.684004	0.306933	5952	
-0.700057	0.291713	7757	
-0.713970	0.276280	7881	
-0.726024	0.261143	10799	
-0.734640	0.249018	9892	
-0.741138	0.238388	4957	
-0.747002	0.228691	3195	
-0.751517	0.221176	3195	
-0.754857	0.215608	3739	
-0.757162	0.211850	3739	
-0.758122	0.210142	3739	
-0.758028	0.210955	3739	
-0.756539	0.214093	3739	
-0.753785	0.219499	3195	
-0.749846	0.227010	3195	
-0.744468	0.236608	4957	
-0.738750	0.247417	9892	
-0.730391	0.260468	10799	
-0.719434	0.274723	10389	
-0.705910	0.290243	7757	
-0.690816	0.305433	7757	
-0.673871	0.320144	5957	
-0.654356	0.335017	4051	
-0.633241	0.349877	9830	
-0.609794	0.364619	9830	
-0.583003	0.378864	10861	
-0.553647	0.392730	9668	
-0.523580	0.406095	3643	
-0.489970	0.420276	1931	
-0.452732	0.436915	10806	
-0.412787	0.456501	7283	
-0.372438	0.478818	7386	
-0.333985	0.502505	5857	
-0.304916	0.524273	2759	
-0.301431	0.533822	2835	
-0.370973	0.509892	9484	
-0.528521	0.470736	1367	
-0.683801	0.439972	3747	
-0.762819	0.427987	9393	
-0.773567	0.464529	10663	
-0.733544	0.535109	10184	
-0.671000	0.614614	6246	
-0.592348	0.688887	8249	
-0.501972	0.753895	10065	
-0.409450	0.806982	500	
-0.320566	0.846289	8604	
-0.238833	0.871981	8223	
-0.175492	0.883742	11028	
-0.144451	0.884287	2422	
-0.138195	0.881559	2422	
-0.119630	0.882205	7937	
-0.090880	0.883357	8407	
-0.064041	0.883116	1499	
-0.041217	0.881719	10082	
-0.024425	0.879918	10135	
-0.011460	0.878081	10132	
-0.001785	0.876694	9028	
0.003948	0.875718	9028	
0.006478	0.875491	9028	
0.005035	0.875944	9028	
0.000442	0.876943	9028	
-0.007816	0.878419	10132	
-0.019284	0.880062	10135	
-0.033826	0.881641	9242	
-0.052945	0.882954	1399	
-0.077001	0.883534	9275	
-0.104897	0.882410	7937	
-0.137898	0.879167	2422	
-0.169731	0.873801	9568	
-0.205396	0.865617	6130	
-0.244432	0.854580	8647	
-0.285156	0.840524	1898	
-0.325922	0.823850	9832	
-0.365507	0.804953	9516	
-0.403008	0.783978	8233	
-0.436937	0.761802	8268	
-0.466195	0.738890	1925	
-0.488730	0.716898	6131	
-0.502129	0.696344	7654	
-0.502253	0.678776	5736	
-0.488033	0.664969	5736	
-0.456696	0.657770	7469	
-0.438334	0.655271	7129	
-0.450421	0.652133	8477	
-0.473529	0.648855	5940	
-0.499635	0.643523	8728	
-0.525611	0.635378	9218	
-0.549753	0.624694	1358	
-0.573424	0.610687	7970	
-0.596549	0.593588	2196	
