time = 14.047	Re = 10	rotation = -6.15391
0.736604	0.004158	6540	
0.627032	0.367764	6360	
0.896695	0.193636	8814	
0.809700	0.099624	955	
-0.061068	0.460412	623	
-0.729928	0.595129	5006	
0.023629	0.451604	8199	
0.321828	-0.037514	2958	
0.303252	0.887244	5194	
0.134835	-0.232536	6791	
-0.295879	0.679515	1711	
0.829830	0.463177	10327	
0.348994	0.248673	6213	
0.394925	0.261748	6606	
-0.326900	0.869165	10640	
0.187165	0.434160	6948	
0.063392	0.543701	4400	
0.862917	-0.023392	8036	
-0.155464	0.792650	544	
0.627668	0.104740	5000	
0.538158	0.142193	9347	
0.533483	0.163141	4807	
0.252361	0.759528	1899	
0.522105	0.543988	2501	
0.523608	-0.010813	7439	
0.278706	-0.036548	11050	
0.139374	0.797404	2012	
0.211535	0.007486	9007	
0.434604	0.116371	3322	
0.483267	0.179667	1295	
0.532005	0.166056	6517	
0.530309	0.167360	4807	
0.539875	0.161521	7001	
0.533354	0.165641	6517	
0.511034	0.174272	1027	
0.503922	0.176068	1297	
0.478230	0.180319	459	
0.482316	0.123939	4745	
0.253731	-0.060789	10795	
0.597830	0.094710	3697	
0.347369	-0.029941	1040	
0.581563	-0.281251	8785	
0.490083	-0.005302	2345	
-0.487902	0.730173	5573	
-0.622517	0.622378	458	
0.846945	0.331120	8097	
0.218053	0.391687	1913	
0.327701	0.336310	2943	
0.581572	0.248210	3735	
0.372104	0.453888	10933	
0.048335	0.511549	3705	
0.364439	0.371512	4964	
-0.094018	0.595924	504	
0.740399	0.239936	4371	
0.363050	-0.421642	10499	
-0.010181	-0.198731	3851	
0.411709	-0.213122	5679	
-0.370179	0.747199	8846	
0.610434	-0.379223	10587	
-0.546626	0.585387	2310	
0.262116	-0.290187	6193	
0.861227	-0.080817	2625	
0.631787	-0.126997	6005	
0.565642	-0.444774	8913	
0.552248	-0.206416	1972	
0.329028	0.737706	3387	
-0.853471	0.407649	10666	
0.720095	-0.237662	8163	
0.857461	-0.234426	7510	
0.656429	0.672814	2523	
0.825096	0.405824	890	
0.298518	0.596589	6572	
0.020631	0.532638	5252	
0.387285	0.434853	9865	
0.808612	-0.135808	8096	
-0.082373	0.677168	5350	
0.636770	0.334433	2560	
0.724599	0.067239	851	
-0.576498	0.632268	4201	
-0.163522	0.784467	544	
-0.243463	0.797963	5032	
0.673248	0.367277	8989	
0.054337	0.643229	3738	
0.584521	0.328891	5149	
0.553263	0.390114	9080	
0.636166	0.299948	9273	
0.742024	0.291117	8582	
0.400644	-0.229947	1446	
0.560605	0.498641	5822	
-0.293825	0.775902	4466	
0.179523	0.609825	7005	
0.740857	-0.061891	8672	
0.469192	0.409501	7929	
0.596503	0.538703	8702	
0.681596	-0.131716	2838	
0.687653	-0.122258	1103	
-0.320743	0.682528	2435	
0.674737	0.458502	7643	
0.898568	0.006160	422	
-0.067814	0.920972	950	
0.474303	0.451709	9006	
0.199393	0.275332	6175	
-0.417539	0.631695	6882	
0.216243	0.555786	5845	
0.725101	0.121353	1597	
0.229176	-0.126872	6909	
0.335183	0.731988	6825	
0.476746	-0.435766	7239	
-0.380649	0.867981	8623	
-0.593385	0.729095	7365	
0.306080	0.369065	1668	
0.673235	0.646168	809	
0.239465	0.365976	9788	
0.242884	0.362089	9788	
-0.132069	0.902335	7244	
0.784499	0.463637	9465	
0.046221	0.676321	4867	
0.208888	0.715298	7741	
0.763773	0.071203	821	
0.421762	0.114327	3726	
0.183720	0.185763	8066	
0.183576	0.194701	9672	
0.542832	0.161908	7001	
0.213119	0.003904	9039	
0.214943	0.027639	10798	
0.315979	0.096403	2401	
0.528160	0.170216	4807	
0.208300	0.161855	6391	
0.195494	0.176023	5331	
0.186273	0.206620	9651	
0.190844	0.201125	6495	
0.191635	0.202505	6495	
0.192885	0.200433	6495	
0.192602	0.201992	6495	
0.190556	0.206555	9651	
0.189557	0.206276	9651	
0.185803	0.208043	9651	
0.194533	0.177079	6870	
0.222714	0.155589	6398	
0.409986	0.111194	5672	
0.240131	0.066250	7590	
0.822343	0.053237	1726	
0.344518	-0.029122	1040	
0.681657	-0.116772	1103	
0.149264	0.787550	2012	
0.713157	-0.157373	753	
0.161375	0.506424	3547	
0.195101	0.474126	877	
0.304172	0.419727	6070	
-0.045563	0.756671	5049	
-0.037155	0.667126	5390	
0.071350	0.653578	3797	
0.133990	0.370673	424	
0.425829	-0.194096	8885	
0.035482	-0.225242	4622	
0.297033	-0.403643	3930	
0.152366	-0.315395	5488	
0.484122	0.251260	2740	
0.614462	0.564271	1358	
-0.551432	0.585414	2794	
0.317180	0.807922	5759	
0.228882	-0.168572	7195	
0.693059	0.509502	7458	
0.942846	-0.078366	848	
0.163094	0.836164	5719	
0.269798	0.311438	10079	
0.898166	0.202155	4700	
0.558792	0.289234	4768	
-0.600213	0.731141	7365	
0.529098	0.758420	10184	
0.584290	-0.320657	10684	
0.719618	-0.161258	725	
-0.026654	0.650290	3774	
-0.077432	0.769644	2350	
0.873448	0.169598	9568	
-0.541774	0.635459	5532	
-0.235541	0.797423	5032	
0.633311	0.070955	7662	
-0.384725	0.785457	9742	
0.782147	-0.008182	705	
0.857761	0.064427	10232	
-0.009310	0.795894	1927	
0.130546	0.649432	3888	
-0.038288	0.783494	4155	
0.202895	0.733381	2941	
0.177759	0.736201	917	
0.049571	0.754427	3096	
0.459807	0.426079	7323	
0.250391	-0.020016	9546	
0.701121	-0.033880	2886	
-0.306408	0.729430	3315	
0.710135	0.359580	2822	
-0.318553	0.769249	6400	
0.708561	0.006926	10494	
0.540925	0.355910	8627	
-0.382240	0.713302	9637	
-0.482521	0.649664	6762	
0.188513	-0.137101	7751	
-0.479488	0.730457	5573	
-0.018023	0.917550	1221	
-0.340680	0.709211	4450	
0.209311	0.287231	7414	
-0.231370	0.654314	1448	
0.413743	0.282039	8508	
0.406611	0.193124	5855	
0.657451	0.498397	5736	
0.424432	0.212937	2329	
0.616316	-0.411544	3529	
-0.326468	0.883255	9404	
-0.177399	0.899860	6464	
0.226986	0.790008	8985	
0.592726	0.702315	7261	
0.133589	0.508936	2249	
0.135268	0.504724	5795	
-0.037684	0.898456	8916	
-0.412804	0.773260	10885	
-0.357155	0.807244	7790	
0.814560	0.064506	975	
0.504728	0.125686	5613	
0.198041	0.181113	8011	
0.095770	0.326506	1466	
0.085243	0.337051	7708	
0.200404	0.206625	7217	
0.231016	0.166080	3043	
0.227139	0.168087	7110	
0.219484	0.176006	7110	
0.200135	0.210611	8874	
0.143689	0.286958	3928	
0.116785	0.314264	7841	
0.076207	0.349194	10898	
0.086107	0.343397	7708	
0.085314	0.344910	7708	
0.088161	0.342998	7708	
0.086160	0.344815	7708	
0.081837	0.348259	8054	
0.079730	0.348983	8054	
0.074181	0.350899	10898	
0.111424	0.318711	9904	
0.157369	0.272028	3967	
0.213943	0.183943	8436	
0.225123	0.170167	7110	
0.530837	0.130370	8057	
0.264715	0.077846	8791	
0.662394	0.407773	10571	
0.609123	0.101448	2829	
0.742523	0.297055	8582	
0.023770	0.690392	7466	
0.115752	0.640940	3768	
0.182656	0.611198	7005	
0.719245	-0.072868	8501	
-0.730092	0.508196	6029	
-0.476221	0.738942	6242	
0.049371	0.473367	2051	
0.286819	-0.188700	10599	
0.074659	-0.224111	4585	
0.513781	-0.403157	3946	
0.618570	-0.363158	2569	
0.327100	0.310132	3974	
0.341128	0.417402	7014	
-0.661082	0.522104	1547	
0.370542	0.744319	6759	
0.811064	-0.012334	6430	
0.492826	0.523222	4679	
0.958581	0.134597	3468	
0.374108	0.685647	5772	
0.201945	0.404559	4910	
0.822913	0.329704	9832	
0.772550	0.368621	8964	
-0.606694	0.719190	10495	
0.483824	0.774918	768	
-0.449497	0.790208	5641	
0.311053	0.501926	5872	
-0.327019	0.706571	4450	
0.771812	-0.039035	9202	
0.594419	0.511759	8781	
-0.672274	0.620438	9708	
0.722354	-0.013795	10319	
0.526466	0.074582	518	
0.230439	0.709619	9709	
0.569855	0.469381	4131	
0.539570	0.475648	7360	
0.702421	0.091734	9881	
-0.144375	0.821622	5168	
0.736667	0.106429	7928	
0.664718	0.152228	5510	
0.687721	0.148270	6490	
0.803060	0.060409	943	
-0.390140	0.759735	1779	
0.278746	0.067323	359	
0.588904	0.448667	5841	
0.227190	0.727273	4957	
0.001836	0.795803	3837	
0.686983	-0.035832	2444	
0.524894	0.347397	6451	
0.875201	0.086982	9275	
0.118227	0.791067	3905	
-0.792641	0.455102	8178	
0.178858	-0.212938	2684	
0.325389	0.648643	10211	
0.045638	0.908041	5926	
-0.342068	0.714854	5850	
0.067083	0.433191	7733	
-0.387587	0.653744	6503	
0.270535	0.373376	376	
0.206021	0.259620	6121	
0.709778	0.167167	4227	
0.239484	0.299710	4885	
0.727271	-0.358222	7502	
-0.244559	0.900826	1530	
0.653316	0.221830	2225	
0.645077	0.321275	642	
0.523281	0.736988	8059	
0.056846	0.663759	5593	
0.063091	0.658617	4896	
0.098112	0.874516	7943	
0.620553	0.530370	8806	
-0.039049	0.823362	5384	
0.486587	0.183471	3845	
0.211422	0.194124	8436	
0.113545	0.320176	9904	
-0.038242	0.445407	599	
-0.044423	0.453574	599	
0.089454	0.349690	10878	
0.155841	0.288045	2202	
0.154216	0.290060	2202	
0.137092	0.307795	3367	
0.086193	0.353852	11012	
0.003062	0.417547	4703	
-0.020978	0.439107	8837	
-0.047821	0.464245	623	
-0.040409	0.460686	599	
-0.040427	0.462118	599	
-0.038559	0.460771	599	
-0.039594	0.462236	599	
-0.042715	0.465214	599	
-0.044076	0.465065	623	
-0.049138	0.465588	623	
-0.022629	0.440108	8837	
0.017127	0.406143	2814	
0.124595	0.321381	9904	
0.146068	0.298598	2173	
0.221250	0.199785	7777	
0.257121	0.174036	4733	
0.500054	0.183902	1785	
0.412564	0.107436	6048	
0.188936	0.721937	917	
-0.489230	0.733809	6242	
-0.582001	0.653840	6385	
-0.564648	0.677798	7901	
0.674840	0.394291	10063	
-0.550434	0.721911	7953	
0.227691	0.719452	9892	
-0.000009	0.587126	5502	
0.555805	-0.078245	6313	
0.238673	-0.317893	6306	
0.613941	-0.364498	7301	
0.830003	-0.234187	8375	
0.196449	0.449555	6948	
0.200300	0.634904	4101	
-0.835792	0.359954	9513	
0.436210	0.515303	1464	
0.376271	0.503251	7253	
0.192818	0.055991	3669	
0.899289	0.342269	1197	
0.618798	0.187577	2014	
0.088242	0.571178	8613	
0.591701	0.528150	7395	
0.504161	0.327256	5015	
-0.406350	0.830042	988	
0.442073	0.783782	10445	
-0.103435	0.868027	7555	
-0.198756	0.760850	1676	
-0.732401	0.538554	7098	
0.675793	0.426920	5843	
0.458436	-0.013390	10614	
-0.198859	0.846897	6819	
0.572619	0.455922	4131	
0.449756	0.086636	568	
0.819269	0.058844	975	
0.347381	-0.049857	1034	
0.212968	-0.018296	9915	
0.477852	0.127287	5585	
0.521557	0.162977	4807	
0.442424	0.178516	3621	
0.390884	0.176817	9681	
0.408143	0.177912	4836	
0.483549	0.175006	1295	
0.529866	0.145299	9544	
0.325355	0.103151	4163	
0.338566	-0.055502	3843	
0.660145	0.157779	6823	
0.692545	0.091022	9771	
0.568480	0.440130	2800	
0.060530	0.752755	3096	
0.749876	0.043164	9486	
0.650175	0.077920	10880	
-0.574577	0.709592	8105	
0.341643	-0.283603	4098	
0.561210	-0.158080	514	
0.120498	0.888498	7690	
-0.436738	0.759713	8717	
-0.008260	0.552133	7434	
-0.587592	0.581840	7746	
0.152963	0.527049	3078	
0.067459	0.403514	2333	
0.373873	0.293779	3294	
0.107074	0.445913	8317	
0.851017	-0.229291	7510	
-0.135169	0.915566	2188	
0.726960	0.231256	2089	
-0.304640	0.754866	3149	
0.468154	0.751337	9153	
-0.580703	0.646161	6385	
-0.553563	0.658212	6366	
0.251243	0.813870	7766	
0.826110	0.073544	5128	
0.512513	0.181661	1309	
0.206800	0.226337	7840	
0.111825	0.334884	10044	
-0.021182	0.443085	8837	
-0.113700	0.538198	9512	
-0.115579	0.545178	8700	
-0.033537	0.468280	1571	
0.015975	0.421577	5673	
0.014644	0.423237	5673	
0.000698	0.436415	8205	
-0.034957	0.472032	3981	
-0.086082	0.519060	4696	
-0.098133	0.535477	5511	
-0.113054	0.555320	6318	
-0.106964	0.554051	6318	
-0.105931	0.555406	6318	
-0.104619	0.554609	6318	
-0.104854	0.555762	6318	
-0.106650	0.557931	6318	
-0.108387	0.557319	6318	
-0.113736	0.556355	6318	
-0.099964	0.536720	5511	
-0.077751	0.510347	3672	
-0.010180	0.448023	8205	
0.008749	0.428787	5673	
0.115007	0.341001	6049	
0.166594	0.295264	1134	
0.218965	0.233283	6144	
0.248386	0.191724	2693	
0.798528	0.089445	955	
0.259996	0.729403	10799	
0.226811	0.739390	4957	
0.223791	0.747552	4957	
0.159110	0.754051	2023	
-0.062810	0.853802	7564	
0.745295	0.132325	8321	
-0.002632	0.662405	5499	
0.828818	-0.043983	1620	
0.562336	-0.341828	3793	
0.764244	-0.285895	10942	
0.835857	0.416842	1008	
0.155322	0.524645	3078	
0.487036	-0.086310	1514	
-0.878230	0.366143	763	
0.229888	-0.093626	495	
0.415420	0.360245	2228	
0.047198	-0.195650	565	
0.813787	0.490657	2423	
0.379912	0.208294	10716	
-0.088589	0.720167	437	
0.179371	-0.096234	2164	
0.345461	0.577241	1510	
-0.195396	0.885370	6672	
0.412348	0.779896	8733	
0.266313	0.778146	8867	
0.627497	-0.151748	1100	
-0.280071	0.826869	7204	
0.136374	0.760144	1379	
0.252269	-0.027758	8681	
0.268429	0.751705	2359	
0.292250	-0.059086	399	
0.365483	0.107568	5884	
0.495103	0.175859	1295	
0.229403	0.141103	6440	
0.178200	0.141158	3632	
0.158952	0.153231	3168	
0.156956	0.168304	5169	
0.156061	0.178920	6663	
0.155997	0.184912	7998	
0.156130	0.183054	7998	
0.156397	0.174285	6663	
0.157493	0.161365	4397	
0.167169	0.145871	4998	
0.198395	0.134129	938	
0.390587	0.180486	928	
0.477820	0.123955	5585	
0.243810	-0.054434	7381	
0.799331	0.072226	7335	
0.566841	0.097655	10514	
0.504865	0.089311	2636	
-0.133106	0.857879	7515	
0.665697	-0.250158	6578	
0.592990	0.313382	2629	
0.199479	0.856890	6444	
0.556232	0.576516	7000	
-0.063476	0.658594	4652	
-0.807249	0.406229	7528	
-0.008105	0.709626	11029	
-0.026546	0.521888	4548	
0.236996	0.405933	3254	
0.039051	0.577235	8028	
0.941951	0.016312	7193	
-0.057693	0.914977	4874	
0.248375	0.825909	7766	
0.659431	-0.036400	2178	
0.429555	0.744096	8104	
0.196702	0.755475	3732	
0.230839	0.732571	4957	
0.399122	0.678179	3027	
0.486222	0.191666	3845	
0.222934	0.233087	7179	
0.080681	0.370023	9606	
-0.017746	0.458216	1571	
-0.096831	0.540677	5511	
-0.156269	0.611253	7672	
-0.157727	0.617444	8528	
-0.095517	0.565223	7863	
-0.070326	0.527013	5440	
-0.071833	0.529322	5440	
-0.077596	0.539198	5440	
-0.094264	0.567807	9626	
-0.130141	0.600950	10834	
-0.139573	0.613544	10344	
-0.157960	0.627476	4795	
-0.151787	0.628408	4795	
-0.151176	0.629949	4275	
-0.149692	0.629649	4275	
-0.150395	0.630646	4275	
-0.152944	0.632030	4275	
-0.154346	0.630871	4795	
-0.158721	0.627934	4795	
-0.141994	0.614480	10344	
-0.123678	0.594870	10834	
-0.081809	0.549128	7863	
-0.073901	0.532863	5440	
-0.011607	0.465294	1571	
0.028000	0.431917	8199	
0.089093	0.377368	9842	
0.144141	0.326219	4246	
0.448591	0.206822	3091	
0.604652	0.164877	7089	
0.606934	0.154752	5728	
0.595712	0.140689	3334	
0.631768	0.141722	4787	
0.350023	0.679856	6014	
0.412230	0.239020	4045	
-0.334856	0.716344	4450	
0.753463	0.392449	8004	
0.809737	-0.205775	7860	
0.908180	-0.053797	9753	
0.701379	0.574308	8485	
-0.063848	0.722807	1131	
0.473681	-0.197308	6216	
-0.754236	0.575701	1276	
0.109284	-0.130361	9548	
0.225565	0.579154	3947	
0.178793	-0.299709	1219	
0.723140	0.599290	8942	
0.223876	0.314264	7423	
-0.347105	0.792321	7926	
0.137505	-0.195864	2628	
0.356376	-0.139746	10235	
-0.015108	0.886557	9290	
0.397982	0.760033	8823	
0.428479	0.446659	6692	
0.618343	0.368306	6360	
0.274616	0.738147	10203	
0.636300	0.134934	3662	
0.298257	0.089521	2755	
0.548455	0.159573	5481	
0.235822	0.150216	3311	
0.190712	0.167277	5331	
0.177223	0.195286	9672	
0.163809	0.227671	1145	
0.139162	0.261724	4138	
0.111249	0.290364	9798	
0.089517	0.310066	7009	
0.075434	0.321577	8073	
0.068171	0.327135	9666	
0.070474	0.325484	8073	
0.081396	0.316898	7009	
0.099152	0.301779	2449	
0.126629	0.275624	3038	
0.155674	0.242289	1263	
0.172917	0.210315	9862	
0.185879	0.175968	6870	
0.217376	0.155725	6398	
0.471901	0.184163	2220	
0.395718	0.107274	2899	
0.381076	0.096764	5073	
0.279684	0.750350	2359	
0.833967	0.172261	8902	
0.083151	0.750941	2845	
0.289857	0.803470	8019	
0.783208	-0.099694	1732	
-0.349878	0.696927	5830	
-0.839801	0.431595	9852	
0.350577	0.532728	2624	
-0.067262	0.622315	3405	
0.142760	0.557569	9969	
-0.077786	0.700342	10801	
0.883867	0.330193	8009	
0.024460	0.906491	4970	
0.351834	0.737069	5798	
0.533479	0.383535	9398	
0.446744	0.661465	6647	
0.603740	0.131228	2198	
0.627517	0.160365	1377	
0.599106	0.195853	1371	
0.228460	0.248119	6144	
0.091903	0.378198	9842	
-0.032735	0.488216	2167	
-0.082948	0.558083	7863	
-0.138859	0.619139	10029	
-0.241552	0.658515	4041	
-0.252344	0.661854	4041	
-0.144546	0.642502	4275	
-0.112714	0.613557	504	
-0.114034	0.615426	504	
-0.120133	0.623426	3184	
-0.144478	0.645162	4275	
-0.206090	0.660626	1280	
-0.232510	0.665708	1448	
-0.270844	0.667231	3569	
-0.267634	0.669770	3569	
-0.269849	0.670543	3569	
-0.269392	0.671007	3569	
-0.271640	0.671223	3569	
-0.274997	0.671090	3569	
-0.275082	0.669891	3569	
-0.271889	0.667267	3569	
-0.235913	0.665442	1448	
-0.192657	0.658705	6574	
-0.126350	0.631720	3184	
-0.116218	0.618318	10510	
-0.072601	0.567767	7863	
-0.052054	0.541823	4620	
-0.019524	0.498465	3821	
0.011528	0.458391	1421	
0.237766	0.279061	5932	
0.317848	0.228367	5590	
0.309633	0.224602	5610	
0.291321	0.220782	5291	
0.347251	0.198475	4488	
0.796180	0.107487	1398	
0.267532	0.325015	6244	
-0.400350	0.777089	10316	
0.543315	0.271269	758	
0.887287	0.025021	10135	
0.880283	0.296960	782	
0.569233	0.660288	10485	
0.338916	0.573880	1510	
0.791456	0.150089	3074	
-0.557644	0.748344	8779	
0.165680	-0.252357	7540	
-0.529459	0.687156	7834	
0.360753	-0.349598	5889	
0.639313	0.669514	10115	
0.093307	0.459686	1245	
0.363484	0.580544	2662	
0.280233	-0.274856	6968	
0.410978	-0.226929	1226	
0.165045	0.844165	7463	
0.436123	0.669339	3638	
-0.430154	0.739621	8717	
0.547368	0.117160	10439	
0.574336	0.151996	4628	
0.359174	0.185788	7117	
0.249057	0.178246	5182	
0.206169	0.209484	7217	
0.170576	0.255459	1328	
0.122809	0.302284	7841	
0.078424	0.337776	8054	
0.038285	0.366442	5554	
-0.000082	0.392150	3605	
-0.030233	0.412542	4501	
-0.049351	0.426369	4504	
-0.060684	0.434647	6595	
-0.066270	0.438578	6595	
-0.064409	0.437379	6595	
-0.055893	0.431320	6595	
-0.041061	0.420595	5319	
-0.014666	0.402291	3443	
0.022720	0.378108	700	
0.060215	0.351900	1254	
0.108675	0.315377	2449	
0.154720	0.273985	3967	
0.200161	0.223307	8874	
0.232986	0.187691	7330	
0.299412	0.175305	11005	
0.533754	0.177827	6517	
0.542707	0.119422	9438	
0.769773	0.106946	9907	
0.407080	0.682118	3027	
0.779949	0.334033	9017	
-0.740915	0.514913	8303	
-0.620894	0.691797	6938	
0.416170	-0.085454	4144	
-0.210646	0.694575	962	
-0.060763	0.729094	3300	
-0.584009	0.630875	3016	
0.751842	0.530582	1578	
0.109716	0.886593	7690	
0.444513	0.366526	3445	
-0.379505	0.761100	8846	
0.567793	0.211206	2949	
0.321742	0.205040	4857	
0.346029	0.212631	10373	
0.369601	0.219648	1210	
0.091230	0.393977	3617	
-0.015834	0.500011	3821	
-0.084150	0.585289	9626	
-0.129565	0.640020	3184	
-0.238074	0.669102	1448	
-0.419399	0.647400	7961	
-0.441621	0.642625	7961	
-0.296701	0.677174	1917	
-0.214548	0.674851	1280	
-0.218780	0.675588	1448	
-0.237431	0.678172	1448	
-0.306955	0.677114	1917	
-0.393703	0.659541	6503	
-0.434286	0.649148	7961	
-0.478226	0.633525	5550	
-0.484426	0.633653	6301	
-0.490433	0.631904	6301	
-0.490359	0.632308	6301	
-0.493572	0.631097	6301	
-0.499045	0.628672	6301	
-0.492602	0.630384	6301	
-0.479431	0.633169	5550	
-0.436638	0.648019	7961	
-0.376615	0.663898	5833	
-0.260158	0.679341	4234	
-0.225218	0.676577	1448	
-0.125202	0.652142	4552	
-0.096404	0.633841	3518	
-0.065490	0.600573	4860	
-0.051591	0.566491	7853	
0.098529	0.426785	5776	
0.177414	0.365881	2110	
0.171284	0.363265	2916	
0.157469	0.361748	2916	
0.206250	0.311471	7552	
0.438446	0.233833	2926	
0.144105	0.466601	755	
0.320772	0.677505	5957	
0.289275	0.450799	8169	
0.723254	0.452568	1599	
0.719837	0.523088	8468	
0.484414	0.662034	2675	
0.360105	-0.135269	10235	
0.401869	0.312009	591	
-0.332635	0.851931	6721	
0.344719	-0.314754	2516	
0.347279	0.627830	9572	
0.582693	-0.322211	10684	
0.565849	0.712763	4975	
0.035131	0.588597	8028	
0.331455	-0.144616	9793	
0.503815	-0.294189	8091	
0.764684	-0.168699	7753	
0.354611	0.726679	5798	
0.556104	0.211153	7075	
0.488425	0.209525	5762	
0.309666	0.198284	10383	
0.247789	0.224936	7298	
0.200051	0.265930	7050	
0.157539	0.304751	2173	
0.092701	0.352761	11012	
0.033876	0.393271	1950	
-0.015784	0.427370	5520	
-0.051242	0.452498	599	
-0.078883	0.472585	5097	
-0.104832	0.490267	3275	
-0.124257	0.504724	3941	
-0.136917	0.514515	5264	
-0.144393	0.520129	8496	
-0.148299	0.522666	5438	
-0.146901	0.521941	8496	
-0.141102	0.517957	8496	
-0.131149	0.510577	5264	
-0.113869	0.497753	3941	
-0.089305	0.480781	3275	
-0.063376	0.462907	623	
-0.027636	0.436858	8837	
0.014199	0.407448	4703	
0.076581	0.366419	10722	
0.135877	0.323069	4246	
0.189325	0.278566	6175	
0.236826	0.235881	7179	
0.293693	0.204465	4262	
0.436712	0.209674	3242	
0.560987	0.202628	3903	
0.791533	0.126700	1075	
-0.398198	0.792536	10885	
-0.313892	0.843692	8522	
0.233208	-0.173106	6557	
-0.563375	0.619709	4201	
0.538797	-0.055372	3751	
-0.032084	0.829897	5384	
0.632441	0.628659	5288	
0.199922	0.851929	6444	
0.181594	0.660593	4994	
0.692248	0.007156	10034	
0.359692	0.236531	1178	
0.188031	0.332862	4381	
0.202975	0.336474	6038	
0.220195	0.335551	8352	
-0.006235	0.516737	3821	
-0.060881	0.603255	3405	
-0.151124	0.664009	4800	
-0.285584	0.680836	1743	
-0.450230	0.646455	5221	
-0.643138	0.547030	1547	
-0.675940	0.525000	10017	
-0.553897	0.608953	2976	
-0.451605	0.652269	5221	
-0.459843	0.649718	5221	
-0.489000	0.639336	6301	
-0.569415	0.601746	2826	
-0.643798	0.552160	4311	
-0.687745	0.520197	10017	
-0.722715	0.490060	6029	
-0.738767	0.477603	5085	
-0.746733	0.470892	5968	
-0.746908	0.471109	5968	
-0.750364	0.467764	5968	
-0.754453	0.463522	5968	
-0.744971	0.471827	5968	
-0.723678	0.489426	6029	
-0.685554	0.521740	10017	
-0.629748	0.562432	3283	
-0.517484	0.627235	5532	
-0.468453	0.646956	5221	
-0.321229	0.683805	2435	
-0.253957	0.689725	3625	
-0.162207	0.681832	6699	
-0.107299	0.657987	4552	
0.020663	0.553906	6542	
0.068650	0.504973	2287	
0.060447	0.501428	3705	
0.044458	0.497474	5131	
0.073343	0.455616	4437	
0.276850	0.308862	10079	
0.082520	0.610769	4901	
0.781788	-0.087012	7658	
0.137726	0.670743	4965	
0.477957	0.409610	9972	
0.557742	0.621868	10962	
0.475383	0.328655	3753	
0.399554	-0.221507	1446	
0.247504	0.437277	6984	
