time = 8.187	Re = 10	rotation = -11.8008
-0.911228	0.218599	971	
-0.911513	0.219092	971	
-0.912034	0.217971	971	
-0.913977	0.206658	2984	
-0.915066	0.184648	6312	
-0.914222	0.160617	6312	
-0.907216	0.142266	6286	
-0.885560	0.147201	5641	
-0.871141	0.156877	9885	
-0.813841	0.239571	6400	
-0.781316	0.286652	5024	
-0.716579	0.363610	882	
-0.635309	0.433821	2350	
-0.366805	0.555212	4101	
-0.286239	0.556282	10735	
-0.287563	0.548062	10695	
-0.293816	0.534283	10573	
-0.258178	0.508746	2670	
-0.077649	0.457562	2931	
-0.600406	0.499910	1927	
0.724641	0.509657	7510	
0.415929	0.258870	4296	
-0.668226	0.515114	6370	
0.219219	0.656912	2719	
-0.037378	0.606987	7283	
0.634393	0.178309	3808	
-0.155682	0.596412	9210	
-0.278953	0.815883	10015	
0.737242	0.251919	7288	
0.630446	0.240535	10684	
0.852081	0.296295	7120	
0.087306	0.863149	6131	
-0.835081	0.297705	7560	
0.626702	0.154660	4086	
0.625482	0.649472	1259	
0.564309	0.561328	9252	
0.087819	0.453894	3136	
-0.017911	0.411448	10868	
-0.094463	0.416570	7270	
-0.166626	0.425698	1913	
-0.220574	0.436905	6948	
-0.267155	0.445154	4797	
-0.301098	0.453118	3078	
-0.342742	0.457556	9969	
-0.380334	0.458338	7221	
-0.414799	0.455681	4901	
-0.440785	0.452262	2621	
-0.463144	0.447124	3738	
-0.484651	0.439849	3738	
-0.502040	0.432698	4817	
-0.514510	0.426817	5499	
-0.522035	0.423292	5499	
-0.525776	0.421262	5499	
-0.524621	0.422071	5499	
-0.518864	0.425189	5499	
-0.508981	0.429966	4817	
-0.493017	0.437543	4817	
-0.472124	0.445308	3738	
-0.450982	0.451758	2871	
-0.423434	0.456384	4901	
-0.393242	0.458824	2495	
-0.353311	0.460760	9969	
-0.315018	0.456967	4251	
-0.276814	0.450223	3209	
-0.232652	0.441068	877	
-0.180634	0.430562	5110	
-0.112733	0.420570	9756	
-0.033883	0.413144	9692	
0.055580	0.434697	1092	
0.266270	0.585935	1377	
-0.117744	0.799315	9518	
0.601229	0.083195	7692	
-0.621696	0.632987	7943	
0.641008	0.227366	10415	
-0.201557	0.665247	4771	
0.102850	0.774873	10571	
0.044660	0.761397	6840	
0.628005	0.270309	4718	
0.142859	0.505799	4742	
-0.135040	0.482778	3208	
-0.271573	0.521764	6322	
-0.261209	0.539133	7628	
-0.249704	0.551002	7280	
-0.532562	0.503021	435	
-0.731442	0.350846	1211	
-0.837262	0.206579	9742	
-0.896977	0.151604	5641	
-0.909402	0.211757	988	
-0.877199	0.332903	9646	
-0.849973	0.388067	1530	
-0.861439	0.356340	9527	
-0.883960	0.297196	9404	
-0.881920	0.302673	9404	
-0.866279	0.340013	9646	
-0.844980	0.386342	5964	
-0.825523	0.424640	1336	
-0.811085	0.450597	1336	
-0.796864	0.472963	2292	
-0.785548	0.490291	6594	
-0.778917	0.499187	6594	
-0.774825	0.503725	6594	
-0.775764	0.502934	6594	
-0.777554	0.501149	6594	
-0.786757	0.489664	6594	
-0.797995	0.471916	2292	
-0.814147	0.446450	1336	
-0.831774	0.413232	762	
-0.855389	0.363397	9527	
-0.877596	0.313450	10640	
-0.893613	0.247354	5313	
-0.895663	0.211824	988	
-0.883579	0.186376	10885	
-0.844669	0.213589	9742	
-0.702021	0.402475	3750	
-0.594541	0.491914	1977	
-0.562943	0.507104	3250	
-0.521905	0.521760	663	
-0.417772	0.552967	5758	
-0.203404	0.551412	4376	
-0.564344	0.638040	5630	
0.544193	0.170708	6450	
0.551903	0.141773	5698	
0.427221	0.457570	6044	
-0.693821	0.510719	7564	
-0.739655	0.426746	7121	
0.763226	0.373077	6119	
-0.718317	0.427606	4518	
-0.096599	0.807855	9518	
0.628089	0.650192	1259	
0.782071	0.413351	3070	
0.459005	0.762502	1989	
0.044252	0.821253	5736	
-0.419797	0.718888	1973	
0.749089	0.370022	7603	
0.355469	0.653013	2566	
0.078723	0.522230	2913	
-0.045936	0.495203	1859	
-0.147433	0.495627	5076	
-0.216729	0.502613	3893	
-0.275063	0.506687	4401	
-0.319826	0.510238	6327	
-0.361567	0.508278	1419	
-0.397139	0.504394	3351	
-0.439263	0.494389	3768	
-0.479267	0.480449	5593	
-0.514966	0.462711	7466	
-0.541869	0.446490	7780	
-0.563638	0.431030	11029	
-0.583195	0.414992	6085	
-0.598726	0.401199	1131	
-0.608918	0.391611	437	
-0.615476	0.385405	441	
-0.618516	0.382322	441	
-0.617843	0.383231	441	
-0.613161	0.388066	437	
-0.604932	0.396023	437	
-0.592033	0.408242	1131	
-0.573302	0.424470	3954	
-0.553911	0.439833	11029	
-0.526176	0.457945	7780	
-0.493634	0.475330	6586	
-0.452997	0.492197	5624	
-0.412218	0.503075	3862	
-0.373128	0.509593	3674	
-0.330340	0.512707	9227	
-0.286846	0.510203	4401	
-0.232102	0.505842	3893	
-0.162518	0.499072	8109	
-0.074755	0.495228	4064	
0.037414	0.510170	8214	
0.251073	0.603923	4476	
0.715629	0.372154	9803	
-0.247172	0.781330	3638	
0.789741	0.390703	6841	
0.483923	0.248926	1403	
0.525417	0.175983	5468	
0.525069	0.183905	5468	
0.748523	0.493327	9115	
-0.019280	0.517128	4722	
-0.267664	0.575457	5803	
-0.460466	0.545526	1489	
-0.501483	0.538768	1727	
-0.534284	0.529367	2993	
-0.806694	0.275637	5827	
-0.887748	0.204316	974	
-0.879981	0.297891	9404	
-0.827653	0.413800	5964	
-0.768460	0.507723	6594	
-0.700602	0.587771	1183	
-0.663034	0.623426	8255	
-0.664247	0.617050	8255	
-0.684421	0.592845	4970	
-0.678120	0.598002	4970	
-0.655423	0.619273	9751	
-0.629241	0.643035	6320	
-0.606438	0.661835	7690	
-0.588713	0.674765	10682	
-0.573998	0.685683	10682	
-0.562361	0.693914	6832	
-0.556209	0.697909	7719	
-0.552319	0.700409	7719	
-0.553028	0.699901	7719	
-0.556876	0.697902	7719	
-0.565932	0.692240	9840	
-0.577947	0.683711	10682	
-0.595967	0.670343	9552	
-0.615417	0.655150	7690	
-0.641417	0.632087	7943	
-0.670783	0.604475	4970	
-0.703029	0.569118	1221	
-0.732889	0.535549	4874	
-0.765817	0.491501	6594	
-0.796623	0.442042	6464	
-0.824343	0.383899	5964	
-0.848846	0.322841	7976	
-0.856639	0.274623	6721	
-0.842609	0.261131	6460	
-0.778660	0.329516	6192	
-0.492227	0.556895	1124	
0.113109	0.638453	2870	
0.594055	0.605538	10553	
0.619668	0.567769	8825	
0.368118	0.680937	3417	
0.155622	0.602164	3763	
0.157466	0.595553	5145	
0.134396	0.590872	758	
0.142904	0.600922	6702	
0.205902	0.628413	2097	
0.276242	0.657314	369	
0.293579	0.666065	450	
0.256764	0.656231	3507	
0.210395	0.643571	1042	
0.147473	0.628043	2718	
0.076341	0.614875	6451	
-0.021932	0.603690	7283	
-0.113238	0.599028	8395	
-0.202356	0.594721	7958	
-0.293269	0.584445	9985	
-0.367206	0.567327	3679	
-0.430924	0.545143	5758	
-0.488739	0.520688	7966	
-0.537293	0.493132	417	
-0.577108	0.465803	10903	
-0.613648	0.434065	3309	
-0.642280	0.404685	3454	
-0.665740	0.376753	669	
-0.681890	0.355569	6615	
-0.693594	0.338124	5392	
-0.703409	0.322194	1676	
-0.711195	0.309057	1676	
-0.716788	0.299370	3746	
-0.720827	0.292749	3746	
-0.722477	0.289807	3746	
-0.722356	0.290371	3746	
-0.719997	0.294769	3746	
-0.715405	0.302871	1365	
-0.709156	0.314399	1676	
-0.700049	0.329848	1676	
-0.690922	0.345136	6615	
-0.675648	0.366730	1077	
-0.654982	0.392482	2866	
-0.627964	0.422244	2350	
-0.595514	0.452598	1959	
-0.556021	0.482802	10349	
-0.507552	0.512679	663	
-0.450435	0.539521	1489	
-0.387196	0.562757	4239	
-0.311921	0.582863	7771	
-0.227780	0.594284	6715	
-0.140768	0.599409	7253	
-0.044029	0.603469	7444	
0.057561	0.613749	6451	
0.165904	0.635122	2616	
0.285573	0.670439	450	
0.441393	0.689682	1901	
0.546212	0.643002	2918	
0.540998	0.649403	2918	
0.263280	0.673410	3345	
-0.214017	0.618051	7738	
-0.670502	0.446400	3756	
-0.817087	0.293431	7204	
-0.846368	0.295015	8522	
-0.825531	0.366385	6686	
-0.784806	0.451660	9950	
-0.727629	0.535638	4874	
-0.659430	0.608926	9751	
-0.592171	0.667739	9552	
-0.532566	0.708879	6444	
-0.479478	0.740526	8974	
-0.437567	0.758552	6373	
-0.413684	0.762575	5759	
-0.406330	0.760099	6335	
-0.393676	0.763401	6335	
-0.376435	0.769762	6371	
-0.359429	0.776253	6550	
-0.344939	0.781579	8823	
-0.333393	0.785713	8823	
-0.324353	0.788837	8823	
-0.318055	0.791221	8875	
-0.313781	0.792586	8104	
-0.312407	0.793447	8104	
-0.313718	0.793285	8104	
-0.317364	0.792361	8875	
-0.323371	0.790570	8823	
-0.331049	0.787813	8823	
-0.341331	0.783918	8823	
-0.353217	0.779189	6550	
-0.367990	0.773211	6550	
-0.383953	0.766103	5730	
-0.403024	0.757352	6335	
-0.419425	0.748757	5759	
-0.439281	0.737859	8019	
-0.461214	0.725124	853	
-0.484617	0.710345	8974	
-0.508476	0.693656	5791	
-0.531476	0.675873	5719	
-0.553168	0.658534	7731	
-0.572202	0.639959	6447	
-0.586349	0.622296	7191	
-0.592611	0.608429	7191	
-0.583332	0.602651	5559	
-0.549478	0.608977	4912	
-0.477100	0.629507	4940	
-0.356745	0.654841	7757	
-0.285724	0.664831	10211	
-0.318173	0.659059	5158	
-0.387404	0.645977	9709	
-0.458777	0.627725	3732	
-0.519055	0.605562	2012	
-0.566635	0.581425	3218	
-0.604229	0.556512	4861	
-0.634220	0.533181	4825	
-0.659457	0.509853	4769	
-0.681494	0.486240	5384	
-0.701776	0.458796	5297	
-0.719302	0.432748	5234	
-0.733490	0.408030	5168	
-0.746781	0.381920	5156	
-0.757873	0.358117	4613	
-0.768032	0.334856	6192	
-0.776747	0.312966	5032	
-0.784316	0.292807	5024	
-0.790766	0.273870	4466	
-0.796090	0.255279	5827	
-0.800311	0.238163	6400	
-0.803995	0.222009	5825	
-0.806906	0.208419	6522	
-0.809259	0.196414	6522	
-0.810641	0.187086	8846	
-0.812028	0.179468	8846	
-0.813093	0.173561	8846	
-0.813801	0.169665	8846	
-0.814225	0.167598	9637	
-0.814471	0.167759	9637	
-0.814448	0.170083	8846	
-0.814145	0.174503	8846	
-0.813499	0.180994	8846	
-0.812573	0.189489	8846	
-0.811524	0.199556	6522	
-0.809633	0.212197	6522	
-0.806930	0.226415	6400	
-0.803286	0.242786	6400	
-0.798921	0.260141	5827	
-0.793459	0.278677	4466	
-0.786775	0.298922	5024	
-0.778797	0.320857	6192	
-0.769643	0.344044	5874	
-0.759079	0.367993	4613	
-0.746914	0.392669	5156	
-0.733065	0.417880	5168	
-0.717690	0.443214	5234	
-0.700670	0.469219	7166	
-0.682250	0.495300	6370	
-0.662535	0.521265	7292	
-0.641599	0.546721	7635	
-0.619326	0.571650	7715	
