time = 5.567	Re = 10	rotation = 3.47204
-0.450709	-0.129840	2329	
-0.481684	-0.061069	2979	
-0.501676	-0.321791	8615	
-0.284287	-0.171136	7455	
-0.522694	-0.271141	4003	
-0.128241	0.879844	7559	
-0.156429	0.458153	703	
-0.207919	0.706220	2102	
-0.794854	0.314970	9954	
-0.150716	0.512020	5315	
-0.248552	0.857464	10886	
-0.277638	-0.206295	8273	
-0.639497	0.260820	2668	
-0.568792	0.376869	3676	
-0.085559	0.673670	603	
-0.356137	-0.070645	6098	
-0.188508	-0.060514	9603	
-0.119221	-0.096646	4283	
-0.047444	-0.182400	8259	
-0.042967	-0.237623	5407	
-0.067460	-0.275762	4561	
-0.102424	-0.312962	7987	
-0.142057	-0.347633	10722	
-0.181032	-0.381223	3647	
-0.210896	-0.401916	6863	
-0.236867	-0.417432	8575	
-0.258042	-0.428585	947	
-0.276726	-0.437658	877	
-0.292211	-0.443630	4250	
-0.302558	-0.447419	4250	
-0.307947	-0.449276	2439	
-0.307360	-0.448995	4250	
-0.301174	-0.446752	4250	
-0.289611	-0.442201	4250	
-0.272313	-0.434846	877	
-0.252620	-0.424951	947	
-0.230104	-0.412278	8575	
-0.201174	-0.394072	5839	
-0.166631	-0.367761	3617	
-0.127437	-0.334762	1580	
-0.089249	-0.296647	7044	
-0.058645	-0.263133	1636	
-0.040484	-0.216466	3526	
-0.065880	-0.154861	3264	
-0.156986	-0.068710	10658	
-0.212460	-0.089505	1754	
-0.628110	0.510350	8288	
0.315075	0.801374	7464	
0.713132	0.536743	6245	
-0.308483	0.405103	4919	
-0.770248	0.512313	650	
-0.120456	0.488996	6982	
-0.174745	0.676539	4242	
0.420540	0.783271	1314	
-0.270452	0.819799	8718	
-0.094956	0.552857	7698	
-0.356290	0.546102	4107	
-0.120889	-0.158731	838	
-0.151829	-0.279449	2449	
-0.166762	-0.270086	1669	
-0.179249	-0.260985	2996	
-0.369285	-0.370133	6070	
-0.516244	-0.359128	6692	
-0.640650	-0.331926	2800	
-0.728203	-0.298218	7129	
-0.789508	-0.264894	5631	
-0.866874	-0.178194	9832	
-0.882918	-0.149499	7831	
-0.851205	-0.183383	9718	
-0.811527	-0.230128	8131	
-0.816083	-0.225263	8131	
-0.828468	-0.209374	8964	
-0.858488	-0.171575	9832	
-0.879662	-0.142710	7831	
-0.894921	-0.115667	2939	
-0.906004	-0.091643	1595	
-0.913415	-0.069059	8680	
-0.917019	-0.059413	8299	
-0.916775	-0.058683	8299	
-0.917511	-0.057499	8299	
-0.918265	-0.056673	8299	
-0.915167	-0.066053	8299	
-0.906400	-0.090694	1595	
-0.894914	-0.116913	2939	
-0.875046	-0.150344	7831	
-0.840528	-0.195225	9017	
-0.820267	-0.220851	8131	
-0.765138	-0.263654	5793	
-0.740673	-0.274472	7952	
-0.696931	-0.293778	7595	
-0.639598	-0.318679	2800	
-0.449534	-0.339778	7873	
-0.387256	-0.326840	3469	
-0.375643	-0.333026	3240	
-0.356968	-0.343875	3208	
-0.295454	-0.335939	1646	
-0.173304	-0.227212	1802	
-0.570018	-0.279944	9484	
0.468017	0.718334	6336	
-0.742966	0.238950	865	
-0.738409	-0.086070	2075	
-0.321786	0.686567	5678	
-0.501411	-0.094372	3378	
-0.194974	0.578457	6123	
-0.409836	-0.226616	540	
-0.491637	0.733954	457	
0.034500	0.700517	6533	
-0.215869	0.580365	6196	
0.685202	0.543804	10486	
0.041130	0.878480	10345	
-0.827722	-0.107368	10224	
-0.193527	0.573452	6123	
0.515765	0.698683	6549	
-0.326820	0.584773	6409	
-0.261906	-0.130831	7110	
-0.123313	-0.172751	7322	
-0.110426	-0.230418	8658	
-0.134816	-0.282080	5905	
-0.170991	-0.319353	10178	
-0.205801	-0.350996	470	
-0.237934	-0.372389	3543	
-0.274527	-0.395835	6948	
-0.309254	-0.412590	2171	
-0.342013	-0.425256	2002	
-0.367611	-0.431979	4846	
-0.388285	-0.436221	4145	
-0.406401	-0.440551	5872	
-0.420741	-0.443659	7958	
-0.430093	-0.445995	7956	
-0.436567	-0.447230	7956	
-0.439028	-0.447789	7956	
-0.438596	-0.447453	7956	
-0.434341	-0.446337	7956	
-0.426678	-0.444593	7956	
-0.414910	-0.441138	5872	
-0.398192	-0.437255	5872	
-0.380341	-0.433029	4145	
-0.353356	-0.426985	1722	
-0.323791	-0.417424	1603	
-0.288799	-0.400302	8499	
-0.253222	-0.380439	4985	
-0.219142	-0.357503	3449	
-0.183009	-0.328225	6049	
-0.147113	-0.292609	1575	
-0.116932	-0.245041	4830	
-0.117282	-0.186497	3288	
-0.195594	-0.143948	7545	
-0.474448	0.600421	5460	
-0.463626	0.712203	3015	
-0.155511	0.564751	6962	
-0.859272	0.343422	1492	
-0.207631	0.584827	6196	
-0.536430	-0.165707	6563	
-0.239832	0.782484	9638	
-0.380449	0.727067	6874	
-0.291390	0.544926	426	
-0.386169	-0.086719	5414	
-0.215567	-0.263087	2202	
-0.323529	-0.339583	3272	
-0.344705	-0.327357	2130	
-0.357540	-0.316137	1668	
-0.573737	-0.331527	2284	
-0.707595	-0.283265	6933	
-0.785586	-0.248674	4231	
-0.860186	-0.162726	8526	
-0.908650	-0.073489	8680	
-0.943416	0.048202	771	
-0.943204	0.102759	5364	
-0.936498	0.041494	771	
-0.922085	-0.016886	8814	
-0.923483	-0.013038	8814	
-0.929208	0.014010	7454	
-0.937517	0.064550	453	
-0.938237	0.121362	1804	
-0.933312	0.168135	5281	
-0.926273	0.205152	1554	
-0.918950	0.235161	1388	
-0.915470	0.247523	1388	
-0.914210	0.250289	848	
-0.914102	0.251367	848	
-0.914437	0.251311	848	
-0.918717	0.238066	1388	
-0.926329	0.205993	1554	
-0.934258	0.164294	7193	
-0.939267	0.104231	5364	
-0.932947	0.034250	622	
-0.925388	-0.006124	7695	
-0.899469	-0.067295	8223	
-0.881844	-0.104479	10848	
-0.850009	-0.155628	7437	
-0.800251	-0.218975	7391	
-0.706336	-0.250372	9995	
-0.644043	-0.271785	5950	
-0.620603	-0.286340	8673	
-0.584617	-0.308521	9073	
-0.501093	-0.332091	6556	
-0.339884	-0.292577	3587	
-0.883518	0.057037	7937	
-0.393486	0.432264	8307	
-0.335553	0.462057	4055	
-0.745860	0.369483	5868	
-0.779714	-0.045908	4061	
-0.762842	-0.116551	7775	
0.406316	0.714022	8868	
-0.742911	-0.162849	9482	
-0.449304	0.723733	4309	
0.429021	0.760107	854	
0.553731	0.665539	9394	
0.293780	0.815852	6448	
-0.218474	0.816546	6521	
-0.870374	0.261223	8890	
0.321093	0.733490	4939	
-0.326885	0.634597	2489	
-0.360832	-0.126198	10618	
-0.241278	-0.209213	4425	
-0.237675	-0.270208	1791	
-0.267283	-0.313068	7067	
-0.302199	-0.346295	3254	
-0.338056	-0.366495	5095	
-0.370335	-0.381439	8169	
-0.400303	-0.389497	6845	
-0.434231	-0.396820	5431	
-0.464136	-0.401570	5329	
-0.487383	-0.406559	1931	
-0.504000	-0.410000	516	
-0.515864	-0.413619	1464	
-0.525329	-0.417878	1464	
-0.532720	-0.421461	662	
-0.537303	-0.424252	662	
-0.540424	-0.425781	662	
-0.541700	-0.426672	662	
-0.541733	-0.426133	662	
-0.539941	-0.424614	662	
-0.536407	-0.422294	662	
-0.530937	-0.418493	1464	
-0.522423	-0.413915	1464	
-0.513144	-0.409680	1464	
-0.496977	-0.405777	1931	
-0.475779	-0.402237	5329	
-0.447933	-0.396224	10470	
-0.415372	-0.390777	6189	
-0.383546	-0.382517	6955	
-0.350216	-0.369427	6067	
-0.314819	-0.351447	3254	
-0.278511	-0.322102	2434	
-0.245879	-0.279500	3075	
-0.235513	-0.226202	740	
-0.307703	-0.157718	5513	
-0.446222	0.619544	1689	
0.125338	0.738418	8896	
-0.670958	0.558459	5927	
0.558729	0.658236	9394	
-0.627743	0.312341	7749	
-0.438137	0.401543	8329	
-0.451306	0.395943	9975	
0.538825	0.691381	8734	
-0.289166	-0.191013	8333	
-0.407653	-0.306078	4064	
-0.540040	-0.321149	7929	
-0.581352	-0.298243	9073	
-0.610118	-0.279620	9080	
-0.772311	-0.226168	2822	
-0.862910	-0.128548	1460	
-0.912351	-0.028677	6130	
-0.936276	0.083340	2789	
-0.915532	0.238324	1388	
-0.860696	0.373171	1443	
-0.830109	0.424443	10945	
-0.844385	0.394127	8452	
-0.874070	0.335021	8850	
-0.871739	0.338307	8850	
-0.853133	0.372645	8887	
-0.828737	0.415373	10945	
-0.808449	0.449494	10548	
-0.795161	0.468715	10293	
-0.781603	0.487675	10195	
-0.771708	0.500562	2214	
-0.766009	0.507554	2214	
-0.762551	0.511333	9514	
-0.763286	0.510463	2690	
-0.764833	0.509279	2214	
-0.772384	0.500745	2214	
-0.782512	0.487367	10195	
-0.797837	0.465867	10293	
-0.814704	0.439873	10930	
-0.840412	0.394724	8452	
-0.867564	0.345569	6274	
-0.897798	0.272014	2000	
-0.914786	0.210683	10919	
-0.926691	0.124171	2231	
-0.919446	0.045128	6234	
-0.887310	-0.024072	9152	
-0.864058	-0.065546	9143	
-0.844074	-0.110304	10794	
-0.815167	-0.156902	6805	
-0.761745	-0.207254	2466	
-0.594184	-0.271853	9398	
-0.655451	0.505848	5184	
0.023446	0.755375	670	
0.011725	0.746428	584	
-0.223454	0.690892	3308	
-0.741674	0.408949	7337	
-0.804641	0.314825	10244	
-0.623075	0.021963	2829	
-0.836884	0.249716	5137	
-0.432301	0.640280	2727	
-0.296591	0.679915	6930	
-0.270347	0.687254	5835	
-0.308063	0.681642	2549	
-0.381784	0.663130	4659	
-0.581411	0.562920	8388	
-0.584694	-0.012701	9993	
-0.447558	-0.148723	3055	
-0.409206	-0.216099	416	
-0.411075	-0.265871	2265	
-0.439000	-0.304009	4964	
-0.471141	-0.325828	8649	
-0.503923	-0.337961	6556	
-0.538886	-0.340998	9495	
-0.566016	-0.343632	8302	
-0.587575	-0.345234	1438	
-0.604153	-0.351150	7360	
-0.614785	-0.359210	2596	
-0.621854	-0.368309	3630	
-0.626149	-0.375819	3560	
-0.627862	-0.383278	3560	
-0.628657	-0.390756	3560	
-0.629224	-0.396902	4200	
-0.629807	-0.401002	4200	
-0.630722	-0.403196	4200	
-0.630842	-0.404486	4200	
-0.631315	-0.403780	4200	
-0.631377	-0.401585	4200	
-0.630963	-0.398224	4200	
-0.631165	-0.392421	4200	
-0.630763	-0.384962	3560	
-0.630950	-0.376892	3630	
-0.627985	-0.368174	3630	
-0.621957	-0.359621	2596	
-0.612811	-0.350693	2596	
-0.599079	-0.344085	2596	
-0.578836	-0.341311	1438	
-0.552458	-0.338611	4748	
-0.518589	-0.336676	7323	
-0.483523	-0.328126	8635	
-0.449827	-0.307906	6290	
-0.419743	-0.276621	1859	
-0.408913	-0.231631	10155	
-0.436135	-0.165790	4960	
-0.544962	-0.048500	1894	
-0.493743	0.617501	6266	
-0.260076	0.695639	5835	
-0.138174	0.719460	4233	
-0.051042	0.739971	3045	
-0.040541	0.744698	3045	
-0.262381	0.703280	5835	
-0.455453	-0.247245	2782	
-0.699313	-0.228018	9463	
-0.795386	-0.172692	8371	
-0.838057	-0.105508	10224	
-0.861696	-0.050830	6109	
-0.910162	0.030052	4292	
-0.918733	0.177732	710	
-0.875005	0.323411	8850	
-0.812336	0.437314	10930	
-0.758028	0.511904	9514	
-0.706331	0.568888	8140	
-0.679911	0.591705	8177	
-0.684238	0.580146	7755	
-0.700792	0.557290	7527	
-0.697230	0.558809	8140	
-0.682283	0.573367	7755	
-0.665454	0.589348	7120	
-0.650852	0.602138	5967	
-0.638569	0.613097	6030	
-0.628266	0.622493	6030	
-0.620359	0.629715	6030	
-0.615749	0.633630	5121	
-0.612711	0.636505	5121	
-0.613141	0.636384	5121	
-0.615932	0.634280	5121	
-0.621886	0.629388	6030	
-0.630018	0.622135	6030	
-0.642681	0.610409	5086	
-0.656404	0.597938	7120	
-0.673238	0.582152	7755	
-0.693075	0.561816	8140	
-0.715180	0.537632	6637	
-0.736980	0.513383	8049	
-0.762761	0.481628	10342	
-0.790201	0.442696	8930	
-0.819174	0.392353	8423	
-0.852108	0.332666	4301	
-0.880157	0.262515	8890	
-0.896808	0.193218	9256	
-0.900462	0.111249	9250	
-0.873727	0.035893	631	
-0.814798	-0.007703	1704	
-0.749565	-0.022943	3087	
-0.705037	-0.052631	10829	
-0.663115	-0.106800	1061	
-0.599775	-0.162669	6702	
-0.569459	-0.169551	758	
-0.579745	-0.172951	712	
-0.610511	-0.162739	6702	
-0.645790	-0.138107	1605	
-0.673987	-0.114923	1042	
-0.694018	-0.103149	2225	
-0.708074	-0.101314	3345	
-0.719079	-0.102561	4803	
-0.727798	-0.108546	5572	
-0.735394	-0.117622	5572	
-0.740844	-0.135001	8360	
-0.745830	-0.150624	9488	
-0.748243	-0.168465	673	
-0.750085	-0.188482	673	
-0.750777	-0.206531	2204	
-0.750359	-0.224231	3858	
-0.749295	-0.241191	10667	
-0.748642	-0.256423	10881	
-0.747373	-0.270973	9246	
-0.745017	-0.286762	5843	
-0.741505	-0.302270	5843	
-0.737308	-0.317310	7469	
-0.733233	-0.329363	7469	
-0.728878	-0.339913	8477	
-0.725201	-0.349195	5940	
-0.722684	-0.356024	5940	
-0.720951	-0.360967	5940	
-0.719775	-0.364425	8728	
-0.719214	-0.365946	8728	
-0.719943	-0.365081	8728	
-0.721433	-0.362045	5940	
-0.723814	-0.356886	5940	
-0.726940	-0.349862	5940	
-0.730844	-0.340774	8477	
-0.736147	-0.329847	7469	
-0.741387	-0.316719	7469	
-0.745670	-0.302307	5843	
-0.749379	-0.286754	5843	
-0.752345	-0.271062	9246	
-0.754273	-0.255558	10881	
-0.755586	-0.239065	3858	
-0.756909	-0.221693	3858	
-0.757982	-0.203434	2466	
-0.757270	-0.185199	673	
-0.755306	-0.167319	4739	
-0.752823	-0.149777	9488	
-0.748680	-0.132689	8360	
-0.744471	-0.114266	2749	
-0.740905	-0.095053	2075	
-0.739597	-0.075136	493	
-0.740091	-0.055986	894	
-0.745927	-0.037701	2656	
-0.761159	-0.022266	1629	
-0.797651	-0.009779	3074	
-0.850657	0.018572	631	
-0.888932	0.082640	8407	
-0.893064	0.179578	9256	
-0.867523	0.282596	9067	
-0.826129	0.368037	10644	
-0.781779	0.444536	8930	
-0.735262	0.506538	9514	
-0.688100	0.558431	8140	
-0.644451	0.600910	5967	
-0.605428	0.634994	5121	
-0.572167	0.658504	5162	
-0.549420	0.668440	3863	
-0.541970	0.662527	3863	
-0.543818	0.651820	7725	
-0.538243	0.652129	7725	
-0.528130	0.657723	1800	
-0.518590	0.663557	3284	
-0.510098	0.668691	3284	
-0.503673	0.672450	3284	
-0.498515	0.675531	3284	
-0.494491	0.678137	8531	
-0.491817	0.680024	8531	
-0.490648	0.681120	8531	
-0.490976	0.681403	8531	
-0.492776	0.680763	8531	
-0.496074	0.679048	8531	
-0.500672	0.676297	3284	
-0.506532	0.672464	3284	
-0.514054	0.667276	3284	
-0.523305	0.660587	3284	
-0.533729	0.652760	1548	
-0.546121	0.643213	1548	
-0.557960	0.632800	1346	
-0.571133	0.620378	7876	
-0.585255	0.607064	3709	
-0.600164	0.592005	3247	
