time = 7.037	Re = 10	rotation = -2.41054
-0.357886	0.682879	5833	
-0.544002	0.621748	2976	
-0.705326	0.514269	5122	
-0.833888	0.391355	10655	
-0.843545	0.388739	10655	
-0.798431	0.436371	8139	
-0.732517	0.497131	5085	
-0.739859	0.490552	5968	
-0.761912	0.471998	8178	
-0.804536	0.433160	6638	
-0.828096	0.413883	6669	
-0.835334	0.414011	6669	
-0.834971	0.423706	6669	
-0.830454	0.437172	10338	
-0.827507	0.444324	10338	
-0.825302	0.447899	10338	
-0.826006	0.447353	10338	
-0.826841	0.446393	10338	
-0.831881	0.436307	10338	
-0.835676	0.423014	6669	
-0.836875	0.411109	6669	
-0.824963	0.414674	7500	
-0.778921	0.456792	7756	
-0.746833	0.484582	7119	
-0.622120	0.583638	4311	
-0.555196	0.623054	4310	
-0.442617	0.670511	5221	
-0.326344	0.694828	1955	
-0.037215	0.670564	4652	
0.025797	0.633814	3801	
0.018710	0.627365	2461	
0.004070	0.618175	2482	
0.014632	0.579595	5502	
0.148362	0.451055	8349	
-0.273955	0.731665	1945	
0.765731	0.339454	7391	
0.490518	-0.110672	1962	
-0.353402	0.764161	6522	
0.457520	0.428565	5935	
0.258873	0.555370	10735	
0.732431	-0.204387	10182	
0.158306	0.608082	4105	
0.109672	0.858749	7909	
0.880781	0.012193	9242	
0.801493	-0.131074	3810	
0.886163	0.199905	6130	
0.467080	0.732030	9153	
-0.651846	0.604597	8560	
0.699615	-0.222630	4648	
0.733290	0.420396	793	
0.583844	0.234440	2895	
0.314197	0.330575	4759	
0.199692	0.376497	1868	
0.120766	0.423706	5839	
0.053410	0.464927	2051	
0.008450	0.498332	3821	
-0.028320	0.525962	4620	
-0.052953	0.548026	7459	
-0.084030	0.570824	9626	
-0.112120	0.589306	6377	
-0.139323	0.603629	7672	
-0.160626	0.613307	10216	
-0.180333	0.619567	6154	
-0.201076	0.623509	6643	
-0.218386	0.625796	6643	
-0.231274	0.626824	352	
-0.238996	0.627493	352	
-0.243018	0.627592	352	
-0.241656	0.627729	352	
-0.235483	0.627586	352	
-0.225220	0.626863	1114	
-0.208751	0.625638	6643	
-0.188161	0.622339	6154	
-0.168451	0.617837	10216	
-0.145090	0.608573	7672	
-0.121472	0.595994	10834	
-0.090239	0.578697	10458	
-0.062419	0.557724	7459	
-0.034045	0.534766	4620	
-0.000331	0.507312	3821	
0.042233	0.475418	2597	
0.103599	0.436028	6778	
0.182728	0.387903	2671	
0.280747	0.341591	9354	
0.460400	0.289029	4744	
0.308063	0.754126	1973	
0.610414	-0.260284	4903	
-0.321114	0.826029	6460	
0.796687	-0.146493	6513	
0.172543	0.684387	6536	
0.485513	0.604592	9743	
0.435536	0.625698	10382	
0.832172	-0.074130	1620	
0.365102	0.330318	2265	
0.105367	0.501634	3199	
0.012805	0.597117	1322	
0.033037	0.607708	1817	
0.050223	0.613101	3700	
-0.200028	0.704465	962	
-0.465426	0.664586	5876	
-0.669665	0.551550	10017	
-0.801366	0.440471	10693	
-0.821088	0.449252	10338	
-0.759721	0.551698	448	
-0.709879	0.608559	5006	
-0.726964	0.585281	1276	
-0.766956	0.532108	1980	
-0.763356	0.536916	366	
-0.734104	0.573801	1276	
-0.695452	0.617359	9799	
-0.662916	0.650612	10986	
-0.639361	0.672421	10752	
-0.616264	0.691880	3296	
-0.598424	0.706115	6938	
-0.587416	0.714292	10429	
-0.580065	0.719045	10429	
-0.582014	0.717940	10429	
-0.585347	0.715884	10429	
-0.601085	0.704733	6938	
-0.618343	0.690582	3296	
-0.645154	0.667831	10752	
-0.673627	0.640405	10728	
-0.713570	0.596989	9799	
-0.755145	0.547797	448	
-0.784919	0.497407	9253	
-0.789491	0.478375	8909	
-0.766126	0.485266	8178	
-0.681549	0.550322	5161	
-0.412322	0.695070	8771	
-0.262732	0.723675	1945	
-0.225977	0.721974	4213	
-0.180931	0.715626	3046	
-0.077893	0.693208	6534	
0.087509	0.592555	1414	
-0.214472	0.823661	6192	
0.622702	-0.186643	5267	
0.606123	-0.204785	2681	
0.675047	-0.038210	4624	
-0.396904	0.763370	1555	
-0.466291	0.714528	6279	
0.796781	0.238165	10224	
-0.431951	0.714757	7599	
0.327056	0.751990	4388	
0.737198	0.425096	793	
0.811003	0.286785	7437	
0.685135	0.494950	5508	
0.453626	0.689270	5346	
-0.028075	0.834759	5384	
0.785637	0.228204	6731	
0.507534	0.304468	2507	
0.309154	0.406806	5076	
0.190561	0.466742	947	
0.100692	0.518784	3199	
0.045020	0.555989	8126	
-0.000144	0.585256	1322	
-0.032484	0.608567	3238	
-0.065352	0.626284	3962	
-0.094297	0.639852	5036	
-0.132192	0.651330	4275	
-0.171574	0.657978	6773	
-0.210087	0.659595	1280	
-0.240631	0.658750	4041	
-0.266515	0.656235	4224	
-0.291021	0.652308	953	
-0.310931	0.648486	953	
-0.324350	0.645570	487	
-0.333001	0.643709	3307	
-0.337150	0.642677	3307	
-0.336102	0.643101	3307	
-0.329688	0.644773	3307	
-0.318680	0.647290	953	
-0.301732	0.651088	953	
-0.277836	0.655467	3563	
-0.253818	0.659072	4224	
-0.221681	0.660963	4041	
-0.186008	0.660341	6574	
-0.144001	0.656007	4800	
-0.106394	0.646002	5036	
-0.073030	0.632985	3518	
-0.038884	0.615625	3238	
-0.006963	0.593666	1322	
0.034078	0.565547	6542	
0.089353	0.528760	5152	
0.164504	0.482704	3229	
0.270330	0.426680	6099	
0.451258	0.334611	2831	
0.760712	0.211417	9340	
0.171148	0.806588	2688	
0.818965	0.269401	4081	
0.606507	-0.132718	1614	
0.602087	-0.177773	3126	
0.609003	-0.173767	3126	
0.788159	0.343466	8964	
0.222709	0.470199	863	
0.054244	0.642049	3738	
-0.116079	0.707116	8439	
-0.154137	0.720780	5046	
-0.188193	0.727723	1391	
-0.598556	0.610721	394	
-0.772535	0.488700	8178	
-0.757443	0.539662	448	
-0.662777	0.646746	10986	
-0.565905	0.726249	9895	
-0.461615	0.788604	9410	
-0.404751	0.814161	10885	
-0.401633	0.811818	10885	
-0.426635	0.797585	5641	
-0.416138	0.801505	5641	
-0.382937	0.815431	974	
-0.346068	0.829393	5335	
-0.314777	0.839635	6721	
-0.289809	0.846571	8522	
-0.270297	0.851913	7560	
-0.255136	0.855793	7976	
-0.246569	0.857742	7976	
-0.241396	0.858884	7517	
-0.242209	0.858687	7517	
-0.248101	0.857699	7976	
-0.260585	0.855045	7976	
-0.276243	0.850978	7560	
-0.300590	0.844259	6721	
-0.327706	0.835926	6460	
-0.362734	0.823233	10111	
-0.405408	0.805703	9885	
-0.450827	0.783344	6286	
-0.496525	0.759104	7994	
-0.547230	0.726660	8105	
-0.595909	0.689329	7872	
-0.641085	0.646639	875	
-0.685474	0.598786	10360	
-0.699234	0.570221	8816	
-0.669660	0.579493	5209	
-0.540476	0.651811	5588	
-0.136724	0.731817	5046	
0.386922	0.486443	7253	
0.634950	0.333036	9569	
0.643078	0.313176	2560	
0.527160	0.354616	8252	
0.392703	0.422098	9865	
0.391193	0.413824	7873	
0.373787	0.428074	7607	
0.384012	0.431017	10498	
0.434828	0.407710	6556	
0.482920	0.384039	7929	
0.494837	0.382387	10595	
0.474525	0.398283	7929	
0.445640	0.420349	5935	
0.401498	0.452849	2808	
0.346973	0.491809	7079	
0.267895	0.544178	7628	
0.193791	0.589455	1419	
0.120074	0.628362	2484	
0.040519	0.661380	5564	
-0.029241	0.681330	5390	
-0.093211	0.692739	6534	
-0.154180	0.698692	6699	
-0.209322	0.698106	684	
-0.257944	0.693724	4234	
-0.306098	0.684541	2435	
-0.346236	0.673899	4363	
-0.381285	0.662070	6503	
-0.406638	0.652117	6882	
-0.426132	0.643132	5677	
-0.443396	0.634439	6351	
-0.457308	0.627175	5550	
-0.467541	0.621707	5550	
-0.474754	0.617963	4660	
-0.477837	0.616203	4660	
-0.477468	0.616603	4660	
-0.473007	0.619252	4162	
-0.464528	0.623923	5550	
-0.452761	0.630607	5550	
-0.436507	0.639176	6351	
-0.420292	0.647628	6882	
-0.395508	0.658444	7895	
-0.363716	0.669985	5833	
-0.324625	0.681672	2101	
-0.280969	0.691314	1711	
-0.230770	0.698200	3625	
-0.173802	0.700708	1716	
-0.112186	0.697092	8439	
-0.047559	0.686979	9473	
0.024717	0.668746	4817	
0.099515	0.639683	3797	
0.172518	0.603251	3674	
0.250846	0.556561	10695	
0.333116	0.503333	5872	
0.416685	0.445799	2430	
0.495195	0.394238	9972	
0.563550	0.356373	8694	
0.605951	0.339621	5576	
0.607000	0.344853	5576	
0.489260	0.413890	5334	
0.128044	0.652942	3768	
-0.361219	0.718342	9637	
-0.614784	0.616349	458	
-0.676437	0.591986	5209	
-0.638641	0.640734	875	
-0.571574	0.702606	6737	
-0.483634	0.762268	7916	
-0.382183	0.811260	974	
-0.290215	0.843254	8522	
-0.210956	0.861464	6341	
-0.142177	0.871378	7670	
-0.084863	0.872776	7555	
-0.047634	0.868049	7564	
-0.032944	0.863406	7564	
-0.015598	0.861307	7598	
0.006141	0.859829	7598	
0.026508	0.858332	7635	
0.044021	0.856693	6435	
0.057459	0.855199	7715	
0.068073	0.853907	7715	
0.075203	0.853223	7715	
0.080132	0.852509	7421	
0.081436	0.852688	7421	
0.079653	0.853173	7421	
0.075299	0.854011	7715	
0.068034	0.855142	7715	
0.059191	0.856098	7715	
0.047472	0.857217	6435	
0.033468	0.858252	7635	
0.016049	0.859315	7292	
-0.002588	0.859746	7598	
-0.025121	0.859893	6370	
-0.044761	0.859041	7564	
-0.068040	0.857528	7534	
-0.094376	0.855251	6299	
-0.122548	0.851817	7121	
-0.151302	0.847029	7430	
-0.179486	0.840997	6034	
-0.206719	0.834369	5874	
-0.229404	0.826483	7450	
-0.245226	0.818202	7450	
-0.250221	0.810637	7036	
-0.233146	0.804679	5032	
-0.184885	0.798557	1211	
-0.095069	0.785898	3992	
0.033604	0.751451	3059	
0.100873	0.724714	597	
0.069720	0.736144	435	
0.001334	0.758813	1959	
-0.076028	0.776299	2350	
-0.146725	0.784122	544	
-0.207589	0.783738	861	
-0.258349	0.778352	4466	
-0.301132	0.770289	5825	
-0.338227	0.760027	6522	
-0.372155	0.747967	8846	
-0.404096	0.733254	8859	
-0.432431	0.718289	7599	
-0.457344	0.703166	6694	
-0.481156	0.687145	5675	
-0.502469	0.671768	6873	
-0.522628	0.656362	5685	
-0.540955	0.641421	4201	
-0.557758	0.627124	4310	
-0.573161	0.613306	4310	
-0.586853	0.599972	8532	
-0.598919	0.587491	8532	
-0.609855	0.575784	3283	
-0.619106	0.565624	4211	
-0.627088	0.556611	1799	
-0.633033	0.549397	1547	
-0.638222	0.543413	1547	
-0.642150	0.538839	1547	
-0.644743	0.535798	1547	
-0.646252	0.534131	1547	
-0.646572	0.534163	1547	
-0.645584	0.535906	1547	
-0.643361	0.539254	1547	
-0.639869	0.544185	1547	
-0.635104	0.550647	1547	
-0.629318	0.558378	1799	
-0.621985	0.567646	3283	
-0.612872	0.578238	3283	
