time = 10.217	Re = 10	rotation = -15.6606
0.171086	0.659153	5707	
-0.034660	0.186222	10037	
-0.160074	0.271070	716	
-0.290448	0.311747	2671	
-0.420014	0.344299	3078	
-0.426173	0.348824	3078	
-0.317041	0.329638	4985	
-0.257247	0.311555	1714	
-0.263506	0.313556	2110	
-0.272286	0.317738	2110	
-0.320242	0.332343	4985	
-0.385219	0.344292	3209	
-0.406687	0.351203	3547	
-0.430914	0.357917	4251	
-0.425144	0.360629	4251	
-0.425022	0.362897	5004	
-0.423450	0.362387	5004	
-0.424476	0.362998	5004	
-0.427136	0.363725	5004	
-0.428173	0.362314	5004	
-0.431350	0.358119	4251	
-0.411156	0.351448	3547	
-0.372943	0.341929	909	
-0.289986	0.323620	3593	
-0.269634	0.315708	2110	
-0.159695	0.279520	4425	
-0.107104	0.252512	6495	
-0.044241	0.204750	3555	
0.022706	0.172480	6002	
0.473033	0.459804	4903	
-0.258191	0.719720	5808	
-0.289437	0.706747	5785	
-0.293792	0.712776	5785	
-0.345232	0.676761	4828	
-0.627633	0.595177	853	
0.541188	0.428040	4934	
-0.895078	0.249324	6594	
0.582957	0.316953	4091	
0.834043	0.266424	6386	
0.663386	0.113965	6892	
0.537704	0.563000	8127	
0.443478	0.420184	2518	
0.694123	0.616101	6670	
-0.902178	0.315625	7248	
0.211332	0.827458	857	
-0.024978	0.484599	3091	
0.245952	-0.080710	8738	
0.909276	0.201366	7763	
0.062350	0.482036	6917	
-0.267963	0.520013	10933	
-0.342736	0.770873	4078	
0.270799	0.084339	2684	
0.539201	0.762180	1492	
0.006134	0.887122	9718	
-0.068960	0.520284	2913	
-0.089778	0.607997	2835	
-0.674211	0.560082	8974	
-0.346260	0.671532	4828	
0.188468	0.320042	654	
-0.259130	0.745483	9448	
0.230563	0.327306	4057	
0.046671	0.230365	5954	
0.157226	0.630823	5000	
0.121908	0.160569	5057	
0.116476	0.127731	3854	
0.058947	0.125494	7276	
0.017011	0.134735	9999	
-0.010539	0.140519	8972	
-0.020654	0.142860	10166	
-0.017783	0.142171	10166	
0.001289	0.138066	10622	
0.034830	0.130664	2456	
0.091122	0.123033	5450	
0.146841	0.143991	1250	
0.035865	0.385798	6612	
0.100823	0.469935	5056	
0.243956	0.297520	5907	
0.443374	0.474196	3005	
0.160764	0.577671	9002	
0.151823	0.551330	3342	
-0.521206	0.689193	9393	
0.565501	0.128057	9554	
0.509398	0.615948	9688	
-0.245115	0.841810	5387	
0.488887	0.055210	659	
-0.636196	0.384318	1727	
-0.923688	0.231124	9586	
0.477114	0.736568	2312	
-0.336356	0.382001	833	
0.653885	0.424116	9920	
-0.259367	0.473629	4441	
0.868570	0.228446	8106	
-0.408411	0.819066	7261	
-0.329711	0.793931	7812	
0.497484	0.246358	3397	
-0.044277	0.859599	8004	
-0.318475	0.702590	5732	
-0.285134	0.702216	5785	
-0.115581	0.776395	7952	
0.128204	0.591035	2088	
-0.037825	0.203906	3555	
-0.190634	0.292568	7866	
-0.299519	0.328895	3593	
-0.404925	0.355575	3547	
-0.504310	0.371781	4105	
-0.510019	0.375438	4105	
-0.421051	0.375511	4226	
-0.378361	0.360020	4797	
-0.380904	0.361011	4797	
-0.391861	0.365731	4797	
-0.423105	0.378157	4226	
-0.476079	0.380499	2031	
-0.492356	0.383554	4105	
-0.517055	0.382359	3674	
-0.512591	0.386729	3674	
-0.513440	0.388245	3674	
-0.511779	0.388915	3674	
-0.512987	0.389214	3674	
-0.516471	0.388655	3674	
-0.516387	0.386987	3674	
-0.518065	0.382227	3674	
-0.493564	0.383022	4105	
-0.465454	0.380327	1535	
-0.399937	0.371001	3414	
-0.384633	0.362740	4797	
-0.300886	0.339479	3593	
-0.251768	0.328496	7067	
-0.187775	0.305475	8320	
-0.133369	0.278144	6202	
0.096586	0.542432	8312	
0.419014	0.602167	3639	
0.408418	0.607495	6231	
0.376323	0.641444	10781	
0.411253	0.585483	8509	
-0.174934	0.735800	6840	
0.041263	0.461177	6813	
-0.846201	0.182809	7430	
0.655235	0.593531	6841	
0.699041	0.252478	3880	
0.810634	0.271588	5587	
0.766073	0.311175	7745	
-0.560012	0.487235	8854	
0.462075	0.182157	3021	
-0.867436	0.381950	6883	
0.224407	0.061453	6141	
-0.080729	0.620727	2835	
0.355896	-0.080034	2403	
0.609744	0.724462	8470	
-0.080398	0.320122	2447	
-0.695682	0.514059	5791	
0.283675	0.023547	6455	
0.350363	0.245653	805	
-0.398077	0.788281	4177	
-0.086681	0.852431	6641	
0.135777	0.735139	3087	
0.459243	0.695783	9262	
-0.248752	0.738031	7395	
0.404605	0.587371	8509	
0.143184	0.221787	10837	
0.270557	0.723225	8536	
0.123224	0.154473	5057	
0.063700	0.136520	7083	
-0.015487	0.152956	6344	
-0.067653	0.174288	5106	
-0.108558	0.198821	6166	
-0.141009	0.217585	8232	
-0.164052	0.229055	8342	
-0.178246	0.234914	7503	
-0.185372	0.237432	3173	
-0.183049	0.236743	3173	
-0.172114	0.232604	7503	
-0.154080	0.224541	8342	
-0.123962	0.208433	7107	
-0.085154	0.185368	3937	
-0.042107	0.162796	10564	
0.036333	0.141300	9236	
0.109174	0.143717	3030	
0.111417	0.552507	10439	
0.049584	0.317818	3695	
0.048962	0.296901	8380	
-0.246724	0.753810	7395	
0.707237	0.403564	1390	
-0.406487	0.625533	9411	
-0.201586	0.825906	5616	
0.492450	0.395193	10792	
-0.708110	0.335711	4114	
-0.924633	0.190687	676	
-0.064189	0.650441	2894	
-0.439102	0.433390	10573	
-0.210768	0.505069	7406	
-0.502766	0.486970	3935	
0.849088	0.414971	5005	
-0.363338	0.828814	6246	
-0.164009	0.795040	7469	
0.317490	0.762571	1451	
-0.061410	0.799325	3858	
0.373324	0.638741	10781	
0.432412	0.574988	6303	
0.443449	0.596409	725	
-0.052392	0.230001	1424	
-0.181222	0.306853	7414	
-0.326534	0.348238	6948	
-0.407837	0.377595	3414	
-0.495476	0.387931	3674	
-0.603429	0.357347	7966	
-0.614580	0.353179	8608	
-0.514766	0.401662	4207	
-0.470263	0.399815	1535	
-0.473636	0.400207	1419	
-0.483767	0.402238	1419	
-0.518024	0.403318	4207	
-0.577377	0.379503	5670	
-0.601894	0.367641	7966	
-0.632280	0.346836	663	
-0.631226	0.350922	663	
-0.634051	0.349899	663	
-0.633131	0.351032	663	
-0.635384	0.349684	663	
-0.638410	0.347270	663	
-0.636775	0.346990	663	
-0.633643	0.345819	663	
-0.604999	0.365005	7966	
-0.565653	0.385564	5670	
-0.493464	0.404557	7005	
-0.476498	0.401123	1419	
-0.407435	0.391121	3840	
-0.371940	0.382259	4250	
-0.322100	0.364521	8499	
-0.274803	0.345054	1868	
-0.061877	0.281842	3043	
-0.016742	0.306875	9860	
-0.018871	0.287146	7461	
-0.020158	0.252927	4411	
0.001679	0.313489	6012	
0.492314	0.456546	7721	
-0.072279	0.373460	4857	
-0.694245	0.527340	6444	
0.380038	0.694828	9252	
0.731180	0.338842	10408	
0.812554	0.455385	1275	
0.507309	0.760087	4301	
-0.102759	0.664060	7941	
0.580046	0.431498	2301	
-0.771136	0.526600	5526	
0.325575	-0.032760	4589	
-0.805985	0.321779	7598	
0.503071	-0.034795	2071	
0.437217	0.831837	848	
-0.213700	0.394236	3587	
-0.092073	0.685177	5576	
0.417077	-0.000824	3356	
0.438507	0.162262	4512	
-0.322170	0.793243	7812	
-0.074798	0.797176	10667	
-0.759161	0.397814	7421	
0.176204	0.630953	10558	
0.352310	0.671964	8651	
0.009383	0.317472	3590	
0.054725	0.162002	5811	
-0.016368	0.170968	7018	
-0.083411	0.205490	4397	
-0.137388	0.236982	10324	
-0.181362	0.254836	3967	
-0.220445	0.265582	2173	
-0.258703	0.272762	7846	
-0.289814	0.277735	470	
-0.310607	0.281212	3512	
-0.323083	0.283169	3512	
-0.329320	0.283893	4990	
-0.327334	0.283769	4990	
-0.317732	0.282525	3512	
-0.301620	0.279960	3449	
-0.273645	0.275523	8460	
-0.236299	0.269942	5061	
-0.199241	0.261120	1134	
-0.151968	0.244928	9767	
-0.103876	0.219583	7998	
-0.038401	0.182533	10037	
0.034304	0.161509	5173	
0.026947	0.198253	9104	
0.233697	0.725863	2190	
0.171133	0.622360	10994	
0.431901	0.498877	2708	
-0.110010	0.784695	7952	
0.666891	0.571413	7673	
-0.887658	0.148718	6672	
-0.816552	0.444652	2059	
0.291744	0.368952	3123	
-0.601408	0.405030	1811	
-0.488797	0.526782	5144	
-0.848103	0.213739	7515	
0.635709	0.682859	10293	
-0.315188	0.833328	5288	
0.063708	0.637877	1371	
-0.729561	0.440842	7191	
0.410874	0.642886	2104	
-0.008724	0.276513	7536	
-0.000952	0.331516	6162	
0.014816	0.384293	9680	
-0.190935	0.325104	7252	
-0.319003	0.367884	8572	
-0.427528	0.396921	5007	
-0.502719	0.408483	7005	
-0.611066	0.365099	7966	
-0.730431	0.251263	3309	
-0.743275	0.238125	2472	
-0.657059	0.341838	435	
-0.593266	0.385795	1489	
-0.595635	0.384908	1489	
-0.613589	0.374860	4021	
-0.664764	0.336448	435	
-0.718446	0.275692	5049	
-0.742290	0.247144	2472	
-0.763499	0.216842	3992	
-0.767222	0.216346	3992	
-0.770800	0.212422	3992	
-0.770706	0.213218	3992	
-0.772770	0.210412	3992	
-0.774660	0.207011	3992	
-0.771491	0.210020	3992	
-0.764549	0.215265	3992	
-0.742297	0.246589	2472	
-0.708519	0.288080	1959	
-0.630269	0.364266	597	
-0.603984	0.380153	4021	
-0.507382	0.419937	4101	
-0.470777	0.424155	1503	
-0.423148	0.418729	5845	
-0.386363	0.402001	2670	
-0.194310	0.363922	6244	
-0.122111	0.348918	8191	
-0.125404	0.341226	8453	
-0.134056	0.329519	9705	
-0.089820	0.300842	7310	
0.082568	0.538795	8057	
-0.191834	0.435604	3340	
-0.186025	0.718637	5847	
-0.066149	0.540228	5750	
0.586132	0.673776	9115	
0.545424	0.735017	8887	
0.065543	0.839777	10224	
0.344829	0.261056	7587	
0.058029	0.564272	7001	
-0.646456	0.646867	2126	
0.473269	-0.006000	7686	
-0.150226	0.688728	7143	
0.621383	0.122221	6292	
0.253860	0.888777	6234	
-0.334191	0.468680	4145	
0.349388	0.228440	5866	
0.562956	0.103327	5270	
0.580317	0.318045	4091	
-0.171457	0.784261	8477	
0.386507	0.665515	1056	
0.142225	0.627011	2492	
-0.005020	0.245336	7346	
-0.025644	0.211686	963	
-0.073561	0.233829	4417	
-0.115530	0.258578	9651	
-0.175833	0.279533	740	
-0.233169	0.292051	5078	
-0.284711	0.300251	2564	
-0.323758	0.305204	4987	
-0.355466	0.308737	6863	
-0.385706	0.309895	872	
-0.409586	0.311076	3987	
-0.425512	0.311987	3475	
-0.434906	0.312174	3475	
-0.439657	0.311894	3475	
-0.438127	0.312132	3475	
-0.430837	0.312379	3475	
-0.418535	0.312031	3475	
-0.397031	0.311171	3987	
-0.368006	0.310366	922	
-0.338355	0.308264	5869	
-0.298000	0.303142	3543	
-0.253387	0.296298	1316	
-0.192043	0.286131	7866	
-0.135979	0.268818	2752	
-0.085789	0.243862	5331	
-0.038141	0.217985	5309	
-0.007587	0.230893	8202	
0.075392	0.503556	9676	
0.389045	0.659809	1056	
0.524253	0.446979	7447	
-0.720223	0.518342	7719	
-0.646204	0.626723	6480	
0.340116	0.105969	1235	
-0.811939	0.198591	5168	
0.287556	0.461504	4594	
-0.498214	0.658824	6057	
0.351468	0.848250	466	
-0.258427	0.832771	6255	
-0.269891	0.612656	7093	
0.266660	0.652973	1697	
0.007954	0.390225	9126	
-0.106698	0.315299	7298	
-0.098591	0.331887	5543	
-0.087771	0.345883	5291	
-0.321473	0.387811	8450	
-0.420854	0.423432	5845	
-0.536550	0.413452	4239	
-0.650520	0.351659	435	
-0.753128	0.236741	2472	
-0.833499	0.101052	6192	
-0.846348	0.083005	7450	
-0.802001	0.177145	4471	
-0.754556	0.247454	2472	
-0.757445	0.244358	2472	
-0.773290	0.223270	3756	
-0.808868	0.168404	4471	
-0.836685	0.109987	6192	
-0.852488	0.085084	7450	
-0.865375	0.063485	7204	
-0.872299	0.059661	7204	
-0.875476	0.057549	7204	
-0.875947	0.058036	7204	
-0.877325	0.056405	7204	
-0.878108	0.054650	7204	
-0.874775	0.056570	7204	
-0.866130	0.062515	7204	
-0.852414	0.084495	7450	
-0.831513	0.121854	5874	
-0.786701	0.203211	3750	
-0.763396	0.236567	3756	
-0.678495	0.336290	3096	
-0.631111	0.377259	597	
-0.556663	0.421423	5758	
-0.495858	0.435369	10179	
-0.319559	0.433376	2002	
-0.254793	0.420683	3208	
-0.259243	0.412686	2260	
-0.269678	0.399878	3567	
-0.227038	0.378140	485	
-0.049647	0.369742	11053	
-0.321224	0.514576	6957	
0.487338	0.392634	10792	
-0.319601	0.589634	516	
0.148802	0.739420	3087	
0.113603	0.850127	8079	
0.170577	0.718346	2115	
0.439759	0.137399	9821	
-0.093064	0.488174	6394	
-0.512493	0.729938	10663	
0.605724	0.155591	426	
0.405815	0.254534	4422	
0.696238	0.292128	1689	
0.107098	0.894459	1539	
-0.530260	0.475968	5923	
0.437687	0.123101	6919	
0.645314	0.360933	2599	
0.741474	0.433767	3709	
0.185617	0.707868	2704	
-0.004184	0.376011	6996	
-0.052402	0.301648	4733	
-0.107142	0.301013	7455	
-0.163080	0.314617	5506	
-0.218242	0.323666	7019	
-0.260851	0.331772	2434	
-0.315323	0.336105	4985	
-0.361293	0.339803	947	
-0.401645	0.341041	3209	
-0.431145	0.341492	4251	
-0.454647	0.340198	5054	
-0.477100	0.336826	9181	
-0.495099	0.333253	2495	
-0.507374	0.330686	2495	
-0.514938	0.328779	2495	
-0.518709	0.327459	5205	
-0.517506	0.328059	5205	
-0.511610	0.330051	2495	
-0.501895	0.332325	2495	
-0.485588	0.336180	7221	
-0.463749	0.340150	9969	
-0.441998	0.342548	5054	
-0.411712	0.342782	3078	
-0.377066	0.341266	755	
-0.328621	0.340073	8543	
-0.280341	0.334518	5722	
-0.231024	0.328489	7019	
-0.177586	0.318964	7414	
-0.120544	0.307278	7179	
-0.064988	0.299839	5182	
-0.015886	0.353693	8150	
0.069548	0.542458	1894	
-0.337377	0.733053	10442	
-0.449347	0.736956	5538	
0.429453	0.071621	6798	
-0.891735	0.235747	2188	
0.433299	0.184859	2857	
0.070321	0.649977	4476	
0.083058	0.865423	10841	
-0.197076	0.818384	5508	
0.376073	0.326254	7623	
0.527523	0.481137	5261	
-0.096095	0.371504	5610	
-0.244239	0.388825	376	
-0.232513	0.404553	2130	
-0.218882	0.416022	1176	
-0.425590	0.445922	10695	
-0.560200	0.423243	5758	
-0.709600	0.304923	1977	
-0.804269	0.180060	4471	
-0.864140	0.074061	7036	
-0.913950	0.041226	8522	
-0.921294	0.061564	10640	
-0.903012	0.060928	8522	
-0.877154	0.075845	7560	
-0.879491	0.073611	7560	
-0.888479	0.069628	7560	
-0.906476	0.067536	8522	
-0.917739	0.080294	9646	
-0.923008	0.101534	9527	
-0.924742	0.125986	7480	
-0.924351	0.149623	762	
-0.923474	0.160261	762	
-0.922821	0.163760	762	
-0.923059	0.164538	762	
-0.923488	0.163599	762	
-0.924888	0.151614	762	
-0.925077	0.126457	7480	
-0.923285	0.098606	9330	
-0.915654	0.073742	9646	
-0.895636	0.066992	7560	
-0.882297	0.071463	7560	
-0.836883	0.141122	4613	
-0.812031	0.184481	5168	
-0.760265	0.260799	3829	
-0.693738	0.332718	3250	
-0.458732	0.479885	8145	
-0.379614	0.492482	6565	
-0.379589	0.483897	6565	
-0.383609	0.468975	7280	
-0.345614	0.448091	4846	
-0.168845	0.422475	2884	
-0.655321	0.416901	932	
0.679179	0.549231	7210	
0.337878	0.365961	5909	
-0.726254	0.429131	5559	
0.103299	0.718164	8653	
-0.151325	0.587522	7386	
0.581180	0.288174	5799	
-0.260926	0.553964	2430	
-0.370026	0.777932	10399	
0.684761	0.350155	6267	
0.562096	0.346072	3808	
0.823798	0.361008	9707	
-0.008024	0.871346	9516	
-0.859956	0.215794	9950	
0.579254	0.265355	7239	
0.600339	0.655449	8022	
0.468300	0.605092	10182	
-0.022910	0.451133	5855	
-0.109330	0.381297	7211	
-0.178562	0.375817	10079	
-0.246444	0.375537	1752	
-0.299022	0.379661	5116	
-0.344580	0.381816	863	
-0.378345	0.385250	8243	
-0.419110	0.384118	4226	
-0.455470	0.379909	10201	
-0.488302	0.372729	1905	
-0.512814	0.365962	4105	
-0.533547	0.358053	3862	
-0.553129	0.348080	3768	
-0.568726	0.338900	4896	
-0.579810	0.331504	4896	
-0.586507	0.327064	5593	
-0.589766	0.324612	5593	
-0.588802	0.325546	5593	
-0.583795	0.329297	4896	
-0.574979	0.335329	4896	
-0.560866	0.344797	2484	
-0.541914	0.355108	3768	
-0.522550	0.364222	3351	
-0.496722	0.372371	4105	
-0.468008	0.378722	2031	
-0.429774	0.385947	4226	
-0.392319	0.387283	4198	
-0.354603	0.385622	863	
-0.311121	0.382280	8572	
-0.260366	0.378685	1752	
-0.195878	0.377496	9897	
-0.123579	0.380812	7427	
-0.048418	0.421780	1210	
0.136078	0.665366	3274	
-0.231171	0.773471	8806	
0.570934	0.194209	1164	
-0.679227	0.569989	5178	
0.576606	0.333905	4091	
-0.312101	0.617298	1367	
-0.014116	0.789466	2394	
-0.076632	0.763034	8989	
0.553391	0.372560	4576	
0.021403	0.525643	3845	
-0.225151	0.439983	4393	
-0.360397	0.459368	4343	
-0.353053	0.478632	5823	
-0.344072	0.492503	5872	
-0.606048	0.410286	2235	
-0.772786	0.247975	4592	
-0.855438	0.112017	5874	
-0.906683	0.078038	9330	
-0.921025	0.154359	762	
-0.895260	0.281419	9198	
-0.872544	0.334998	9196	
-0.882628	0.300818	950	
-0.901016	0.240803	2292	
-0.899387	0.246389	2188	
-0.887114	0.282350	6594	
-0.869099	0.329271	5904	
-0.852662	0.368163	1183	
-0.840157	0.394594	5926	
-0.827916	0.417054	5926	
-0.817987	0.434634	2059	
-0.811965	0.443604	2059	
-0.808784	0.447684	2059	
-0.809456	0.447153	2059	
-0.810921	0.445560	2059	
-0.818879	0.434461	2059	
-0.828767	0.416241	5926	
-0.842741	0.390664	4970	
-0.857964	0.356753	1221	
-0.877821	0.305986	950	
-0.895990	0.256608	6594	
-0.908540	0.185840	1336	
-0.908988	0.145681	5964	
-0.896561	0.109409	6686	
-0.863291	0.121730	6486	
-0.751981	0.300913	4769	
-0.661749	0.396428	1772	
-0.634394	0.413438	1124	
-0.598019	0.431041	1095	
-0.504314	0.472730	3935	
-0.299635	0.500118	5431	
-0.635712	0.565820	853	
0.491229	0.278467	5698	
0.507041	0.249824	3397	
0.287192	0.570740	1352	
-0.745834	0.431653	7191	
-0.784376	0.338202	7292	
0.711387	0.443169	3247	
-0.766580	0.334040	5464	
-0.210103	0.785692	9218	
0.602886	0.657023	8022	
0.739637	0.470340	6030	
0.455197	0.772553	9067	
-0.067787	0.822827	4231	
-0.507870	0.658139	8875	
0.692684	0.442915	1904	
0.305193	0.742533	1683	
-0.035407	0.525892	3000	
-0.144661	0.468574	2043	
-0.238549	0.451432	3469	
-0.305062	0.447958	8169	
-0.361461	0.443534	7511	
-0.405040	0.440810	6322	
-0.444809	0.433255	1837	
-0.478413	0.424699	1503	
-0.517295	0.409414	4207	
-0.553497	0.390665	4965	
-0.584996	0.368841	5624	
-0.608368	0.349497	8608	
-0.626926	0.331642	7816	
-0.643296	0.313519	417	
-0.656174	0.298079	10893	
-0.664514	0.287489	10887	
-0.669869	0.280665	10887	
-0.672326	0.277289	10887	
-0.671789	0.278313	10887	
-0.668058	0.283516	10887	
-0.661362	0.292293	10887	
-0.650831	0.305793	8565	
-0.635187	0.324142	417	
-0.618896	0.341564	8608	
-0.594986	0.362859	7966	
-0.566471	0.383892	5670	
-0.530078	0.405631	4207	
-0.492654	0.421518	10179	
-0.456120	0.433078	1837	
-0.415501	0.441889	7628	
-0.373337	0.445421	4184	
-0.320250	0.448972	6182	
-0.253466	0.452593	3469	
-0.171002	0.463293	2265	
-0.071374	0.502137	6433	
0.126236	0.679134	5510	
0.648336	0.448813	7288	
-0.351256	0.738752	10956	
0.747580	0.451857	5121	
0.407178	0.357043	2242	
0.471139	0.283293	3098	
0.468461	0.291204	3338	
0.709270	0.532718	7755	
-0.122794	0.497484	591	
-0.364441	0.514808	7946	
-0.543336	0.460928	5083	
-0.580709	0.450666	977	
-0.610011	0.438719	1095	
-0.833555	0.179761	7121	
-0.901542	0.132474	6686	
-0.897855	0.238999	2292	
-0.854881	0.355245	1221	
-0.803858	0.449992	10086	
-0.743540	0.531842	6832	
-0.710625	0.567778	6598	
-0.712583	0.559771	6346	
-0.731314	0.533462	6832	
-0.725991	0.538389	6832	
-0.706053	0.560069	6346	
-0.682771	0.584895	1313	
-0.662617	0.604544	524	
-0.647058	0.618022	386	
-0.634032	0.629598	6480	
-0.623871	0.638267	6480	
-0.618328	0.642638	1560	
-0.614962	0.645245	1560	
-0.615578	0.644710	1560	
-0.618867	0.642748	1560	
-0.626705	0.636808	6480	
-0.637308	0.627750	6480	
-0.653245	0.613619	386	
-0.670439	0.597695	524	
-0.693631	0.573363	5178	
-0.719789	0.544575	6598	
-0.748378	0.507879	9840	
-0.774270	0.474067	9552	
-0.803007	0.428593	8255	
-0.829651	0.377419	4970	
-0.853023	0.316071	4874	
-0.872604	0.252364	7244	
-0.877576	0.198413	7670	
-0.864709	0.175810	7430	
-0.813015	0.233337	6299	
-0.573845	0.470776	7741	
-0.008140	0.659693	2616	
0.536674	0.625225	4179	
0.554101	0.597118	9746	
0.336058	0.748230	1866	
0.033333	0.636949	7409	
0.034827	0.630481	5047	
0.012997	0.617453	3549	
0.021117	0.631047	6487	
0.084978	0.684389	9321	
0.175615	0.746329	693	
0.207204	0.760899	1965	
0.148641	0.735540	3087	
0.091741	0.701436	1277	
0.025989	0.660840	2097	
-0.042557	0.624617	4768	
-0.134601	0.588121	7626	
-0.220364	0.564496	6556	
-0.304638	0.544515	7253	
-0.390103	0.520470	6992	
-0.458181	0.493347	590	
-0.515727	0.463204	3679	
-0.567201	0.432200	6536	
-0.609445	0.399394	1811	
-0.643521	0.367979	597	
-0.673762	0.333095	3096	
-0.697004	0.301157	1977	
-0.715591	0.271174	5049	
-0.728172	0.248631	3309	
-0.736948	0.230272	2350	
-0.744162	0.213501	2866	
-0.749767	0.199806	2866	
-0.753782	0.189693	2866	
-0.756710	0.182849	669	
-0.757874	0.179808	1077	
-0.757843	0.180399	1077	
-0.756185	0.184980	669	
-0.752928	0.193383	2866	
-0.748536	0.205428	2866	
-0.741974	0.221581	2350	
-0.735310	0.237697	2350	
-0.723647	0.260557	5049	
-0.707378	0.288074	1959	
-0.685690	0.320227	3059	
-0.658997	0.353427	435	
-0.625793	0.387160	1727	
-0.583922	0.422164	6536	
-0.533426	0.455416	5083	
-0.476609	0.486258	8145	
-0.407856	0.516289	6992	
-0.328909	0.540041	2699	
-0.246592	0.559834	9775	
-0.155425	0.583010	7386	
-0.060366	0.618179	1984	
0.044668	0.674770	801	
0.195503	0.760909	8189	
0.414007	0.714469	8933	
0.495046	0.656622	6438	
0.492889	0.661716	6438	
0.163093	0.753376	3417	
-0.318748	0.566569	3643	
-0.726131	0.349078	4114	
-0.844208	0.203652	7121	
-0.869588	0.217684	9950	
-0.853879	0.295032	982	
-0.819886	0.385113	4970	
-0.770446	0.472308	7690	
-0.710781	0.547392	6346	
-0.651069	0.609398	386	
-0.598328	0.653473	888	
-0.550576	0.688401	8733	
-0.513791	0.708051	10663	
-0.494058	0.711918	9153	
-0.488753	0.708592	10015	
-0.477731	0.712408	6294	
-0.462335	0.719995	6294	
-0.446979	0.727909	5538	
-0.433853	0.734504	3691	
-0.423373	0.739663	3509	
-0.415177	0.743620	3509	
-0.409381	0.746685	3509	
-0.405485	0.748454	3509	
-0.404132	0.749532	3509	
-0.405246	0.749309	3509	
-0.408492	0.748086	3509	
-0.413919	0.745767	3509	
-0.420925	0.742267	3509	
-0.430306	0.737401	3691	
-0.441207	0.731511	5538	
-0.454620	0.724194	6294	
