time = 6.517	Re = 10	rotation = 0.962875
-0.148553	-0.046143	5382	
-0.054478	-0.154728	2590	
-0.033277	-0.214484	3919	
-0.055447	-0.261333	6712	
-0.087608	-0.294444	5094	
-0.128777	-0.335482	10178	
-0.168344	-0.369604	470	
-0.204427	-0.398892	4985	
-0.232387	-0.417916	5977	
-0.254887	-0.432253	8572	
-0.276121	-0.445012	2171	
-0.294298	-0.454040	2002	
-0.306847	-0.459617	1722	
-0.315133	-0.463011	1722	
-0.318255	-0.464530	6182	
-0.317525	-0.463996	6182	
-0.311814	-0.461357	1722	
-0.301788	-0.457013	1722	
-0.285965	-0.448946	2002	
-0.265581	-0.437627	8450	
-0.245255	-0.424821	8572	
-0.215885	-0.405736	4985	
-0.183842	-0.381672	3543	
-0.144158	-0.345843	6049	
-0.103653	-0.309247	7009	
-0.067764	-0.272090	6756	
-0.038871	-0.228371	4677	
-0.043753	-0.173126	3058	
-0.128533	-0.073515	10166	
-0.178763	-0.059010	4583	
-0.449291	-0.087672	3881	
-0.684147	0.522395	5086	
-0.620751	0.630967	8559	
-0.251107	0.408395	8687	
-0.913508	-0.033853	2006	
-0.354296	0.385092	5889	
-0.599060	0.518225	10142	
-0.051615	0.868023	7533	
-0.430716	0.751270	5574	
-0.623269	0.231769	2045	
-0.357081	0.534721	1011	
-0.110909	-0.157985	9368	
-0.153030	-0.280261	2996	
-0.168421	-0.271368	3928	
-0.177841	-0.261181	3967	
-0.367998	-0.380083	7408	
-0.510962	-0.387651	5334	
-0.630939	-0.383924	7404	
-0.714084	-0.363893	9246	
-0.782198	-0.331603	8004	
-0.872592	-0.223709	2939	
-0.891728	-0.184729	8680	
-0.857349	-0.234210	1898	
-0.811689	-0.291970	9045	
-0.815549	-0.287650	9045	
-0.832032	-0.267513	8526	
-0.865814	-0.219008	1898	
-0.890581	-0.176404	8680	
-0.906476	-0.139865	4700	
-0.917776	-0.105957	10737	
-0.924977	-0.075687	4292	
-0.927464	-0.064937	6234	
-0.927973	-0.061468	6234	
-0.928656	-0.059578	6234	
-0.929219	-0.058457	6234	
-0.926344	-0.072225	6234	
-0.918212	-0.104513	10737	
-0.905714	-0.142558	4700	
-0.884723	-0.188405	8680	
-0.844614	-0.250931	8526	
-0.820625	-0.281994	9045	
-0.759451	-0.330041	4231	
-0.733934	-0.339374	9287	
-0.688663	-0.353526	10571	
-0.631563	-0.369528	7426	
-0.453215	-0.358251	5258	
-0.391234	-0.338661	2278	
-0.378899	-0.343885	3318	
-0.360374	-0.353435	3281	
-0.298785	-0.342230	9354	
-0.169810	-0.226851	1263	
-0.669857	-0.295799	6619	
0.385476	0.766143	6336	
-0.699073	0.185766	6231	
-0.787412	-0.128221	1135	
-0.401601	0.649168	5678	
-0.458276	-0.182556	3091	
-0.211272	0.574777	8516	
-0.412576	-0.258299	6978	
-0.594243	0.656100	457	
0.099372	0.731162	436	
-0.278386	0.547965	5301	
0.672147	0.590760	6208	
-0.140966	0.866402	6820	
-0.845597	-0.167356	9143	
-0.203631	0.570513	6783	
0.331998	0.802851	854	
-0.363553	0.568319	6441	
-0.234146	-0.139030	7154	
-0.114417	-0.173472	886	
-0.108162	-0.230822	8662	
-0.136697	-0.282621	9798	
-0.174117	-0.320988	5061	
-0.209040	-0.353361	2110	
-0.240670	-0.375864	1913	
-0.276249	-0.401235	6099	
-0.308937	-0.420165	8109	
-0.338578	-0.435201	6845	
-0.361841	-0.444607	6941	
-0.380700	-0.451271	5431	
-0.396754	-0.457732	10176	
-0.408924	-0.462879	7253	
-0.417218	-0.466603	5329	
-0.422472	-0.468712	5329	
-0.424714	-0.469862	1931	
-0.424280	-0.469354	1931	
-0.420861	-0.467506	5329	
-0.414356	-0.464612	5329	
-0.404296	-0.459471	7253	
-0.389269	-0.453290	10176	
-0.373246	-0.446832	5431	
-0.348896	-0.437784	6845	
-0.321906	-0.425703	8169	
-0.289262	-0.406010	5095	
-0.255237	-0.384453	1913	
-0.221656	-0.359757	1868	
-0.185711	-0.329503	5078	
-0.148759	-0.292658	3367	
-0.115756	-0.244477	8309	
-0.110552	-0.186155	2342	
-0.180042	-0.141890	4998	
-0.546461	0.542774	5460	
-0.579306	0.627237	8531	
-0.169760	0.560597	4089	
-0.874375	0.271983	10644	
-0.238549	0.573505	8482	
-0.557617	-0.200943	8749	
-0.324903	0.753585	9638	
-0.458435	0.682334	6761	
-0.307541	0.535858	5403	
-0.381001	-0.118991	9126	
-0.215412	-0.265575	6175	
-0.326724	-0.347009	1176	
-0.348645	-0.336255	3119	
-0.362250	-0.326178	3340	
-0.570885	-0.369388	8673	
-0.701142	-0.344383	10063	
-0.782033	-0.314620	8131	
-0.869374	-0.207880	10848	
-0.921570	-0.080802	7454	
-0.941755	0.060795	5281	
-0.937037	0.109454	10919	
-0.935321	0.054178	1582	
-0.930179	-0.009786	6237	
-0.931028	-0.004403	2231	
-0.932287	0.026406	1582	
-0.933401	0.076306	710	
-0.930624	0.124857	1388	
-0.926002	0.161721	2000	
-0.920598	0.190583	10039	
-0.915494	0.213578	8850	
-0.912748	0.223564	8850	
-0.911592	0.225607	8850	
-0.911654	0.226535	8850	
-0.912049	0.226405	8850	
-0.915519	0.216311	8850	
-0.920784	0.191152	10039	
-0.926934	0.159122	2000	
-0.932314	0.110500	10919	
-0.932677	0.047644	1582	
-0.931736	0.003412	2231	
-0.914479	-0.075454	4292	
-0.897701	-0.128537	11028	
-0.861927	-0.201965	10848	
-0.802686	-0.281681	9045	
-0.709056	-0.309445	2695	
-0.647178	-0.320844	6360	
-0.622144	-0.331480	7525	
-0.584630	-0.347278	7246	
-0.502540	-0.357197	7386	
-0.343840	-0.302016	3085	
-0.875681	0.068745	8918	
-0.390269	0.421030	6740	
-0.336099	0.454505	10499	
-0.746846	0.302817	8832	
-0.827297	-0.076877	2453	
-0.797947	-0.167436	9401	
0.330471	0.752299	1974	
-0.765913	-0.219795	7837	
-0.529622	0.669016	4202	
0.348666	0.800284	385	
0.485472	0.718318	8103	
0.210134	0.841257	7732	
-0.305640	0.790477	7867	
-0.859241	0.217938	5038	
0.245163	0.761819	3731	
-0.373776	0.610595	5533	
-0.352985	-0.151081	7349	
-0.236215	-0.213979	6654	
-0.238378	-0.273877	7414	
-0.270040	-0.317685	8216	
-0.304966	-0.352405	1668	
-0.339770	-0.374658	3240	
-0.370227	-0.392174	7014	
-0.398106	-0.403350	7873	
-0.429079	-0.414713	9617	
-0.455825	-0.424111	10806	
-0.476333	-0.432844	6945	
-0.490719	-0.439275	7202	
-0.500616	-0.445290	7093	
-0.507977	-0.451874	7093	
-0.513568	-0.457438	7093	
-0.516980	-0.461412	1757	
-0.519376	-0.463709	1757	
-0.520281	-0.464961	1757	
-0.520436	-0.464399	1757	
-0.519223	-0.462366	1757	
-0.516620	-0.459110	1757	
-0.512750	-0.453764	5498	
-0.506269	-0.446938	5498	
-0.498968	-0.440546	7093	
-0.485276	-0.433563	6945	
-0.466516	-0.426437	6692	
-0.442000	-0.416161	9775	
-0.412303	-0.406259	9865	
-0.382819	-0.394582	7014	
-0.351549	-0.378443	4065	
-0.317417	-0.358189	1668	
-0.281450	-0.327120	7270	
-0.247187	-0.283377	7252	
-0.232537	-0.230269	6144	
-0.297896	-0.172234	3144	
-0.501482	0.575392	791	
0.059556	0.746731	3060	
-0.723875	0.483768	5927	
0.490978	0.711281	10016	
-0.602910	0.271735	3005	
-0.430231	0.386774	6547	
-0.442513	0.379871	8307	
0.468484	0.740746	8734	
-0.283559	-0.201135	5543	
-0.413643	-0.319925	3886	
-0.541039	-0.352084	9808	
-0.583817	-0.335758	7246	
-0.614322	-0.322214	7730	
-0.775128	-0.290103	5994	
-0.879295	-0.163460	9492	
-0.923476	-0.024311	1709	
-0.930141	0.092947	710	
-0.911629	0.215229	8850	
-0.874182	0.322656	10945	
-0.851964	0.367054	10293	
-0.861713	0.339111	10930	
-0.880896	0.287837	7574	
-0.879117	0.290206	7574	
-0.866698	0.319116	10945	
-0.849617	0.356112	10548	
-0.834706	0.385834	10195	
-0.824885	0.402766	2214	
-0.814450	0.420745	9514	
-0.806472	0.433698	9514	
-0.802469	0.439772	9514	
-0.800008	0.443294	6637	
-0.800557	0.442365	6637	
-0.801788	0.441436	8049	
-0.806935	0.434180	9514	
-0.815133	0.420838	9514	
-0.826858	0.400637	2214	
-0.839405	0.377576	10195	
-0.858038	0.338022	10930	
-0.876257	0.295969	8452	
-0.895472	0.236857	1492	
-0.906960	0.191327	8857	
-0.916476	0.126236	9055	
-0.917431	0.057783	466	
-0.903055	-0.020458	9729	
-0.888555	-0.079848	2422	
-0.866705	-0.145817	5126	
-0.831973	-0.209567	10746	
-0.770483	-0.269044	8323	
-0.601224	-0.310879	7941	
-0.696032	0.433751	8288	
-0.044168	0.756250	3453	
-0.053077	0.746567	3453	
-0.279111	0.673389	1128	
-0.756555	0.336905	10942	
-0.794796	0.253599	6438	
-0.648175	-0.049563	10170	
-0.811596	0.202966	9262	
-0.492139	0.596146	2727	
-0.355424	0.653880	6890	
-0.329116	0.664014	6827	
-0.368579	0.653713	6890	
-0.444064	0.625531	4659	
-0.632561	0.498827	2160	
-0.610062	-0.074629	2025	
-0.457192	-0.177459	3091	
-0.416958	-0.234702	6606	
-0.419129	-0.281347	591	
-0.445365	-0.320865	2228	
-0.474787	-0.346391	5198	
-0.504168	-0.363704	7929	
-0.536234	-0.372631	10597	
-0.560303	-0.380594	6019	
-0.579278	-0.386783	5602	
-0.592637	-0.396668	2800	
-0.600153	-0.407662	2800	
-0.604345	-0.419002	4131	
-0.606417	-0.427963	5847	
-0.606227	-0.436342	6681	
-0.605118	-0.444570	5822	
-0.604157	-0.451239	5822	
-0.603704	-0.455721	5822	
-0.603987	-0.458264	5822	
-0.603783	-0.459680	5822	
-0.604373	-0.459008	5822	
-0.604945	-0.456667	5822	
-0.605391	-0.452965	5822	
-0.606938	-0.446843	5822	
-0.608400	-0.438740	6681	
-0.610437	-0.430085	5847	
-0.609807	-0.420103	5847	
-0.606416	-0.409609	4131	
-0.600297	-0.398111	2800	
-0.589737	-0.388022	5602	
-0.572295	-0.380781	8673	
-0.549117	-0.372636	6019	
-0.518212	-0.364650	10595	
-0.486440	-0.350450	6801	
-0.455828	-0.325879	3079	
-0.427762	-0.292267	591	
-0.417065	-0.248972	6394	
-0.445036	-0.191575	2926	
-0.566140	-0.100577	3148	
-0.552919	0.564250	6266	
-0.320489	0.672935	4364	
-0.198095	0.708674	3626	
-0.114542	0.735251	5045	
-0.105217	0.740613	5045	
-0.325626	0.679141	5834	
-0.466328	-0.267389	4744	
-0.708589	-0.284736	4776	
-0.809942	-0.230081	10318	
-0.862880	-0.140776	5126	
-0.886780	-0.060557	7937	
-0.911088	0.042984	466	
-0.908079	0.166471	10270	
-0.879409	0.276612	10644	
-0.836879	0.373662	10195	
-0.796415	0.442492	6637	
-0.755277	0.499583	8177	
-0.733239	0.522385	7120	
-0.737099	0.509021	8177	
-0.750472	0.484802	7755	
-0.747400	0.486119	7755	
-0.735385	0.500654	8177	
-0.720952	0.518105	7120	
-0.708396	0.532324	6030	
-0.697914	0.544000	6030	
-0.689564	0.553048	6030	
-0.682323	0.561186	5121	
-0.678290	0.565405	6027	
-0.675662	0.568512	6027	
-0.676024	0.568415	6027	
-0.678429	0.566193	6027	
-0.683633	0.560943	5121	
-0.691079	0.552824	6030	
-0.701466	0.541195	6030	
-0.713517	0.527331	5967	
-0.727731	0.510177	7120	
-0.743827	0.489148	7755	
-0.761610	0.464754	7527	
-0.778539	0.439472	8049	
-0.797291	0.408096	2690	
-0.816714	0.371495	7781	
-0.836449	0.327587	9115	
-0.856161	0.277549	10644	
-0.871783	0.222554	5038	
-0.880698	0.172953	9067	
-0.883543	0.112523	9081	
-0.873641	0.047563	10132	
-0.846545	-0.011171	8520	
-0.804469	-0.059568	1398	
-0.757719	-0.106969	9199	
-0.702866	-0.159465	450	
-0.626135	-0.204622	2097	
-0.593247	-0.207070	3735	
-0.603784	-0.211478	1782	
-0.637337	-0.206108	1605	
-0.678414	-0.187417	2225	
-0.712661	-0.167567	2797	
-0.735835	-0.156824	493	
-0.750432	-0.154797	2019	
-0.761005	-0.155632	2019	
-0.767891	-0.161349	9452	
-0.772596	-0.170441	9340	
-0.772738	-0.188756	9938	
-0.772498	-0.206036	7837	
-0.769524	-0.225846	7837	
-0.765296	-0.247893	8582	
-0.760774	-0.267849	2394	
-0.755892	-0.286866	2514	
-0.750701	-0.305078	2822	
-0.746207	-0.321110	5661	
-0.741230	-0.336516	9287	
-0.734549	-0.353333	5793	
-0.727286	-0.369381	5793	
-0.719966	-0.384593	7788	
-0.713648	-0.396844	7788	
-0.707636	-0.407590	7643	
-0.702189	-0.416843	7643	
-0.698347	-0.423690	7643	
-0.695619	-0.428646	7643	
-0.693657	-0.432058	5940	
-0.692785	-0.433593	5940	
-0.693650	-0.432770	5736	
-0.695777	-0.429861	7643	
-0.699170	-0.424752	7643	
-0.703644	-0.417757	7643	
-0.709333	-0.408656	7643	
-0.716381	-0.397532	7788	
-0.723964	-0.384357	7788	
-0.731194	-0.369879	561	
-0.738568	-0.353804	9287	
-0.745559	-0.337285	4231	
-0.751546	-0.320739	5661	
-0.756982	-0.303357	7391	
-0.762515	-0.284584	5994	
-0.768077	-0.264750	8371	
-0.772688	-0.244563	8582	
-0.776202	-0.224674	7837	
-0.778981	-0.205189	9167	
-0.780628	-0.185932	9493	
-0.782111	-0.165989	9452	
-0.784066	-0.145258	7655	
-0.787698	-0.123724	1135	
-0.792315	-0.102250	3074	
-0.800388	-0.079081	1075	
-0.813626	-0.053146	1651	
-0.835925	-0.019713	5128	
-0.860570	0.028327	9022	
-0.874239	0.089520	10377	
-0.873675	0.161372	8881	
-0.860784	0.235473	1106	
-0.837610	0.304739	8423	
-0.808682	0.371897	10342	
-0.775318	0.432067	8049	
-0.739285	0.484885	5927	
-0.702967	0.530184	5086	
-0.669557	0.566012	6027	
-0.639658	0.592561	7725	
-0.619320	0.603823	3863	
-0.611937	0.597833	3863	
-0.612189	0.586772	7725	
-0.606561	0.588098	1548	
-0.597885	0.594784	3284	
-0.589298	0.601725	3284	
-0.581728	0.607788	3284	
-0.575425	0.612725	3284	
-0.570436	0.616684	8531	
-0.566576	0.619962	8531	
-0.564052	0.622271	8531	
-0.562977	0.623552	8531	
-0.563340	0.623783	8531	
-0.565104	0.622859	8531	
-0.568281	0.620624	8531	
-0.572725	0.617097	8531	
-0.578404	0.612230	3284	
-0.585380	0.605931	3284	
-0.593476	0.598261	3284	
-0.602775	0.589102	1800	
