time = 9.047	Re = 10	rotation = -3.96364
0.552985	-0.296420	10792	
0.448634	0.762319	10663	
0.177050	0.424879	5851	
0.285395	-0.343312	9601	
0.162183	-0.285209	7900	
-0.113135	0.724469	537	
-0.635825	0.547809	4211	
0.422205	0.535425	1289	
-0.566896	0.706622	8105	
0.435166	-0.368337	5696	
0.265679	0.870696	1313	
0.543668	0.556962	5785	
0.059538	0.848454	7421	
0.449956	0.732654	10015	
0.189266	0.755594	3732	
0.233205	0.731440	9892	
0.398778	0.678417	3027	
0.476439	0.193917	3378	
0.223197	0.232817	7179	
0.083873	0.367493	10722	
-0.020224	0.460629	1571	
-0.094074	0.538068	5511	
-0.155757	0.611009	7672	
-0.157480	0.617540	8528	
-0.094411	0.564182	7863	
-0.070224	0.526745	5440	
-0.073246	0.530753	5440	
-0.075871	0.537754	5440	
-0.094177	0.567771	9626	
-0.129474	0.600265	10834	
-0.140359	0.613985	10344	
-0.158181	0.627553	4795	
-0.151910	0.628521	4795	
-0.151261	0.630732	4275	
-0.149860	0.629776	4275	
-0.150687	0.630673	4275	
-0.152956	0.632130	4275	
-0.154352	0.631022	4795	
-0.158534	0.627869	4795	
-0.143720	0.615596	10344	
-0.122354	0.594207	10834	
-0.082169	0.549697	7863	
-0.075811	0.534888	5440	
-0.014207	0.467402	1571	
0.027555	0.432304	8199	
0.084560	0.380655	9606	
0.142105	0.327974	4246	
0.461754	0.206637	3827	
0.604740	0.165055	7089	
0.606489	0.154905	5728	
0.595676	0.140514	3334	
0.634373	0.143716	4787	
0.327838	0.687179	5957	
0.454312	0.232840	7183	
-0.393054	0.806407	974	
0.821178	0.259473	10746	
0.862690	0.338393	8097	
0.781042	-0.257575	10525	
0.270609	0.605205	520	
0.733335	0.375383	5661	
0.641041	0.597551	5253	
-0.644393	0.689706	2147	
0.171168	-0.088842	5832	
0.191532	0.509095	4198	
0.210808	-0.335898	4707	
0.907849	0.291141	940	
0.246182	0.301831	4929	
-0.187108	0.738976	1676	
0.389535	0.660617	9983	
0.190284	-0.228747	4625	
0.601217	0.662463	6246	
0.411809	0.753821	9393	
0.161075	0.633312	4207	
-0.452918	0.718499	2064	
0.267983	0.740351	10799	
0.650758	0.145530	5684	
0.293569	0.088194	3734	
0.553808	0.153666	4565	
0.241736	0.151276	8590	
0.191687	0.166583	5331	
0.177914	0.193529	9672	
0.164985	0.225352	1145	
0.141121	0.259436	4138	
0.113252	0.288461	9798	
0.091778	0.308111	10035	
0.076690	0.320614	7009	
0.070321	0.325547	8073	
0.072264	0.324137	8073	
0.083481	0.315227	7009	
0.101233	0.299851	2449	
0.128791	0.273398	3038	
0.156742	0.240932	1263	
0.173507	0.209196	9862	
0.186070	0.175262	5331	
0.218846	0.155486	6398	
0.479857	0.183050	3845	
0.387822	0.106127	8152	
0.391741	0.097785	2899	
0.292954	0.744177	10203	
0.839905	0.125672	8712	
0.096275	0.747357	2845	
0.293801	0.802148	10406	
0.727686	-0.218863	1052	
-0.622687	0.586501	394	
-0.651731	0.674875	3296	
0.342628	0.537569	7946	
-0.063818	0.622988	3405	
0.375317	0.397003	8015	
-0.012190	0.695369	10259	
0.902747	0.277578	1527	
0.023923	0.906620	4970	
0.333477	0.745249	6825	
0.631584	0.322567	642	
0.447004	0.661367	6647	
0.603802	0.131225	2198	
0.627523	0.160321	1377	
0.598658	0.196368	1371	
0.227864	0.248774	6144	
0.093358	0.377107	9842	
-0.032975	0.488477	2167	
-0.082967	0.558056	7863	
-0.136412	0.617723	10029	
-0.241291	0.658517	4041	
-0.252676	0.661964	4041	
-0.143039	0.641936	4275	
-0.112729	0.613588	504	
-0.114029	0.615415	504	
-0.120413	0.623511	3184	
-0.144334	0.645061	4275	
-0.206430	0.660672	1280	
-0.232547	0.665705	1448	
-0.270667	0.667245	3569	
-0.267840	0.669775	3569	
-0.270979	0.670595	3569	
-0.269021	0.670953	3569	
-0.271572	0.671226	3569	
-0.276826	0.670974	3569	
-0.274507	0.669940	3569	
-0.272004	0.667250	3569	
-0.233947	0.665467	1448	
-0.191820	0.658701	6773	
-0.125449	0.631104	3184	
-0.116143	0.618302	10510	
-0.073871	0.569065	9626	
-0.051559	0.541366	4620	
-0.020357	0.499009	3821	
0.011481	0.458421	1421	
0.240304	0.277164	5932	
0.318867	0.228011	5590	
0.309696	0.224597	5610	
0.291237	0.220796	5291	
0.347392	0.198496	4488	
0.795433	0.107853	1398	
0.249128	0.335419	8216	
-0.312165	0.811400	6404	
0.543007	0.271413	758	
0.902933	0.106067	2006	
0.877373	0.304602	1156	
0.808939	0.391333	890	
0.339599	0.573794	1510	
0.796027	0.148906	1704	
-0.536248	0.762842	1501	
0.160818	-0.250792	7540	
-0.497591	0.715945	6279	
0.361059	-0.349731	5889	
0.641501	0.667485	10115	
0.094055	0.459187	1245	
0.364321	0.580526	2662	
0.279122	-0.273291	6199	
0.411723	-0.224329	1226	
0.185784	0.839380	5719	
0.435796	0.669561	3638	
-0.409357	0.751224	1555	
0.547403	0.117170	10439	
0.574331	0.151896	4628	
0.359119	0.185774	7117	
0.249214	0.178216	5182	
0.206231	0.209405	7217	
0.170716	0.255322	1328	
0.122866	0.302229	7841	
0.078571	0.337667	8054	
0.038459	0.366314	5554	
-0.000026	0.392114	3605	
-0.030039	0.412413	4501	
-0.049293	0.426329	4504	
-0.060631	0.434608	6595	
-0.066186	0.438524	6595	
-0.064334	0.437331	6595	
-0.055657	0.431158	6595	
-0.040911	0.420502	5319	
-0.014535	0.402193	3443	
0.022736	0.378104	700	
0.060216	0.351914	1254	
0.108773	0.315297	2449	
0.154776	0.273918	3967	
0.200381	0.222984	8874	
0.233312	0.187565	7330	
0.299621	0.175332	11005	
0.533885	0.177768	6517	
0.542740	0.119427	9438	
0.770332	0.106684	9907	
0.407504	0.681964	3027	
0.764736	0.360780	8131	
-0.743808	0.514543	8303	
-0.610639	0.699997	10429	
0.416230	-0.085457	4144	
-0.209493	0.694539	962	
-0.016807	0.719066	11029	
-0.642222	0.602402	458	
0.755475	0.525956	1578	
0.104933	0.887416	6320	
0.451652	0.362714	3445	
-0.368964	0.766548	7868	
0.567748	0.211225	2949	
0.321745	0.205055	4857	
0.345997	0.212644	10373	
0.369680	0.219624	1210	
0.088295	0.396308	3617	
-0.013603	0.498032	3821	
-0.084685	0.585748	9626	
-0.129767	0.640125	3184	
-0.241803	0.669071	1448	
-0.419047	0.647530	7961	
-0.441633	0.642624	7961	
-0.296126	0.677170	1917	
-0.214451	0.674796	6574	
-0.219973	0.675606	1448	
-0.238068	0.678127	1448	
-0.306701	0.677125	1917	
-0.393639	0.659579	6503	
-0.434627	0.649022	7961	
-0.478124	0.633634	5550	
-0.483394	0.634040	6301	
-0.490075	0.632098	6301	
-0.489623	0.632608	6301	
-0.493682	0.631105	6301	
-0.497812	0.629225	6301	
-0.492096	0.630647	6301	
-0.480108	0.632879	6301	
-0.437873	0.647546	7961	
-0.376678	0.663867	5833	
-0.258848	0.679420	4234	
-0.225267	0.676596	1448	
-0.127272	0.652913	4552	
-0.096111	0.633655	3518	
-0.066100	0.600930	4860	
-0.050723	0.565668	7853	
0.100661	0.425194	5776	
0.177724	0.365583	2110	
0.171312	0.363271	2916	
0.157298	0.361839	2916	
0.206346	0.311400	7552	
0.438488	0.233788	2926	
0.127413	0.480061	872	
0.325976	0.676163	5957	
0.287500	0.451879	8169	
0.724735	0.450634	1599	
0.697887	0.547832	7375	
0.541742	0.622479	10956	
0.360392	-0.135157	10235	
0.404357	0.311430	591	
-0.343057	0.847814	6582	
0.346381	-0.314843	2516	
0.331521	0.627476	10981	
0.582909	-0.322193	10684	
0.566871	0.711981	4975	
0.034754	0.588956	8028	
0.331640	-0.144541	9793	
0.513995	-0.297493	8329	
0.768768	-0.159521	5026	
0.350406	0.728599	6825	
0.556137	0.211133	7075	
0.488336	0.209538	5762	
0.309663	0.198309	10383	
0.247776	0.224944	7298	
0.200016	0.265965	7050	
0.157554	0.304737	2173	
0.092685	0.352772	11012	
0.033899	0.393260	1950	
-0.015777	0.427371	5520	
-0.051323	0.452557	599	
-0.078853	0.472574	5097	
-0.104836	0.490269	3275	
-0.124259	0.504722	3941	
-0.136938	0.514528	5264	
-0.144393	0.520128	8496	
-0.148329	0.522681	5438	
-0.146964	0.521973	8496	
-0.141020	0.517927	8496	
-0.131136	0.510568	5264	
-0.113812	0.497702	3941	
-0.089291	0.480769	3275	
-0.063396	0.462908	623	
-0.027624	0.436846	8837	
0.014224	0.407429	4703	
0.076567	0.366428	10722	
0.135916	0.323043	4246	
0.189346	0.278550	6175	
0.236856	0.235873	7179	
0.293697	0.204446	4262	
0.436877	0.209685	3242	
0.560675	0.202878	3903	
0.790696	0.126995	1075	
-0.396539	0.793179	10885	
-0.308778	0.845296	8522	
0.233423	-0.173076	6557	
-0.562280	0.620407	4201	
0.532631	-0.058493	4928	
-0.030862	0.829727	5384	
0.633204	0.628170	5288	
0.196465	0.852846	6444	
0.192407	0.656238	3679	
0.699854	0.011058	1697	
0.359626	0.236535	1178	
0.187852	0.333024	4381	
0.202979	0.336480	6038	
0.220204	0.335543	8352	
-0.006865	0.517523	3821	
-0.060928	0.603276	3405	
-0.151688	0.664116	4800	
-0.284785	0.680926	4234	
-0.455030	0.644713	5221	
-0.643063	0.547089	1547	
-0.676033	0.524928	10017	
-0.553162	0.609274	2976	
-0.452197	0.652089	5221	
-0.457464	0.650701	5221	
-0.488789	0.639428	6301	
-0.568595	0.602208	4310	
-0.644460	0.551659	4311	
-0.687904	0.520063	10017	
-0.722340	0.490506	6029	
-0.737738	0.478625	5085	
-0.746031	0.471504	5968	
-0.746724	0.471267	5968	
-0.750624	0.467547	5968	
-0.753082	0.464874	5968	
-0.744927	0.471872	5968	
-0.724199	0.488917	6029	
-0.687022	0.520500	10017	
-0.629562	0.562539	3283	
-0.516596	0.627706	5532	
-0.470440	0.646136	5221	
-0.320965	0.683852	2435	
-0.251958	0.689836	3625	
-0.162767	0.681876	6699	
-0.105987	0.657491	4552	
0.022234	0.552607	6542	
0.068698	0.504919	2287	
0.060469	0.501448	3705	
0.044444	0.497454	5131	
0.073411	0.455553	4437	
0.276911	0.308818	10079	
0.073688	0.619918	4901	
0.781217	-0.088115	7658	
0.137268	0.670916	4965	
0.480828	0.408049	9972	
0.554389	0.624384	10962	
0.481514	0.325606	3753	
0.399538	-0.221555	1446	
0.247092	0.437395	6984	
-0.129923	0.883853	10346	
0.596019	-0.294268	5763	
0.459690	-0.161048	4296	
0.833147	-0.158385	9396	
0.500345	0.739124	8029	
-0.105982	0.709304	537	
0.385820	-0.226659	532	
0.869899	-0.000726	9028	
0.819034	0.261792	10746	
0.492598	0.259353	2740	
0.342637	0.247052	5211	
0.260974	0.275711	9362	
0.183018	0.324971	4381	
0.118521	0.370354	1498	
0.060999	0.409013	4816	
0.020812	0.439024	8159	
-0.028765	0.472535	3981	
-0.067612	0.500898	2368	
-0.100517	0.524657	4720	
-0.123726	0.542036	8700	
-0.142232	0.554918	6886	
-0.160918	0.565684	9973	
-0.176083	0.573786	1907	
-0.186580	0.579170	4727	
-0.193212	0.582257	4727	
-0.196763	0.583527	4727	
-0.195500	0.583265	4727	
-0.189999	0.581257	4727	
-0.181555	0.577173	8744	
-0.167371	0.570349	1907	
-0.148996	0.560335	6886	
-0.131328	0.549325	8700	
-0.107588	0.531832	4720	
-0.080041	0.510990	3672	
-0.039007	0.483055	2167	
0.003079	0.451978	1701	
0.049614	0.419874	4816	
0.103347	0.382139	10733	
0.167662	0.338167	5078	
0.241513	0.288452	4885	
0.325110	0.251452	6288	
0.420572	0.265089	5814	
0.174309	0.794864	4391	
-0.004918	0.866998	7635	
0.340110	-0.247500	9313	
-0.747120	0.543062	7098	
0.430726	-0.198095	9542	
0.418547	0.389331	6591	
0.528622	0.674063	4169	
0.303977	0.789861	10406	
0.503712	-0.123005	5938	
0.718826	0.177545	2656	
0.215109	0.358875	7067	
0.061968	0.473961	2833	
0.080430	0.479113	1574	
0.098811	0.479213	1574	
-0.048126	0.624072	4674	
-0.164501	0.685325	6699	
-0.369808	0.676254	6465	
-0.556020	0.610630	2976	
-0.714536	0.500571	5122	
-0.838375	0.379563	10655	
-0.847716	0.377604	10655	
-0.804593	0.423718	8139	
-0.741365	0.483287	6029	
-0.746950	0.478429	5968	
-0.769091	0.459032	7119	
-0.810497	0.420706	8139	
-0.833175	0.402181	7500	
-0.840185	0.402754	7500	
-0.839726	0.412878	10338	
-0.835500	0.426661	10338	
-0.832597	0.433921	10338	
-0.830508	0.437459	10693	
-0.831160	0.436968	10338	
-0.832203	0.435640	10338	
-0.836766	0.425901	10338	
-0.840504	0.412227	10338	
-0.841435	0.400136	6669	
-0.830055	0.402960	7500	
-0.786178	0.443402	7756	
-0.754873	0.471096	7119	
-0.630981	0.572492	3283	
-0.567543	0.611614	4310	
-0.455406	0.661638	5221	
-0.339172	0.688648	1955	
-0.045370	0.669748	5390	
0.019791	0.633846	3921	
0.013211	0.627102	2461	
-0.000805	0.617812	2482	
0.011514	0.579365	5502	
0.149039	0.451087	8575	
-0.268326	0.729184	3171	
0.763533	0.354434	8964	
0.488167	-0.102348	1962	
-0.368751	0.756634	6522	
0.458397	0.431780	7323	
0.253384	0.557774	7628	
0.726933	-0.193268	10977	
0.153041	0.608758	4105	
0.092143	0.860528	7909	
0.879738	0.010597	10132	
0.793264	-0.121972	3810	
0.888493	0.205638	6130	
0.450969	0.741696	9153	
-0.662766	0.592206	8560	
0.695172	-0.212032	4648	
0.727359	0.435230	793	
0.590843	0.241876	3735	
0.316146	0.331951	3085	
0.201008	0.376822	1868	
0.121679	0.423795	5839	
0.053662	0.464934	4819	
0.007905	0.498256	2267	
-0.029690	0.525721	4548	
-0.055084	0.547611	7853	
-0.087198	0.570102	9626	
-0.116291	0.588230	6866	
-0.144391	0.602182	10344	
-0.166253	0.611599	8528	
-0.186546	0.617612	6154	
-0.207654	0.621283	6154	
-0.225312	0.623269	1114	
-0.238416	0.624066	1114	
-0.246332	0.624572	994	
-0.250387	0.624590	352	
-0.249052	0.624749	352	
-0.242763	0.624736	1114	
-0.232290	0.624206	1114	
-0.215513	0.623273	1114	
-0.194573	0.620275	6154	
-0.174376	0.616039	8528	
-0.150429	0.607030	7672	
-0.125990	0.594798	10834	
-0.093705	0.577873	9626	
-0.064948	0.557211	7459	
-0.035693	0.534483	5358	
-0.001130	0.507200	3821	
0.042201	0.475449	2051	
0.104331	0.436117	8317	
0.183946	0.388153	2564	
0.282740	0.342506	10213	
0.464103	0.293018	2876	
0.290808	0.760403	1973	
0.607406	-0.252530	4903	
-0.337339	0.819736	6460	
0.788897	-0.136621	2659	
0.162668	0.686165	5758	
0.473529	0.613884	9743	
0.423839	0.633361	10382	
0.823596	-0.070495	9762	
0.367393	0.332319	1877	
0.104867	0.501620	3192	
0.008882	0.596832	1819	
0.028555	0.607555	3700	
0.045437	0.613100	4996	
-0.211295	0.701146	962	
-0.478225	0.655198	5876	
-0.679761	0.538298	10017	
-0.807469	0.428118	10693	
-0.826507	0.438495	10693	
-0.766783	0.541848	448	
-0.718042	0.598712	9799	
-0.734921	0.574978	1276	
-0.774426	0.521126	448	
-0.770708	0.526518	448	
-0.742265	0.563033	1276	
-0.704299	0.607069	10360	
-0.672291	0.640631	7412	
-0.649105	0.662862	10752	
-0.626587	0.682354	7872	
-0.609205	0.696883	10429	
-0.598508	0.705026	10429	
-0.591340	0.709715	9895	
-0.593173	0.708670	9895	
-0.596493	0.706612	10429	
-0.611889	0.695386	10429	
-0.628695	0.681013	7872	
-0.654846	0.658248	10752	
-0.682815	0.630359	10986	
-0.721857	0.586716	9799	
-0.762455	0.537514	448	
-0.791613	0.486142	9391	
-0.796191	0.466642	8909	
-0.773322	0.472657	7119	
-0.691586	0.536973	5161	
-0.428440	0.685772	8771	
-0.275945	0.718745	3171	
-0.238464	0.718003	3399	
-0.192711	0.712550	3046	
-0.087445	0.691743	10801	
0.083625	0.592763	1414	
-0.232920	0.818874	6192	
0.616882	-0.178159	4415	
0.601165	-0.196968	2681	
0.667110	-0.024176	4624	
-0.412390	0.755157	1555	
-0.481275	0.704337	6279	
0.800992	0.249339	5714	
-0.446215	0.705696	2064	
0.310436	0.758515	4388	
0.730718	0.440412	793	
0.811457	0.299305	2441	
0.675624	0.509917	5508	
0.437995	0.698813	5346	
-0.045049	0.833860	5384	
0.791098	0.238980	5714	
0.511540	0.309357	2507	
0.310881	0.407585	3469	
0.190961	0.466834	877	
0.099730	0.518753	3199	
0.042937	0.555867	8130	
-0.003501	0.584879	5502	
-0.037039	0.607966	4674	
-0.070944	0.625319	3962	
-0.100823	0.638536	3518	
-0.139640	0.649581	4275	
-0.179675	0.655775	6773	
-0.218782	0.656690	1280	
-0.249636	0.655309	4041	
-0.275747	0.652360	4224	
-0.300473	0.647895	3563	
-0.320556	0.643654	953	
-0.334035	0.640455	953	
-0.342750	0.638402	487	
-0.346898	0.637292	3307	
-0.345883	0.637723	3307	
-0.339458	0.639514	487	
-0.328392	0.642290	953	
-0.311437	0.646405	953	
-0.287204	0.651344	4224	
-0.263069	0.655350	4041	
-0.230535	0.657837	1448	
-0.194389	0.657882	6574	
-0.151799	0.654102	4800	
-0.113339	0.644532	5036	
-0.079055	0.631929	3654	
-0.043822	0.614942	3238	
-0.010781	0.593266	1322	
0.031602	0.565395	8126	
0.088119	0.528693	4351	
0.164751	0.482630	3229	
0.271428	0.427227	6067	
0.454322	0.338001	4469	
0.768318	0.221622	9452	
0.153944	0.809735	2688	
0.820249	0.281416	4081	
0.599860	-0.123290	9162	
0.596353	-0.169638	2658	
0.603046	-0.165396	3126	
0.786533	0.356267	8964	
0.222920	0.470458	863	
0.047864	0.642108	3738	
-0.126530	0.705125	8217	
-0.165965	0.718075	5046	
-0.201494	0.724343	1391	
-0.610300	0.598496	394	
-0.779870	0.476255	8355	
-0.764979	0.528987	448	
-0.672273	0.636571	10986	
-0.577425	0.716899	9895	
-0.474839	0.780637	6286	
-0.419092	0.806902	974	
-0.416175	0.804509	974	
-0.440792	0.789824	5641	
-0.430457	0.793941	9885	
-0.397796	0.808252	974	
-0.361409	0.822895	5335	
-0.330163	0.833878	6721	
-0.305578	0.841136	7560	
-0.286232	0.846822	7976	
-0.271097	0.850992	7976	
-0.262596	0.853044	7517	
-0.257557	0.854205	7517	
-0.258359	0.853999	7517	
-0.264128	0.853028	7517	
-0.276465	0.850177	7976	
-0.292150	0.845824	7560	
-0.316196	0.838698	8522	
-0.342991	0.829898	6721	
-0.377741	0.816443	5335	
-0.420013	0.798253	10885	
-0.464578	0.775123	6286	
-0.509418	0.750368	7916	
-0.559688	0.716979	7953	
-0.607596	0.678966	6938	
-0.651937	0.635417	875	
-0.695230	0.587127	10360	
-0.708731	0.557977	8816	
-0.680134	0.566641	5209	
-0.553582	0.640561	5588	
-0.149476	0.729357	8023	
0.385001	0.489312	5329	
0.636837	0.342611	9030	
0.646022	0.322815	642	
0.529474	0.360153	8713	
0.393699	0.424203	9871	
0.392393	0.415902	9871	
0.374606	0.429920	7873	
0.384624	0.433074	9865	
0.435901	0.410810	7444	
0.484503	0.388357	9142	
0.496334	0.387071	9142	
0.475606	0.402460	7929	
0.446016	0.423894	7323	
0.401039	0.455584	2430	
0.345497	0.493744	6957	
0.264928	0.545400	7280	
0.189219	0.590337	1419	
0.114083	0.628939	3351	
0.033057	0.661394	4867	
-0.037887	0.680562	5390	
-0.102794	0.691066	6534	
-0.164548	0.696289	6699	
-0.220340	0.694695	962	
-0.269307	0.689405	4234	
-0.317711	0.679161	1711	
-0.357879	0.667657	4363	
-0.392906	0.655071	6503	
-0.418270	0.644565	7961	
-0.437649	0.635143	6882	
-0.454720	0.626107	6351	
-0.468616	0.618477	5550	
-0.478783	0.612763	5550	
-0.486007	0.608898	4162	
-0.489047	0.607100	4162	
-0.488694	0.607505	4162	
-0.484288	0.610192	5550	
-0.475817	0.615039	5550	
-0.464200	0.621975	6351	
-0.447932	0.630982	6351	
-0.431968	0.639730	6882	
-0.407222	0.651065	7895	
-0.375488	0.663308	5833	
-0.336366	0.675855	1955	
-0.292644	0.686432	1711	
-0.242109	0.694370	684	
-0.184550	0.697935	1716	
-0.122096	0.695222	8217	
-0.056732	0.685961	9473	
0.016592	0.668636	4817	
0.092985	0.640147	2484	
0.167458	0.604071	7005	
0.247448	0.557684	7628	
0.331281	0.505162	7079	
0.416310	0.448838	9775	
0.496168	0.399057	10595	
0.565361	0.363276	8694	
0.607975	0.348168	5576	
0.608724	0.353510	5576	
0.489401	0.418755	5334	
0.120675	0.653705	3768	
-0.375132	0.711099	9637	
-0.626442	0.604063	458	
-0.686722	0.579595	5999	
-0.649567	0.629313	875	
-0.583909	0.692210	7901	
-0.497212	0.753462	7916	
-0.397290	0.803964	974	
-0.306046	0.837772	7560	
-0.227300	0.857193	6486	
-0.158836	0.868464	7670	
-0.101883	0.870986	7555	
-0.064761	0.866899	7564	
-0.050180	0.862510	7564	
-0.032949	0.860708	7598	
-0.011364	0.859613	7292	
0.009061	0.858492	7635	
0.026393	0.857200	6435	
0.039870	0.855986	7715	
0.050442	0.854910	7715	
0.057519	0.854365	7421	
0.062412	0.853745	7421	
0.063764	0.853942	7421	
0.061976	0.854395	7421	
0.057622	0.855156	7421	
0.050451	0.856138	7715	
0.041616	0.856921	7715	
0.029834	0.857795	6435	
0.016008	0.858546	7635	
-0.001529	0.859279	7635	
-0.019978	0.859373	7598	
-0.042667	0.859122	6370	
-0.062041	0.857916	7564	
-0.085340	0.855968	7166	
-0.111684	0.853169	6299	
-0.139708	0.849155	7515	
-0.168406	0.843769	7430	
-0.196327	0.837172	6034	
-0.223538	0.830118	5874	
-0.246091	0.821711	6192	
-0.261929	0.813065	7450	
-0.266865	0.805391	7036	
-0.249624	0.799763	5032	
-0.201124	0.794701	1211	
-0.110332	0.783825	3992	
0.020234	0.751571	3059	
0.088876	0.725739	597	
0.057222	0.736669	435	
-0.012418	0.758325	1959	
-0.090802	0.774633	2472	
-0.162302	0.781068	544	
-0.223524	0.779460	861	
-0.274289	0.772945	5024	
-0.316786	0.764034	5825	
-0.353682	0.753072	6522	
-0.387216	0.740324	8846	
-0.418887	0.724795	8859	
-0.446964	0.709224	2064	
-0.471376	0.693655	9389	
-0.494964	0.676967	5675	
-0.515806	0.661293	6873	
-0.535674	0.645510	5685	
-0.553636	0.630233	4201	
-0.570089	0.615688	4201	
-0.585073	0.601639	4310	
-0.598372	0.588001	8532	
-0.610195	0.575189	8532	
-0.620911	0.563166	3283	
-0.629864	0.552855	4211	
-0.637631	0.543633	1799	
-0.643164	0.536436	1547	
-0.648235	0.530335	1547	
-0.652074	0.525672	1547	
-0.654607	0.522573	1547	
-0.656083	0.520871	1547	
-0.656405	0.520897	1547	
-0.655451	0.522664	1547	
-0.653294	0.526064	1547	
-0.649899	0.531076	1547	
-0.645262	0.537649	1547	
-0.639950	0.545303	1799	
-0.632775	0.554819	3283	
-0.623983	0.565560	3283	
-0.613486	0.577623	8532	
