time = 10.277	Re = 10	rotation = -15.9429
-0.689149	0.448061	4078	
-0.617197	0.420073	2501	
0.207533	0.790871	6198	
-0.070967	0.744740	8672	
0.106020	0.628621	1976	
-0.024222	0.457854	5417	
0.044478	0.435972	1723	
-0.005993	0.253782	7363	
-0.179394	0.482123	2636	
-0.206912	0.659503	1881	
-0.204347	0.634352	10906	
-0.167891	0.426310	568	
0.004713	0.330461	4324	
-0.006381	0.457715	6935	
-0.181121	0.535539	9664	
-0.528104	0.596400	7952	
-0.027118	0.407418	2112	
0.205091	0.796044	6198	
-0.737074	0.462443	3972	
-0.068308	0.462321	10614	
0.414938	0.738965	7725	
-0.903101	0.040891	6832	
-0.462036	0.333482	8635	
0.400763	0.203531	9150	
0.093775	0.913635	9243	
-0.198131	0.258435	7052	
0.297222	0.105016	3471	
0.172982	0.158305	3770	
-0.460946	0.317790	7406	
-0.771190	0.008116	2023	
-0.459244	0.690640	8278	
-0.874070	-0.047716	7606	
0.429368	0.113652	8838	
-0.193291	0.909023	1582	
0.630607	0.635927	7993	
-0.753432	0.478896	5375	
0.049532	0.907498	10644	
-0.839975	0.086406	8985	
-0.857975	0.090492	8974	
-0.441028	0.729546	7437	
0.214528	0.594455	5022	
-0.165025	0.749423	2124	
-0.067419	0.129446	5244	
-0.248714	0.114479	1145	
-0.384857	0.129775	6998	
-0.515202	0.136487	863	
-0.522512	0.139840	3893	
-0.415916	0.143004	1646	
-0.354682	0.135791	4381	
-0.361166	0.136665	6038	
-0.370811	0.139288	6038	
-0.419849	0.145123	1646	
-0.483372	0.143682	8450	
-0.505608	0.146192	2171	
-0.530227	0.148149	3893	
-0.525943	0.152046	3893	
-0.526678	0.154379	3893	
-0.525045	0.154172	3893	
-0.526214	0.154590	3893	
-0.528922	0.154795	3893	
-0.529348	0.153154	3893	
-0.530699	0.148267	3893	
-0.509781	0.145523	2171	
-0.471341	0.143798	8572	
-0.389113	0.142029	7067	
-0.367593	0.137712	6038	
-0.251932	0.122513	9767	
-0.188101	0.114530	5169	
-0.088585	0.127879	5990	
0.014010	0.182378	2970	
0.208651	0.598147	5022	
-0.478005	0.597218	8989	
-0.502413	0.573002	10615	
-0.505167	0.580496	10615	
-0.544543	0.523655	7404	
-0.737802	0.447891	10399	
0.316354	0.580322	5799	
-0.918376	0.140158	5194	
0.404552	0.505240	4642	
0.765550	0.421192	7203	
0.574721	0.345253	1113	
0.326591	0.664098	2599	
0.179400	0.569913	8498	
0.622902	0.681848	8780	
-0.923730	0.244181	6844	
0.153077	0.841942	10004	
-0.252346	0.382230	3024	
0.247833	0.095030	615	
0.880204	0.305237	2291	
-0.196784	0.416646	3881	
-0.447611	0.354456	5258	
-0.522198	0.662901	5631	
0.197711	0.257177	4111	
0.480161	0.792130	10727	
-0.079508	0.904238	1259	
-0.297305	0.413454	5426	
-0.340077	0.518909	2895	
-0.769503	0.416113	2987	
-0.545170	0.516530	5841	
-0.030607	0.408997	2716	
-0.474082	0.633127	2822	
-0.001054	0.447758	3683	
-0.016462	0.237806	2602	
-0.212247	0.675652	9881	
0.054411	0.269807	8976	
0.074741	0.223359	3228	
0.042723	0.160783	4124	
0.006578	0.138042	5185	
-0.029636	0.124137	10354	
-0.046156	0.117558	8382	
-0.041123	0.119667	3130	
-0.012370	0.130595	356	
0.023602	0.146379	6295	
0.063602	0.190971	2164	
0.078073	0.267430	9031	
-0.160849	0.293793	2401	
-0.167033	0.427682	568	
0.029000	0.434162	7344	
0.160969	0.607557	8899	
-0.184805	0.579975	10750	
-0.176711	0.545012	10859	
-0.656767	0.558989	5387	
0.464400	0.346065	6962	
0.308348	0.693223	6283	
-0.408913	0.782444	10848	
0.419855	0.267156	8386	
-0.724321	0.156866	5952	
-0.939520	0.153638	10120	
0.368571	0.768814	3709	
-0.453779	0.192280	3567	
0.487855	0.583382	4659	
-0.423157	0.306090	2278	
0.819022	0.367294	6671	
-0.525529	0.750703	10219	
-0.501749	0.699883	8964	
0.334125	0.439224	7397	
-0.183402	0.870808	10723	
-0.524051	0.562555	6933	
-0.499643	0.567522	9995	
-0.347952	0.728943	9401	
-0.210944	0.594184	3190	
-0.077352	0.133829	5382	
-0.286299	0.128776	716	
-0.399806	0.145595	7067	
-0.505638	0.150983	2171	
-0.602245	0.148805	10735	
-0.608715	0.151722	10735	
-0.527748	0.167972	4846	
-0.483169	0.161053	6984	
-0.485849	0.161510	6984	
-0.497574	0.164004	8197	
-0.530587	0.170245	4846	
-0.579644	0.162306	7280	
-0.595464	0.162858	7280	
-0.617481	0.158037	9641	
-0.614914	0.163254	9641	
-0.616198	0.164743	9641	
-0.614920	0.165674	9641	
-0.616116	0.165835	9641	
-0.619064	0.164803	9641	
-0.618434	0.163032	9641	
-0.618351	0.157771	9641	
-0.596375	0.162112	7280	
-0.569890	0.164082	4972	
-0.506855	0.167724	2002	
-0.489891	0.162465	6984	
-0.405233	0.156321	7906	
-0.356703	0.154150	6101	
-0.289375	0.142174	4425	
-0.225971	0.127592	9724	
-0.206203	0.509987	5275	
0.134868	0.684977	6076	
0.118263	0.688804	6578	
0.082131	0.708925	7640	
0.112539	0.677001	7761	
-0.411863	0.644647	9488	
-0.198861	0.380543	2369	
-0.865941	0.003084	7731	
0.544587	0.681847	6386	
0.573347	0.460409	4364	
0.729869	0.439722	5828	
0.660605	0.487696	8845	
-0.685088	0.274960	10233	
0.330091	0.379400	4095	
-0.897916	0.301580	554	
0.168008	0.217981	2684	
-0.336860	0.539632	6487	
0.351279	0.114894	2500	
0.558596	0.760240	2148	
-0.197279	0.178464	7136	
-0.786295	0.355767	5538	
0.236772	0.201681	4931	
0.172819	0.422300	2906	
-0.543872	0.696493	7914	
-0.250405	0.846166	1395	
-0.019781	0.804238	3810	
0.295495	0.737744	9326	
-0.468393	0.624617	2204	
0.101225	0.678764	7761	
-0.002004	0.318134	3652	
-0.010127	0.750908	4125	
0.060320	0.263965	8911	
0.046886	0.183276	6323	
-0.033737	0.129489	10284	
-0.120896	0.087378	3492	
-0.172756	0.071678	8839	
-0.210505	0.071269	2426	
-0.236346	0.073687	6247	
-0.251779	0.075258	6833	
-0.259283	0.075816	2050	
-0.256874	0.075750	2050	
-0.245162	0.074697	7102	
-0.225368	0.072714	2542	
-0.190913	0.071023	886	
-0.144416	0.078440	5256	
-0.080715	0.108764	4282	
0.027708	0.162220	5294	
0.063702	0.239418	3586	
-0.202353	0.530096	9505	
-0.111122	0.243188	967	
-0.091806	0.226440	9780	
-0.462819	0.647723	2466	
0.570423	0.564541	7996	
-0.587112	0.450017	3560	
-0.390072	0.766094	8790	
0.256218	0.554196	1762	
-0.774442	0.113495	10799	
-0.938500	0.102560	2820	
-0.329654	0.588354	801	
-0.564823	0.223944	6567	
-0.395622	0.353459	1594	
-0.637254	0.274442	4771	
0.806420	0.491693	9403	
-0.493616	0.760455	9310	
-0.380847	0.732425	5714	
0.166005	0.774007	1589	
-0.273203	0.795481	8712	
0.073773	0.708136	7640	
0.146282	0.669480	5664	
0.176016	0.680443	5261	
-0.111092	0.131524	8993	
-0.283985	0.144837	4425	
-0.431727	0.160000	3254	
-0.516505	0.172826	2002	
-0.599808	0.166940	7393	
-0.687435	0.124397	3935	
-0.696206	0.119729	5120	
-0.621884	0.178785	5895	
-0.581117	0.183366	6565	
-0.584290	0.183211	7393	
-0.594134	0.183697	7393	
-0.625360	0.180165	5895	
-0.670991	0.149454	590	
-0.689298	0.135762	9183	
-0.710154	0.113194	5120	
-0.710453	0.117681	5120	
-0.712684	0.116645	5120	
-0.712203	0.117945	5120	
-0.713814	0.116519	5120	
-0.715800	0.113981	5120	
-0.714256	0.113552	5120	
-0.711078	0.112040	5120	
-0.691264	0.132849	9183	
-0.662380	0.156711	590	
-0.603676	0.184714	7393	
-0.587187	0.183694	7393	
-0.521191	0.186698	1722	
-0.485809	0.185007	8109	
-0.434182	0.177462	3272	
-0.384064	0.167048	9756	
-0.153570	0.153838	5309	
-0.129169	0.189031	8202	
-0.111681	0.176544	5187	
-0.080346	0.163995	10481	
-0.122440	0.202534	6607	
0.238517	0.596277	3156	
-0.224436	0.234372	1671	
-0.784667	0.375761	5538	
0.152771	0.733478	9946	
0.606509	0.517421	6652	
0.755232	0.542419	972	
0.433659	0.789867	6061	
-0.358556	0.584837	2719	
0.374258	0.585407	4093	
-0.826068	0.433836	728	
0.301651	0.156393	5430	
-0.854386	0.149446	6373	
0.472640	0.184051	3889	
0.398289	0.842973	447	
-0.351524	0.230537	10197	
-0.351268	0.618597	3345	
0.375228	0.201869	4500	
0.316561	0.358483	3102	
-0.497439	0.698825	8964	
-0.291902	0.783211	5029	
-0.826632	0.222301	6550	
-0.203019	0.667208	10330	
0.067186	0.725036	10438	
-0.122105	0.209806	7477	
0.035781	0.209250	456	
-0.033558	0.140165	10846	
-0.145823	0.094074	5242	
-0.213439	0.089942	6250	
-0.262249	0.093701	8342	
-0.302557	0.095831	3928	
-0.340385	0.095881	2850	
-0.370655	0.095264	2916	
-0.391038	0.094989	1506	
-0.403204	0.094515	2564	
-0.409176	0.094009	2564	
-0.407320	0.094274	2564	
-0.398069	0.094948	1506	
-0.382320	0.095395	2916	
-0.355108	0.095882	4219	
-0.318784	0.097301	2202	
-0.281250	0.095662	2379	
-0.230643	0.092235	7100	
-0.173131	0.090832	5995	
-0.073835	0.123798	5165	
0.025111	0.185005	7151	
0.005925	0.206037	6091	
-0.026719	0.756739	2868	
-0.201894	0.651227	10074	
0.138710	0.623984	4894	
-0.338257	0.743655	8689	
0.552616	0.667795	6365	
-0.900341	0.002666	10682	
-0.862974	0.343377	768	
0.029896	0.509557	5638	
-0.699791	0.178354	8475	
-0.635255	0.322199	4016	
-0.873535	0.044340	6444	
0.569638	0.732386	6937	
-0.462788	0.764643	8526	
-0.251253	0.655738	9478	
-0.808453	0.265497	9653	
0.150132	0.706079	2791	
-0.090388	0.178168	3669	
-0.141456	0.215922	7804	
-0.171881	0.278461	3590	
-0.300912	0.161574	7050	
-0.432742	0.181558	3272	
-0.541466	0.188505	4376	
-0.613320	0.187629	5895	
-0.696701	0.133040	5945	
-0.771857	0.019453	2023	
-0.780223	0.008881	1379	
-0.730885	0.109456	9709	
-0.687087	0.156178	7419	
-0.688909	0.155199	7419	
-0.701852	0.144112	5144	
-0.736224	0.104251	9709	
-0.767713	0.044420	3440	
-0.781873	0.018940	2023	
-0.793616	-0.008381	2012	
-0.797090	-0.007509	2012	
-0.799463	-0.010652	2012	
-0.799592	-0.009773	2012	
-0.800819	-0.012161	2012	
-0.801722	-0.015206	2012	
-0.799458	-0.013112	2012	
-0.794196	-0.009770	2012	
-0.781727	0.018318	2023	
-0.762104	0.056305	3440	
-0.713521	0.132852	5945	
-0.694917	0.149867	7419	
-0.621289	0.199285	6992	
-0.589967	0.208817	6715	
-0.545379	0.211849	4145	
-0.506243	0.202232	8169	
-0.321362	0.201690	9362	
-0.251395	0.198150	7310	
-0.250115	0.189602	7473	
-0.251688	0.176171	6654	
-0.194389	0.159053	4681	
-0.212554	0.498915	8312	
-0.351610	0.280179	9714	
-0.422894	0.617382	468	
-0.303222	0.440199	5762	
0.483708	0.733658	457	
0.468346	0.773513	6000	
-0.027055	0.875264	2312	
0.156504	0.434610	1446	
-0.237334	0.525142	3148	
-0.733607	0.545061	7232	
0.431747	0.206492	1291	
-0.395812	0.593325	9193	
0.525822	0.348734	627	
0.234996	0.890949	6670	
-0.484941	0.283054	7873	
0.183353	0.407297	1634	
0.472719	0.323390	7416	
0.400787	0.505780	4642	
-0.393699	0.713625	9167	
0.127064	0.718784	9704	
-0.217328	0.667715	9771	
-0.054190	0.175926	8722	
-0.059929	0.148567	5173	
-0.141819	0.118723	2967	
-0.199518	0.116200	6663	
-0.267047	0.119021	1328	
-0.324920	0.120299	2048	
-0.375035	0.119170	1714	
-0.412421	0.116764	1868	
-0.442672	0.113891	4985	
-0.470817	0.108995	6948	
-0.493104	0.105254	877	
-0.508037	0.102934	877	
-0.516786	0.101228	4797	
-0.521082	0.099986	8243	
-0.519755	0.100533	8243	
-0.513099	0.102257	4797	
-0.501633	0.104378	877	
-0.481710	0.107923	6948	
-0.454719	0.112983	5977	
-0.426909	0.116938	5722	
-0.388278	0.119580	1714	
-0.345035	0.120849	3075	
-0.284852	0.122081	716	
-0.224443	0.118581	8070	
-0.160718	0.118014	3542	
-0.083516	0.138764	5956	
-0.045174	0.171629	5780	
-0.199715	0.449798	4745	
0.125228	0.716024	9704	
0.288131	0.591702	4091	
-0.800749	0.378767	6348	
-0.740415	0.510493	6207	
0.249917	0.292757	4702	
-0.836019	-0.004370	5630	
-0.029541	0.584211	4869	
-0.651026	0.503584	1602	
0.312352	0.851813	8177	
-0.426759	0.766292	1460	
-0.477345	0.459128	9080	
-0.144357	0.716292	10265	
-0.179677	0.281228	6162	
-0.218922	0.167854	8014	
-0.221013	0.185494	7498	
-0.220012	0.201693	5182	
-0.442795	0.201467	2260	
-0.544993	0.217178	5872	
-0.645202	0.189290	6572	
-0.727868	0.120126	6601	
-0.789237	0.010699	1379	
-0.833983	-0.099799	5548	
-0.843642	-0.109515	7715	
-0.820782	-0.034751	4912	
-0.793580	0.023678	4940	
-0.795451	0.021156	4940	
-0.804862	0.003015	2012	
-0.825401	-0.041044	5559	
-0.839685	-0.087278	7421	
-0.850883	-0.102747	7715	
-0.860372	-0.115210	7715	
-0.867488	-0.111784	9619	
-0.870604	-0.111013	9619	
-0.871224	-0.109992	9619	
-0.872480	-0.110491	9619	
-0.872954	-0.111756	9619	
-0.869573	-0.113007	9619	
-0.861010	-0.115621	7715	
-0.850674	-0.103393	7715	
-0.837066	-0.078280	5548	
-0.812478	-0.012887	3905	
-0.798980	0.014339	2688	
-0.748434	0.106545	9892	
-0.717949	0.148039	5144	
-0.665412	0.197045	10301	
-0.616054	0.217342	6992	
-0.458960	0.249116	4065	
-0.397819	0.250338	4759	
-0.398286	0.240863	2931	
-0.402007	0.225168	1176	
-0.355931	0.210682	10079	
-0.204813	0.236082	835	
-0.490086	0.335311	6556	
0.250177	0.552124	1762	
-0.511542	0.419724	2284	
-0.000677	0.802059	2659	
0.051336	0.877862	8601	
-0.021431	0.782329	2073	
0.330914	0.336048	717	
-0.300075	0.365588	3055	
-0.635579	0.625074	8538	
0.495246	0.376177	8482	
0.227333	0.436083	7519	
0.561413	0.490360	5835	
0.068033	0.909234	7574	
-0.657727	0.260536	10861	
0.336305	0.322587	479	
0.478334	0.541202	4491	
0.630737	0.572113	2063	
-0.042241	0.770303	1056	
-0.177927	0.259483	6516	
-0.157704	0.171300	1402	
-0.211518	0.154733	6870	
-0.270908	0.155974	2650	
-0.324656	0.155344	7414	
-0.366205	0.155807	8352	
-0.416884	0.149976	1646	
-0.459917	0.144020	6082	
-0.497150	0.137030	2171	
-0.524353	0.131426	2439	
-0.545493	0.125488	2670	
-0.564876	0.117642	4401	
-0.580146	0.110746	5845	
-0.590575	0.105990	10573	
-0.596879	0.102774	9413	
-0.599896	0.100828	9413	
-0.598998	0.101631	9413	
-0.594259	0.104614	9413	
-0.586091	0.108636	5845	
-0.572435	0.115398	4401	
-0.553822	0.123623	2670	
-0.534709	0.130392	2439	
-0.507027	0.136652	2171	
-0.474827	0.142279	8572	
-0.430424	0.151242	1913	
-0.384780	0.155029	8253	
-0.338130	0.158003	7252	
-0.286147	0.157642	6121	
-0.227634	0.157392	6495	
-0.168997	0.165700	1424	
-0.169391	0.230460	7461	
-0.221673	0.498354	8057	
-0.532684	0.604503	7952	
-0.599811	0.619428	6131	
0.353683	0.273317	6357	
-0.914719	0.117968	4389	
0.298595	0.378319	2748	
-0.245166	0.687753	2704	
0.016886	0.890715	10152	
-0.392181	0.755951	8790	
0.148061	0.492427	7602	
0.290994	0.613783	4657	
-0.242239	0.227098	3408	
-0.375283	0.218746	9897	
-0.371986	0.237788	10368	
-0.365442	0.253055	10242	
-0.557146	0.239639	6957	
-0.669069	0.198928	10301	
-0.767797	0.076322	2941	
-0.823820	-0.030250	4912	
-0.861263	-0.105106	7715	
-0.911082	-0.087823	8255	
-0.921960	-0.057567	10086	
-0.902081	-0.078297	6320	
-0.876052	-0.090221	9751	
-0.878188	-0.090295	9751	
-0.887273	-0.086019	9751	
-0.906881	-0.067487	10086	
-0.920649	-0.041444	10998	
-0.928748	-0.010873	2758	
-0.933157	0.021053	5526	
-0.934991	0.051468	512	
-0.935164	0.062632	5902	
-0.934876	0.066906	5409	
-0.935165	0.068201	5409	
-0.935470	0.067664	5409	
-0.935641	0.053977	512	
-0.933478	0.022356	5526	
-0.928685	-0.013870	2758	
-0.917602	-0.050975	10086	
-0.894723	-0.081551	7943	
-0.880851	-0.090019	9751	
-0.847332	-0.052322	7191	
-0.832671	-0.020749	4912	
-0.802475	0.041722	4391	
-0.761003	0.105442	9892	
-0.597403	0.270701	9668	
-0.532651	0.298338	8395	
-0.529746	0.289140	8395	
-0.528092	0.272436	10470	
-0.487233	0.258848	7014	
-0.327064	0.270344	7974	
-0.748337	0.200299	7278	
0.563001	0.653271	7822	
0.079588	0.519077	738	
-0.805290	0.246342	9653	
-0.085272	0.802530	10336	
-0.378742	0.468168	712	
0.412881	0.482943	816	
-0.453263	0.394310	7386	
-0.535142	0.675526	5631	
0.536748	0.532694	6881	
0.367427	0.524733	3951	
0.753991	0.486440	6459	
-0.115484	0.890160	7714	
-0.884725	0.057723	6444	
0.419577	0.464735	426	
0.492471	0.722397	457	
0.226782	0.684835	2301	
-0.234279	0.340554	10583	
-0.258421	0.235317	3704	
-0.313250	0.217092	9765	
-0.371641	0.204222	6244	
-0.419607	0.197924	376	
-0.461084	0.190358	5095	
-0.492685	0.186723	8109	
-0.529161	0.177126	4846	
-0.560655	0.165571	4972	
-0.588014	0.152242	7628	
-0.607987	0.141477	10735	
-0.624203	0.130335	4821	
-0.638706	0.117451	7771	
-0.649865	0.106151	2069	
-0.657532	0.097428	2069	
-0.662189	0.092193	2185	
-0.664365	0.089333	3679	
-0.663788	0.090384	3679	
-0.660447	0.094794	2185	
-0.654394	0.101833	2069	
-0.644651	0.113174	2069	
-0.630837	0.126250	4821	
-0.616277	0.138238	10695	
-0.595553	0.150559	7628	
-0.571657	0.161956	4972	
-0.539518	0.176827	4846	
-0.506071	0.185926	1722	
-0.471523	0.192094	6067	
-0.431404	0.198006	2130	
-0.385082	0.204866	10677	
-0.328804	0.215855	9639	
-0.269723	0.232088	5291	
-0.235534	0.296622	10825	
-0.154223	0.763935	7567	
-0.445034	0.679715	8371	
0.440722	0.404651	4009	
-0.770923	0.435476	4177	
0.390571	0.517258	4107	
-0.512184	0.453922	1943	
-0.210912	0.818886	8520	
-0.317781	0.735381	1135	
0.347182	0.543054	3429	
-0.242296	0.454097	1546	
-0.381091	0.277581	3514	
-0.504354	0.267370	9037	
-0.504898	0.289298	10498	
-0.502033	0.306091	9865	
-0.705213	0.184779	5158	
-0.810807	0.032876	4391	
-0.860148	-0.070969	7909	
-0.908722	-0.055890	6320	
-0.932549	0.051141	512	
-0.919114	0.187799	550	
-0.903508	0.236703	1112	
-0.910821	0.197282	550	
-0.922610	0.135920	5194	
-0.921592	0.141596	5194	
-0.913635	0.176300	2126	
-0.901582	0.222741	2852	
-0.890072	0.262252	870	
-0.881067	0.289205	1014	
-0.872165	0.311343	2646	
-0.864885	0.328684	1066	
-0.860568	0.336923	768	
-0.858337	0.340250	768	
-0.858756	0.340109	768	
-0.859752	0.338993	768	
-0.865405	0.329310	1066	
-0.872724	0.310920	2646	
-0.882860	0.285945	1014	
-0.893786	0.251054	870	
-0.907475	0.198968	550	
-0.919446	0.151297	2210	
-0.924559	0.073222	6598	
-0.920471	0.024112	6832	
-0.903034	-0.031913	9552	
-0.870607	-0.052214	7191	
-0.804779	0.087290	3195	
-0.749234	0.175940	8078	
-0.730172	0.191761	5957	
-0.703748	0.208905	4051	
-0.634761	0.257947	2662	
-0.466896	0.324760	8635	
-0.746015	0.405020	11063	
0.310125	0.464924	4564	
0.343045	0.443341	7735	
-0.087000	0.673245	2444	
-0.819379	0.262557	8823	
-0.839181	0.156104	10406	
0.582986	0.587154	6693	
-0.824187	0.138101	8867	
-0.423171	0.703385	8960	
0.498523	0.722936	457	
0.636448	0.592979	5574	
0.371749	0.794399	5121	
-0.258132	0.820463	1071	
-0.657025	0.504705	1602	
0.551909	0.591082	6761	
0.105747	0.760473	8161	
-0.277606	0.432551	3378	
-0.329228	0.328505	979	
-0.396869	0.287074	2265	
-0.451946	0.267745	7408	
-0.499485	0.250564	5517	
-0.537060	0.238444	6941	
-0.569880	0.222741	6567	
-0.596982	0.208241	6715	
-0.626722	0.186782	5895	
-0.653075	0.163102	520	
-0.674463	0.137403	9183	
-0.689433	0.115688	3935	
-0.700653	0.095988	5923	
-0.709923	0.076394	5860	
-0.716874	0.059987	1267	
-0.721244	0.048818	977	
-0.724055	0.041717	977	
-0.725272	0.038225	977	
-0.725092	0.039285	977	
-0.723273	0.044688	977	
-0.719838	0.053902	1267	
-0.714396	0.068240	1267	
-0.705827	0.087849	5083	
-0.696486	0.106842	5120	
-0.681570	0.130565	9183	
-0.662583	0.154816	590	
-0.636913	0.181387	6572	
-0.608657	0.202863	6715	
-0.579912	0.220606	7958	
-0.546759	0.237426	7079	
-0.510654	0.249951	6189	
-0.465454	0.265415	7408	
-0.409821	0.284824	1859	
-0.347292	0.316102	1356	
-0.291286	0.389591	3091	
-0.129350	0.775851	1216	
0.481126	0.599103	4659	
-0.540273	0.612572	561	
0.644840	0.579840	6118	
0.165903	0.519804	7367	
0.284273	0.466708	3139	
0.276756	0.472887	3139	
0.606912	0.636282	6698	
-0.325442	0.368565	4814	
-0.526882	0.325714	9775	
-0.664933	0.242651	9778	
-0.693982	0.231412	4453	
-0.715657	0.219485	5235	
-0.852814	-0.010092	5630	
-0.911589	-0.000228	9840	
-0.919941	0.129692	8523	
-0.891783	0.245293	1112	
-0.855415	0.339240	768	
-0.811521	0.418614	6414	
-0.787617	0.453205	7261	
-0.790254	0.441389	4975	
-0.804817	0.411848	6414	
-0.801204	0.415812	6414	
-0.786916	0.437106	4975	
-0.769768	0.462553	10607	
-0.754814	0.482723	5375	
-0.743456	0.496076	6207	
-0.733690	0.508153	6207	
-0.726067	0.517288	5288	
-0.721971	0.521782	6136	
-0.719543	0.524344	6136	
-0.720008	0.523768	6136	
-0.722203	0.522262	6136	
-0.727933	0.516330	5288	
-0.735848	0.506964	6207	
-0.747716	0.492315	5375	
-0.760474	0.476182	6246	
-0.777891	0.450666	10485	
-0.796901	0.421347	6414	
-0.817823	0.383455	8059	
-0.836168	0.350439	1158	
-0.856731	0.304515	10445	
-0.874911	0.252312	1112	
-0.889807	0.186324	6480	
-0.900279	0.119233	1313	
-0.898220	0.052917	6346	
-0.882517	0.012950	7463	
-0.844931	0.039555	5034	
-0.692900	0.255518	10233	
-0.291876	0.639534	8293	
0.363549	0.700922	9336	
0.374344	0.685327	6267	
0.166108	0.764060	1589	
-0.267500	0.631693	5510	
-0.266484	0.621437	4632	
-0.277021	0.586138	1377	
-0.274134	0.613268	8147	
-0.175304	0.775905	9297	
0.029199	0.795081	5026	
0.068757	0.791016	9688	
-0.006519	0.799964	2659	
-0.130661	0.792396	6146	
-0.269180	0.669697	2770	
-0.312084	0.564780	4269	
-0.366643	0.475238	758	
-0.424280	0.417984	5857	
-0.486122	0.372310	7283	
-0.550616	0.326595	9158	
-0.600938	0.285669	9764	
-0.641917	0.246344	2662	
-0.677688	0.209066	10981	
-0.705189	0.172145	5158	
-0.726274	0.138403	6601	
-0.743316	0.101859	9709	
-0.755285	0.068973	2941	
-0.763770	0.038517	917	
-0.768944	0.015820	2023	
-0.771883	-0.002617	1379	
-0.773822	-0.019477	932	
-0.775192	-0.033115	1772	
-0.776137	-0.042640	1772	
-0.776981	-0.048921	1772	
-0.777212	-0.051882	1772	
-0.777367	-0.051156	1772	
-0.777110	-0.046667	1772	
-0.776415	-0.038771	1772	
-0.775666	-0.027238	1772	
-0.774121	-0.011050	932	
-0.772502	0.005262	1379	
-0.768191	0.028374	2023	
-0.761046	0.056047	3440	
-0.750425	0.088979	2941	
-0.735881	0.123219	6601	
-0.716031	0.159097	5952	
-0.689301	0.197877	10211	
-0.654946	0.236571	9778	
-0.614770	0.275601	9668	
-0.564467	0.318757	601	
-0.504963	0.361420	7323	
-0.443641	0.404960	7544	
-0.380403	0.461277	1853	
-0.322551	0.546493	7409	
-0.248683	0.716781	4373	
0.063279	0.795733	2888	
0.240511	0.746163	8579	
0.317241	0.716409	9920	
0.318188	0.719386	9920	
0.031040	0.804353	7224	
-0.504491	0.393507	5334	
-0.793177	0.136452	2359	
-0.868182	0.026776	7463	
-0.893629	0.069183	6346	
-0.889055	0.157957	2126	
-0.868406	0.254096	5400	
-0.834091	0.344509	1158	
-0.791755	0.419422	6414	
-0.747731	0.483935	5375	
-0.708538	0.529917	6136	
-0.672635	0.568007	6507	
-0.646194	0.588146	5616	
-0.634224	0.588687	7458	
-0.632474	0.581724	5616	
-0.625107	0.585172	7458	
-0.613831	0.594134	7654	
-0.602147	0.604117	7654	
-0.592130	0.612521	7577	
-0.584013	0.619317	7577	
-0.577646	0.624583	7577	
-0.572982	0.628771	1599	
-0.569922	0.631177	1599	
