time = 9.607	Re = 10	rotation = 9.24758
-0.015919	-0.157658	4685	
0.014535	-0.190157	9963	
0.018340	-0.211898	7992	
0.016670	-0.226290	3484	
0.015105	-0.232055	3484	
0.015551	-0.230374	3484	
0.017517	-0.219909	2254	
0.018049	-0.202645	7992	
0.002729	-0.173629	5562	
-0.062337	-0.120467	777	
-0.134439	-0.009888	4282	
-0.186857	0.141324	7311	
-0.353783	0.227895	3963	
-0.501539	0.097945	3516	
-0.275004	0.025183	8791	
-0.286756	0.029616	825	
-0.487708	0.699284	3261	
0.131130	0.700900	8051	
-0.590877	-0.011312	10138	
-0.231863	0.838243	7833	
-0.019205	0.632810	1778	
-0.773967	-0.150061	7129	
-0.902958	0.328957	1641	
-0.686719	0.209546	2617	
-0.398006	-0.341651	2171	
-0.520710	0.064388	9678	
-0.517549	-0.239293	9871	
0.856484	0.384765	2524	
-0.316466	0.856328	7871	
-0.334978	0.779121	393	
0.057022	0.733112	961	
-0.172041	0.813333	9390	
-0.451316	0.567214	2301	
-0.450847	0.538510	5406	
-0.374906	0.570478	9533	
-0.163646	-0.027574	6203	
-0.064324	-0.229058	5451	
-0.184861	-0.329741	2810	
-0.291042	-0.368575	8349	
-0.407686	-0.378671	2439	
-0.541974	-0.346218	2624	
-0.555670	-0.338449	3643	
-0.456040	-0.359366	4376	
-0.392208	-0.370647	4250	
-0.395973	-0.370192	2439	
-0.412914	-0.367868	3893	
-0.462565	-0.356419	4376	
-0.524188	-0.344028	7956	
-0.549264	-0.334045	2699	
-0.577704	-0.323869	516	
-0.580171	-0.319469	516	
-0.583819	-0.316810	516	
-0.583053	-0.316611	516	
-0.585266	-0.315329	516	
-0.588659	-0.314230	516	
-0.585158	-0.317206	516	
-0.578660	-0.323584	516	
-0.549719	-0.334351	2699	
-0.511848	-0.347121	7956	
-0.428657	-0.363743	7511	
-0.401922	-0.369401	2439	
-0.307863	-0.362379	8575	
-0.263106	-0.348001	5839	
-0.201535	-0.322730	10252	
-0.146883	-0.296088	6987	
-0.164869	-0.061075	3539	
-0.225723	-0.022303	587	
-0.218321	-0.009725	6979	
-0.203737	0.014439	4271	
-0.243036	-0.009447	8514	
-0.418814	0.510993	9923	
-0.169258	-0.119756	6116	
-0.898540	0.121856	6130	
-0.262896	0.642196	9565	
0.695442	0.503380	10016	
0.810545	0.446367	1814	
0.691898	0.583027	5751	
-0.846725	0.129584	9598	
-0.111330	0.645081	8133	
-0.801882	0.509889	8850	
-0.197210	0.347613	2056	
-0.750709	0.014477	8360	
0.003096	0.501129	8386	
0.485185	0.793204	2757	
-0.177161	-0.242493	5094	
-0.648909	0.556663	7337	
-0.163456	0.420031	10108	
-0.276588	0.444642	559	
-0.352894	0.803308	457	
-0.194256	0.809291	6693	
-0.717238	0.026713	2763	
-0.737127	0.107752	2656	
-0.411221	0.590749	5009	
-0.250861	-0.006328	8514	
-0.280503	0.196512	5154	
-0.171199	0.027925	6002	
-0.083091	-0.106976	1783	
-0.007828	-0.189421	8474	
-0.005058	-0.230434	4586	
-0.021411	-0.263955	1507	
-0.046775	-0.293988	2113	
-0.071902	-0.316821	5401	
-0.091158	-0.331611	6676	
-0.103030	-0.340385	9508	
-0.108702	-0.344764	9508	
-0.107015	-0.343309	9508	
-0.098064	-0.336540	7924	
-0.083012	-0.325217	6676	
-0.058732	-0.305175	3527	
-0.032435	-0.276739	1507	
-0.012312	-0.246266	6776	
-0.004516	-0.203590	492	
-0.043053	-0.149823	3336	
-0.152690	-0.004389	5990	
-0.231814	0.175117	595	
-0.241967	0.164704	399	
-0.392982	0.629686	4026	
-0.658965	0.199686	8447	
-0.554613	0.480317	8219	
-0.265613	0.789428	2975	
0.546664	0.666652	7765	
-0.832384	-0.062282	7391	
-0.914219	0.280387	5364	
-0.799490	0.187321	1531	
-0.585317	-0.278335	5892	
-0.554982	-0.196423	6599	
-0.788176	-0.061613	2822	
0.638814	0.669110	2125	
-0.289530	0.853598	6738	
-0.338692	0.681283	4044	
-0.709060	0.038764	3345	
-0.353443	0.593262	10001	
-0.217808	0.012700	4171	
-0.248072	-0.025981	2068	
-0.271698	-0.055429	7154	
-0.086581	-0.235721	6746	
-0.200891	-0.318143	10252	
-0.336847	-0.366353	947	
-0.447068	-0.357108	4376	
-0.561239	-0.326181	3643	
-0.663519	-0.287854	9845	
-0.676862	-0.278631	2085	
-0.612357	-0.292418	662	
-0.554376	-0.318146	601	
-0.559135	-0.316263	601	
-0.575008	-0.308824	601	
-0.619949	-0.287200	574	
-0.659953	-0.277650	10425	
-0.679957	-0.268213	4200	
-0.697814	-0.262639	4200	
-0.703217	-0.255034	5822	
-0.706801	-0.251989	5822	
-0.707020	-0.251137	5822	
-0.708854	-0.250009	5822	
-0.710233	-0.249901	5822	
-0.706710	-0.253662	5822	
-0.698659	-0.262330	4200	
-0.680751	-0.268887	4200	
-0.652528	-0.279355	1874	
-0.590633	-0.300828	1464	
-0.564318	-0.313757	601	
-0.470303	-0.342650	4145	
-0.423942	-0.349790	1722	
-0.359899	-0.352157	833	
-0.301010	-0.347985	6863	
-0.132175	-0.232641	7259	
-0.118743	-0.165989	3664	
-0.110671	-0.169275	2604	
-0.096630	-0.178902	2338	
-0.117440	-0.111849	7147	
-0.450558	0.049894	3322	
-0.229188	-0.224517	2996	
-0.638860	0.577790	10004	
-0.392367	-0.087391	3257	
0.492804	0.721174	7464	
0.485547	0.755631	10681	
0.075645	0.842138	6191	
-0.640079	0.352007	10831	
-0.473551	0.042903	6575	
-0.679162	0.635576	10195	
-0.072134	0.476251	703	
-0.815315	0.379018	7714	
0.078267	0.613080	7671	
0.339650	0.850882	1222	
-0.345162	-0.291738	4910	
-0.571690	0.358113	2804	
-0.043730	0.558379	6786	
-0.145416	0.598137	5991	
-0.335921	0.773707	8531	
-0.352602	0.602155	10001	
-0.752554	0.443014	2312	
-0.194373	0.056366	10901	
-0.186089	0.019233	10481	
-0.125387	-0.067279	4133	
-0.055186	-0.160422	5522	
-0.033401	-0.224630	4606	
-0.057753	-0.271888	658	
-0.096342	-0.309969	4522	
-0.130562	-0.337134	502	
-0.160084	-0.358350	3265	
-0.188069	-0.378155	4765	
-0.211811	-0.392746	8032	
-0.229004	-0.401562	4819	
-0.239302	-0.406581	2833	
-0.244212	-0.409106	2833	
-0.242767	-0.408245	2833	
-0.235146	-0.404351	2833	
-0.221828	-0.397679	8032	
-0.199952	-0.385090	6816	
-0.172908	-0.366365	2814	
-0.145491	-0.346781	502	
-0.109002	-0.319142	7508	
-0.072556	-0.287154	2467	
-0.040744	-0.238477	6769	
-0.041064	-0.185488	1494	
-0.102142	-0.099446	8289	
-0.175452	-0.005888	6613	
-0.188432	0.066328	7565	
-0.410907	0.034716	8956	
-0.363238	0.596559	9060	
-0.314505	0.553968	3812	
-0.912060	0.173930	8814	
-0.733524	0.567749	10091	
-0.370635	0.361951	630	
-0.752749	-0.168387	7611	
-0.836509	0.196075	857	
-0.888933	0.220757	4292	
0.383922	0.815027	9752	
-0.265028	0.845783	7902	
-0.511833	-0.107107	5577	
-0.715253	0.474036	9954	
-0.263517	-0.066139	6398	
-0.104830	-0.142481	3058	
-0.121704	-0.133661	2275	
-0.138342	-0.124665	996	
-0.230184	-0.316187	9842	
-0.363319	-0.348552	833	
-0.501277	-0.334046	7079	
-0.610521	-0.288052	574	
-0.692032	-0.258431	3560	
-0.764262	-0.227900	8728	
-0.778496	-0.212458	5940	
-0.738773	-0.220108	8967	
-0.699327	-0.239978	3630	
-0.701915	-0.237868	3630	
-0.714778	-0.230348	6681	
-0.745695	-0.213780	8984	
-0.769773	-0.209246	8728	
-0.787377	-0.194541	5940	
-0.801447	-0.184575	7643	
-0.809099	-0.171288	7643	
-0.812955	-0.166034	8517	
-0.813497	-0.164560	8517	
-0.815200	-0.162661	8517	
-0.816063	-0.162466	8517	
-0.812146	-0.168582	8517	
-0.802214	-0.183936	7643	
-0.786808	-0.195657	5940	
-0.765133	-0.210011	8728	
-0.725569	-0.224087	6681	
-0.707303	-0.235144	5822	
-0.640319	-0.262965	1720	
-0.602934	-0.279194	7202	
-0.538454	-0.305906	5329	
-0.470758	-0.330799	3815	
-0.287335	-0.300539	3449	
-0.232280	-0.264701	10044	
-0.223868	-0.269607	10044	
-0.212447	-0.279482	7708	
-0.161854	-0.255001	6794	
-0.187802	-0.098894	4801	
-0.402782	-0.256848	2130	
-0.440739	0.480166	8785	
-0.502936	-0.157553	2782	
-0.202501	0.718371	4059	
0.117963	0.844282	5873	
-0.289565	0.675605	593	
-0.286809	0.437465	529	
-0.308304	-0.139658	8429	
-0.555905	0.719061	8177	
0.013726	0.604648	6079	
-0.511874	0.395174	5267	
0.280190	0.679822	10904	
0.190743	0.877772	9949	
-0.560907	-0.247256	5935	
-0.273214	0.436827	559	
0.116443	0.691371	6700	
0.590806	0.611336	5760	
-0.356200	0.653202	3375	
-0.248489	-0.065386	4456	
-0.184577	-0.059549	3542	
-0.095877	-0.142386	3264	
-0.073163	-0.209802	7316	
-0.090374	-0.256343	1705	
-0.120283	-0.287361	3602	
-0.161757	-0.324941	800	
-0.202403	-0.354871	3493	
-0.240278	-0.378958	7999	
-0.271015	-0.393982	2391	
-0.296696	-0.404324	3987	
-0.321088	-0.412579	5795	
-0.341626	-0.417577	3547	
-0.356362	-0.420111	3414	
-0.365221	-0.421431	3414	
-0.369383	-0.422232	3414	
-0.368260	-0.421864	3414	
-0.361773	-0.420632	3414	
-0.350317	-0.418748	3547	
-0.331869	-0.414565	3078	
-0.307936	-0.407411	5795	
-0.284589	-0.398353	872	
-0.252230	-0.383885	7999	
-0.217915	-0.364349	5742	
-0.176508	-0.333082	5554	
-0.135730	-0.300744	6276	
-0.101130	-0.265643	8541	
-0.077042	-0.222928	5407	
-0.087385	-0.162125	6782	
-0.159411	-0.072988	5242	
-0.236562	-0.057232	1424	
-0.447365	0.037608	3934	
-0.649094	0.593262	10004	
-0.567133	0.688576	8140	
-0.220504	0.433755	4362	
-0.876441	-0.008054	9718	
-0.359916	0.425804	7402	
-0.508484	0.626402	8288	
0.116746	0.859886	6485	
-0.252017	0.826650	7822	
-0.690466	0.364544	8691	
-0.274510	0.582750	7239	
-0.149678	-0.143680	3485	
-0.184171	-0.264890	8073	
-0.199629	-0.253860	7009	
-0.209360	-0.242186	2449	
-0.397853	-0.332878	8450	
-0.545348	-0.299789	5329	
-0.665204	-0.251511	10478	
-0.742365	-0.210805	8984	
-0.800002	-0.178080	7643	
-0.863962	-0.110520	5307	
-0.876930	-0.089661	7914	
-0.846989	-0.110998	6641	
-0.814606	-0.146609	7788	
-0.817133	-0.143154	7788	
-0.828378	-0.129808	793	
-0.852795	-0.102063	6641	
-0.872569	-0.081837	8233	
-0.885610	-0.063757	7206	
-0.895854	-0.047445	890	
-0.902258	-0.031287	10931	
-0.904912	-0.025734	10931	
-0.905397	-0.023645	10821	
-0.906340	-0.022862	10821	
-0.906891	-0.022960	10821	
-0.904011	-0.029744	10931	
-0.896436	-0.046665	10219	
-0.885332	-0.065113	7206	
-0.868175	-0.087829	7914	
-0.837411	-0.119653	793	
-0.820826	-0.139559	7788	
-0.773480	-0.175226	8477	
-0.751274	-0.186049	8441	
-0.710963	-0.207555	5847	
-0.658884	-0.239493	7360	
-0.477535	-0.291662	5517	
-0.414139	-0.286988	6067	
-0.402576	-0.294697	5095	
-0.386403	-0.307962	6099	
-0.326126	-0.307423	3593	
-0.203451	-0.208109	7932	
-0.659929	-0.165014	8673	
0.538512	0.668165	7765	
-0.786686	0.294439	1707	
-0.698756	0.009676	2719	
-0.249891	0.717435	4587	
-0.454745	-0.098421	979	
-0.133584	0.593833	4463	
-0.423346	-0.196052	4759	
-0.448376	0.763111	5162	
0.264300	0.695353	8896	
-0.206786	0.577587	8043	
0.768563	0.453996	5608	
0.037464	0.876064	7203	
-0.799243	-0.049073	2466	
-0.128386	0.588158	3993	
0.489371	0.717838	7464	
-0.266248	0.618881	6468	
-0.285573	-0.101520	6353	
-0.152859	-0.159391	3288	
-0.143179	-0.218903	7949	
-0.167985	-0.269196	8094	
-0.204501	-0.303822	10898	
-0.239864	-0.332271	3617	
-0.272795	-0.350626	5839	
-0.311212	-0.370373	909	
-0.347463	-0.383023	4797	
-0.381331	-0.391007	8243	
-0.408222	-0.394179	2670	
-0.429957	-0.395174	4952	
-0.448884	-0.396531	7280	
-0.463571	-0.397517	7280	
-0.473651	-0.398137	7393	
-0.479984	-0.398221	6565	
-0.482791	-0.398471	6565	
-0.482184	-0.398187	6565	
-0.477903	-0.397726	6565	
-0.469898	-0.397378	7393	
-0.457455	-0.395885	7280	
-0.439510	-0.394670	4972	
-0.420698	-0.393272	4952	
-0.392789	-0.391066	2670	
-0.361800	-0.385770	4797	
-0.325185	-0.372971	909	
-0.288208	-0.357154	8349	
-0.252724	-0.337099	3647	
-0.216003	-0.311049	9606	
-0.179611	-0.278058	9666	
-0.149361	-0.232284	6756	
-0.148497	-0.172358	4331	
-0.226800	-0.123606	9724	
-0.419475	0.651343	6283	
-0.423890	0.741481	10018	
-0.100616	0.573342	4009	
-0.874986	0.341693	7193	
-0.159869	0.596664	5991	
-0.534998	-0.097844	3099	
-0.145072	0.804116	8920	
-0.286140	0.767732	2309	
-0.236557	0.571026	4189	
-0.405381	-0.017506	9858	
-0.245785	-0.241013	3226	
-0.353370	-0.307553	5110	
-0.372914	-0.292567	3254	
-0.384660	-0.279614	3272	
-0.596603	-0.263005	7202	
-0.720827	-0.196170	6840	
-0.791412	-0.161924	7469	
-0.853255	-0.094058	6641	
-0.897271	-0.032614	10931	
-0.935287	0.054155	782	
-0.938169	0.098626	2153	
-0.926455	0.050076	1156	
-0.908684	0.007772	8097	
-0.910426	0.010650	8097	
-0.916973	0.030086	8604	
-0.928597	0.068076	1527	
-0.934175	0.114624	8829	
-0.933515	0.158188	10281	
-0.929532	0.196036	546	
-0.923931	0.229461	771	
-0.920767	0.243574	453	
-0.919610	0.246955	453	
-0.919529	0.248017	453	
-0.919925	0.247413	453	
-0.923739	0.232428	771	
-0.929639	0.196880	546	
-0.934083	0.154726	10281	
-0.933692	0.099791	2153	
-0.921744	0.045344	1156	
-0.912535	0.015475	8097	
-0.883796	-0.025085	9516	
-0.868232	-0.049300	7482	
-0.839738	-0.084784	5631	
-0.799429	-0.134377	5843	
-0.711653	-0.164389	7813	
-0.654913	-0.192421	1943	
-0.634380	-0.210636	2284	
-0.603456	-0.238419	10702	
-0.525616	-0.275792	10498	
-0.365418	-0.257222	7906	
-0.854002	0.071578	8790	
-0.358137	0.474427	8329	
-0.295148	0.494810	6547	
-0.736246	0.443949	8609	
-0.729421	0.035078	5572	
-0.731944	-0.033225	384	
0.489702	0.659903	4317	
-0.724239	-0.077407	2560	
-0.362192	0.770241	3284	
0.504830	0.712172	6443	
0.624178	0.600826	887	
0.380822	0.779125	7716	
-0.119927	0.835483	2509	
-0.882652	0.267893	1709	
0.407312	0.689156	3906	
-0.249341	0.667659	671	
-0.382425	-0.070190	3581	
-0.271050	-0.182356	740	
-0.267403	-0.245913	5061	
-0.297266	-0.286772	2564	
-0.333019	-0.316792	4985	
-0.369796	-0.333137	8572	
-0.403164	-0.344057	1603	
-0.434087	-0.347905	1722	
-0.469113	-0.349974	4145	
-0.499950	-0.349886	6957	
-0.524234	-0.350685	2624	
-0.541635	-0.351127	2624	
-0.554290	-0.352538	9764	
-0.564651	-0.354897	9764	
-0.572799	-0.357028	3313	
-0.578002	-0.358788	3313	
-0.581439	-0.359623	3313	
-0.582895	-0.360231	3313	
-0.582839	-0.359738	3313	
-0.580725	-0.358667	3313	
-0.576704	-0.357118	3313	
-0.570483	-0.354479	9764	
-0.560936	-0.351660	9764	
-0.550762	-0.349271	3643	
-0.533808	-0.348287	2624	
-0.511781	-0.348536	7956	
-0.482943	-0.347296	5872	
-0.449437	-0.347003	4376	
-0.416441	-0.343399	2002	
-0.382020	-0.334615	8450	
-0.345747	-0.320621	5977	
-0.308506	-0.294747	2671	
-0.275456	-0.254465	5061	
-0.265361	-0.200413	1134	
-0.335588	-0.115862	7711	
-0.366951	0.670697	6267	
0.213185	0.717617	2349	
-0.609772	0.629422	5595	
0.627867	0.592766	1417	
-0.629295	0.399392	4125	
-0.408123	0.452423	6741	
-0.422328	0.449447	4856	
0.611119	0.629161	5760	
-0.317436	-0.155471	4840	
-0.431527	-0.262954	3208	
-0.561945	-0.258547	10806	
-0.598197	-0.228915	9495	
-0.622882	-0.205604	10014	
-0.771440	-0.139319	10571	
-0.850274	-0.063439	8131	
-0.896742	0.001758	9832	
-0.928294	0.083342	1527	
-0.920960	0.232937	771	
-0.855964	0.403873	10912	
-0.814052	0.469031	9989	
-0.834709	0.433612	848	
-0.875510	0.356948	1554	
-0.872589	0.361851	1554	
-0.848199	0.406965	10912	
-0.813585	0.461462	9989	
-0.785053	0.501169	8850	
-0.767109	0.523142	1492	
-0.749336	0.544329	7574	
-0.736472	0.558720	8452	
-0.729016	0.566675	10945	
-0.724729	0.570840	10945	
-0.725627	0.569894	10945	
-0.727630	0.568352	10945	
-0.737328	0.558602	8452	
-0.750262	0.544001	7574	
-0.770427	0.519845	1492	
-0.793679	0.490024	8850	
-0.830097	0.436190	2000	
-0.867410	0.371529	1554	
-0.904857	0.273634	2789	
-0.919285	0.202537	546	
-0.921206	0.117413	8299	
-0.904684	0.056065	2939	
-0.862931	0.013916	7437	
-0.838254	-0.010524	8323	
-0.822573	-0.042173	5994	
-0.800455	-0.077774	3858	
-0.756125	-0.120532	10571	
-0.605797	-0.200529	9972	
-0.601569	0.581231	10372	
0.115685	0.745680	5045	
0.102690	0.738213	3045	
-0.138517	0.710645	6930	
-0.715950	0.486510	10594	
-0.816153	0.362997	9081	
-0.594558	0.138353	3697	
-0.856505	0.264997	9729	
-0.348904	0.689303	5460	
-0.210623	0.709525	4491	
-0.183851	0.713363	2549	
-0.221014	0.712975	3424	
-0.295788	0.704772	791	
-0.511181	0.632320	9044	
-0.562163	0.091371	3148	
-0.456594	-0.086172	4960	
-0.426371	-0.166859	3974	
-0.431241	-0.220525	3119	
-0.461363	-0.256762	3469	
-0.495260	-0.274351	9037	
-0.529272	-0.281084	2808	
-0.564348	-0.278238	8770	
-0.591653	-0.276094	5892	
-0.613461	-0.273613	7093	
-0.631266	-0.276326	574	
-0.643430	-0.282464	1757	
-0.652328	-0.290029	4679	
-0.658163	-0.296457	4679	
-0.661444	-0.303273	4287	
-0.663719	-0.310385	4287	
-0.665485	-0.316272	3901	
-0.666855	-0.320166	3901	
-0.668187	-0.322179	3901	
-0.668558	-0.323408	3901	
-0.668898	-0.322639	3901	
-0.668512	-0.320559	3901	
-0.667478	-0.317310	3901	
-0.666561	-0.311671	3901	
-0.664695	-0.304422	4287	
-0.663276	-0.296637	4679	
-0.658471	-0.288829	4679	
-0.650695	-0.281675	1757	
-0.639809	-0.274465	1757	
-0.624783	-0.270428	7093	
-0.603977	-0.271483	7202	
-0.577347	-0.273535	9158	
-0.543651	-0.277352	2430	
-0.507732	-0.274822	9037	
-0.472356	-0.259349	7014	
-0.440232	-0.230687	4393	
-0.426934	-0.184015	3085	
-0.447683	-0.107193	897	
-0.531043	0.043175	1297	
-0.413743	0.675222	10142	
-0.172271	0.720456	2549	
-0.050583	0.728548	1128	
0.039470	0.738892	3626	
0.050796	0.742443	961	
-0.172423	0.728574	2549	
-0.470839	-0.195244	1859	
-0.698386	-0.142942	7426	
-0.782637	-0.089885	10667	
-0.814108	-0.036468	5994	
-0.832062	0.001965	6805	
-0.891404	0.046712	1898	
-0.919980	0.167557	8814	
-0.878183	0.343380	7193	
-0.791128	0.488891	7964	
-0.718970	0.572965	10945	
-0.653431	0.632243	2214	
-0.621176	0.655139	8049	
-0.625641	0.645508	9514	
-0.645968	0.624364	3070	
-0.641552	0.626167	3070	
-0.623090	0.640243	9514	
-0.602850	0.655472	8049	
-0.585727	0.667373	7527	
-0.571327	0.677628	7527	
-0.559518	0.686112	7755	
-0.550564	0.692637	5927	
-0.545215	0.696252	5927	
-0.541765	0.698869	5927	
-0.542280	0.698740	5927	
-0.545527	0.696751	5927	
-0.552428	0.692219	7755	
-0.561751	0.685653	7755	
-0.576277	0.674951	7527	
-0.592165	0.663442	6637	
-0.612273	0.648527	8049	
-0.636379	0.629307	3070	
-0.664144	0.606001	7781	
-0.691987	0.581405	8930	
-0.725935	0.547129	7574	
-0.763533	0.503436	1286	
-0.806694	0.444320	10270	
-0.854783	0.364349	710	
-0.890254	0.268208	1709	
-0.900779	0.185127	10737	
-0.887796	0.109245	8223	
-0.840632	0.062190	10224	
-0.762104	0.056237	4371	
-0.694554	0.070737	1277	
-0.661050	0.044923	4356	
-0.635565	-0.017776	2895	
-0.590544	-0.085563	2759	
-0.564637	-0.096688	1827	
-0.574361	-0.099188	1827	
-0.600111	-0.084525	2759	
-0.626806	-0.053909	4768	
-0.646902	-0.026464	2746	
-0.662011	-0.012990	5342	
-0.674333	-0.011272	4321	
-0.684818	-0.013262	6727	
-0.694646	-0.020284	8339	
-0.704437	-0.030317	9273	
-0.714716	-0.048444	642	
-0.724193	-0.064458	2560	
-0.731688	-0.082338	8085	
-0.739045	-0.102134	9995	
-0.744585	-0.119791	9995	
-0.748745	-0.136986	6933	
-0.751977	-0.153545	6054	
-0.755258	-0.168358	7611	
-0.757589	-0.182634	8441	
-0.758649	-0.198261	8237	
-0.758327	-0.213802	8984	
-0.757226	-0.228800	8984	
-0.755667	-0.240892	8781	
-0.753512	-0.251478	8781	
-0.751788	-0.260793	8781	
-0.750660	-0.267679	9448	
-0.749899	-0.272702	9448	
-0.749391	-0.276222	9448	
-0.749125	-0.277753	9448	
-0.749674	-0.276867	9448	
-0.750533	-0.273841	9448	
-0.751949	-0.268517	9448	
-0.753656	-0.261438	8781	
-0.755670	-0.252282	8781	
-0.758683	-0.241287	8781	
-0.761172	-0.228109	8984	
-0.762523	-0.213730	8984	
-0.763047	-0.198275	8441	
