time = 13.027	Re = 10	rotation = -3.19944
0.234297	0.166471	7110	
0.224974	0.175264	8436	
0.202078	0.210185	8739	
0.140542	0.287305	2996	
0.113947	0.313608	1466	
0.072407	0.348814	1254	
0.081712	0.343558	8054	
0.081122	0.344958	10898	
0.084289	0.342757	8054	
0.082485	0.344413	8054	
0.076543	0.349077	1580	
0.075825	0.348708	1580	
0.070794	0.350148	1254	
0.111861	0.315191	1466	
0.156307	0.270866	3173	
0.218745	0.183086	8436	
0.231144	0.169340	7498	
0.525625	0.112657	10772	
0.277590	0.071218	825	
0.659810	0.355033	9995	
0.593906	0.073888	2035	
0.738749	0.284934	2394	
0.080240	0.674302	5593	
0.122437	0.641821	2484	
0.189956	0.610602	3674	
0.737287	-0.098239	902	
-0.389363	0.705511	8771	
-0.511636	0.686072	6366	
0.023620	0.502269	3821	
0.776653	-0.178862	2659	
0.189081	-0.322679	1093	
0.447193	-0.410172	7033	
0.322962	-0.373723	3021	
0.319595	0.298929	10242	
0.477731	0.332519	4003	
-0.718149	0.488073	5968	
0.410853	0.723562	9653	
0.325480	-0.247290	5866	
0.503673	0.509843	4287	
0.957870	0.126586	3468	
0.409703	0.667932	5715	
0.138781	0.455325	872	
0.726942	0.473867	7654	
0.278899	0.547622	7628	
-0.427306	0.830167	6312	
0.507204	0.759562	1066	
0.846725	-0.166916	8609	
0.750806	0.275516	8371	
-0.298981	0.717779	2435	
0.792616	-0.051033	1810	
0.598775	0.495869	7395	
-0.644915	0.649004	9708	
0.742707	-0.037046	10747	
0.523358	0.052691	518	
0.335685	0.679362	8078	
0.575750	0.453560	3630	
0.546805	0.460634	10478	
0.683591	0.064679	5707	
-0.104317	0.826994	4518	
0.714512	0.083886	5370	
0.645989	0.133430	8147	
0.670626	0.124719	5510	
0.790141	0.059838	719	
-0.385349	0.762300	1555	
0.290748	0.057973	1020	
0.595278	0.430661	4131	
0.252386	0.720270	4957	
0.033944	0.795480	1927	
0.705478	-0.060312	2886	
0.520640	0.337148	8252	
-0.102519	0.789981	3750	
0.139141	0.784976	2150	
-0.769087	0.485043	8178	
0.207698	-0.216983	7476	
0.348737	0.639827	10211	
0.080369	0.905533	5926	
-0.642581	0.644101	9708	
0.066797	0.431995	6816	
-0.376414	0.663547	6503	
0.267075	0.372337	1752	
0.204790	0.258849	6175	
0.731384	0.133524	2081	
0.240108	0.297914	7423	
0.709471	-0.388221	7502	
-0.214982	0.908244	7480	
-0.023257	0.903467	4874	
0.421919	0.437100	2430	
0.550377	0.717024	8059	
0.070411	0.663176	4867	
0.074750	0.658317	4867	
0.132862	0.870231	7943	
0.331521	0.681233	7757	
0.243378	0.767873	3739	
0.478261	0.172179	2220	
0.214819	0.193694	7217	
0.110274	0.319741	1466	
-0.040317	0.444666	6595	
-0.046779	0.453341	849	
0.085698	0.349352	10898	
0.153310	0.287741	2996	
0.148335	0.292686	3367	
0.133872	0.307647	7841	
0.082239	0.353602	1580	
-0.000183	0.417037	4501	
-0.022354	0.437563	9431	
-0.049927	0.464155	823	
-0.042617	0.460528	623	
-0.042592	0.461970	623	
-0.040754	0.460617	623	
-0.041762	0.462088	623	
-0.044321	0.464733	823	
-0.046152	0.464939	823	
-0.051133	0.465440	823	
-0.026774	0.440735	8835	
0.013520	0.405781	3605	
0.121013	0.321250	10044	
0.144645	0.296906	3367	
0.222426	0.200905	7777	
0.262381	0.171593	2693	
0.491729	0.172023	3378	
0.416950	0.092513	5672	
0.207622	0.718166	917	
-0.460207	0.752620	6242	
-0.557459	0.675258	6385	
-0.537475	0.700150	7901	
0.678214	0.374292	10571	
-0.550860	0.722892	8105	
0.312210	0.696444	7881	
0.000862	0.593626	1322	
0.452681	-0.255493	7602	
0.235356	-0.313724	6209	
0.644926	-0.382927	7467	
0.768713	-0.306138	9746	
0.196101	0.438919	8543	
0.191966	0.643165	4239	
-0.832042	0.378188	2213	
0.443211	0.506245	516	
0.645294	0.442031	8237	
0.202874	0.065553	5187	
0.904342	0.325417	571	
0.602802	0.171630	2539	
0.114670	0.549317	8613	
0.575459	0.528309	6626	
0.500738	0.317718	5857	
-0.388387	0.838961	2984	
0.471202	0.766928	10445	
-0.073180	0.871143	7555	
-0.224334	0.768991	3665	
-0.715228	0.561707	7098	
0.684247	0.401608	5843	
0.457359	-0.032487	10614	
-0.166744	0.853934	6819	
0.578976	0.439081	2642	
0.453019	0.068887	568	
0.806172	0.059867	955	
0.338700	-0.063072	4192	
0.207064	-0.006012	9039	
0.476797	0.111265	6917	
0.514187	0.148349	1297	
0.439431	0.167812	2911	
0.391149	0.167700	928	
0.407641	0.168295	6481	
0.478066	0.162689	2220	
0.523183	0.128854	4690	
0.335541	0.092400	4163	
0.331016	-0.067895	3843	
0.642039	0.138093	3349	
0.679236	0.063692	10517	
0.572703	0.424708	2596	
0.085212	0.751536	3096	
0.610858	0.481537	8781	
0.642960	0.050806	8948	
-0.551460	0.728120	8105	
0.347855	-0.285681	6713	
0.572538	-0.170740	2710	
0.152513	0.883784	7690	
-0.357202	0.797544	10316	
-0.007575	0.553752	6617	
-0.584968	0.592612	8532	
0.161476	0.520238	3078	
0.063638	0.403375	3493	
0.370727	0.288791	10155	
0.101680	0.446937	7999	
0.853562	-0.247324	8695	
-0.128935	0.916800	1336	
0.321148	0.412590	6070	
-0.157822	0.801459	1211	
0.497996	0.732278	9153	
-0.556033	0.667838	6385	
-0.530011	0.678487	6366	
0.275251	0.806799	7766	
0.811224	0.074467	1398	
0.504431	0.168938	1785	
0.207518	0.225719	2650	
0.107979	0.334744	7708	
-0.024113	0.442862	8835	
-0.111784	0.539030	8496	
-0.113163	0.546138	9512	
-0.035750	0.468234	623	
0.012461	0.421336	5520	
0.011230	0.422952	5520	
-0.002865	0.436412	8837	
-0.036882	0.471951	623	
-0.085509	0.519514	3615	
-0.097362	0.536969	9512	
-0.109916	0.556435	6886	
-0.103931	0.554885	8700	
-0.102885	0.556414	8700	
-0.101669	0.555563	8700	
-0.101833	0.556810	8700	
-0.103402	0.558987	8700	
-0.105164	0.558384	8700	
-0.110515	0.557473	6886	
-0.098476	0.537603	9512	
-0.077710	0.510638	3890	
-0.012130	0.447035	8837	
0.004294	0.429476	6689	
0.111072	0.340872	10878	
0.163958	0.294808	2173	
0.219103	0.232471	6202	
0.252383	0.189665	7310	
0.778592	0.082947	10379	
0.286461	0.720644	10799	
0.254509	0.731709	4957	
0.251411	0.740036	3195	
0.186003	0.748761	2023	
-0.026269	0.855717	7564	
0.701763	0.122384	6490	
-0.088880	0.697221	8217	
0.846132	-0.040157	2918	
0.435153	-0.349460	5698	
0.763300	-0.310131	10942	
0.931113	0.041220	1709	
0.128733	0.605050	5205	
0.456976	-0.116490	5893	
-0.873180	0.379332	8870	
0.223133	-0.093215	407	
0.401170	0.361531	6290	
0.046252	-0.194787	541	
0.824473	0.471583	9453	
0.378304	0.201463	1210	
-0.048831	0.718393	437	
0.165771	-0.084030	6323	
0.254101	0.606530	2069	
-0.191641	0.887276	5964	
0.443548	0.763327	8733	
0.267892	0.778697	6862	
0.653436	-0.093807	3157	
-0.248627	0.836646	7204	
0.163643	0.755763	1379	
0.240161	-0.028969	1187	
0.298254	0.741484	10263	
0.281374	-0.067489	911	
0.372995	0.094831	6612	
0.488647	0.163273	3845	
0.238553	0.140448	7154	
0.184876	0.143225	4129	
0.163927	0.154856	4397	
0.161003	0.169427	6663	
0.159429	0.179740	7998	
0.158993	0.185637	6853	
0.159238	0.183789	8070	
0.160057	0.175228	6663	
0.161977	0.162686	5169	
0.172969	0.147825	3168	
0.206760	0.135767	2908	
0.390610	0.171626	928	
0.477107	0.107644	6917	
0.230967	-0.053113	6928	
0.780912	0.069555	1747	
0.562311	0.075571	9505	
0.505377	0.069266	3198	
-0.100795	0.862372	7515	
0.611902	-0.285769	3676	
0.583087	0.301866	4536	
0.232305	0.848910	7719	
0.335834	0.671937	5158	
-0.051482	0.660391	4595	
-0.794422	0.432480	6638	
0.041842	0.699771	7780	
-0.025956	0.521693	4620	
0.235596	0.403347	5110	
0.043899	0.577248	1819	
0.942218	0.022257	1804	
-0.021987	0.916602	4874	
0.315500	0.536790	6565	
0.658675	-0.077616	2632	
0.461012	0.725590	8104	
0.224715	0.748688	3732	
0.256772	0.725194	4957	
0.428365	0.662159	3027	
0.479332	0.180543	4742	
0.223107	0.232144	6202	
0.076648	0.369814	10252	
-0.020211	0.458038	599	
-0.094928	0.541318	9512	
-0.147516	0.613800	10216	
-0.148444	0.620154	8528	
-0.090975	0.565175	6318	
-0.069517	0.527425	5511	
-0.069966	0.528904	5511	
-0.076172	0.539877	5511	
-0.090310	0.568700	6318	
-0.123044	0.603071	7672	
-0.131333	0.616157	7672	
-0.147576	0.630346	4795	
-0.141281	0.631123	4795	
-0.140682	0.632739	4795	
-0.139228	0.632430	4795	
-0.139810	0.633446	4795	
-0.142151	0.634891	4795	
-0.143647	0.633722	4795	
-0.148542	0.631085	4795	
-0.133052	0.616838	8528	
-0.117176	0.596759	10834	
-0.079534	0.549933	6633	
-0.072813	0.533472	5511	
-0.013962	0.465271	2279	
0.024988	0.431430	8159	
0.084006	0.377909	2175	
0.140377	0.326148	5101	
0.449317	0.197535	3091	
0.590566	0.147686	2343	
0.593207	0.136509	2343	
0.583970	0.121497	4628	
0.616859	0.121460	4789	
0.376361	0.667498	6014	
0.404497	0.232892	4960	
-0.402638	0.707364	8771	
0.754741	0.374219	5631	
0.786713	-0.254038	5868	
0.914632	-0.048699	892	
0.725394	0.543048	8485	
0.046632	0.697782	7780	
0.478611	-0.211436	630	
-0.740467	0.593367	1036	
0.106469	-0.129230	6736	
0.238560	0.573573	1837	
0.181605	-0.299522	733	
0.740216	0.577614	8942	
0.219917	0.313981	6101	
-0.313466	0.805749	7926	
0.136949	-0.194273	6141	
0.355042	-0.147693	10789	
0.017428	0.886931	9290	
0.429364	0.743631	8823	
0.425460	0.443288	2430	
0.616196	0.352147	7576	
0.302797	0.728192	10203	
0.621420	0.113795	3360	
0.310208	0.079886	2755	
0.539212	0.143741	6517	
0.244064	0.148900	3311	
0.196010	0.167934	6870	
0.179981	0.195527	9724	
0.164107	0.227615	1263	
0.137580	0.261628	3038	
0.108521	0.290171	10035	
0.086229	0.309747	8073	
0.071925	0.321223	8073	
0.064567	0.326753	7987	
0.066895	0.325111	7987	
0.078084	0.316470	8073	
0.096072	0.301511	5905	
0.124584	0.275337	9798	
0.155104	0.242234	7503	
0.174503	0.210401	9862	
0.190315	0.176473	8066	
0.224587	0.155555	7136	
0.466441	0.172935	3233	
0.401562	0.093079	5672	
0.388045	0.082575	8152	
0.309509	0.739923	2359	
0.818918	0.161339	8225	
0.108433	0.748784	2845	
0.322102	0.791778	8019	
0.801269	-0.116245	9359	
-0.325596	0.708984	5830	
-0.830253	0.451433	9852	
0.355948	0.528625	7946	
-0.059156	0.624074	440	
0.145233	0.557686	9181	
-0.060065	0.702974	10801	
0.887703	0.312623	8569	
0.054544	0.905384	4970	
0.402217	0.712336	6759	
0.528351	0.375052	9073	
0.473178	0.643917	6647	
0.592192	0.110824	3624	
0.611830	0.141984	7089	
0.584702	0.181091	2949	
0.227606	0.247143	7064	
0.087800	0.378070	2175	
-0.034086	0.488241	3789	
-0.080156	0.559036	6633	
-0.129642	0.621632	8528	
-0.225650	0.664294	4041	
-0.235733	0.668142	3569	
-0.132852	0.645412	4795	
-0.104425	0.615561	10029	
-0.105520	0.617486	10029	
-0.110708	0.625689	10029	
-0.132600	0.648185	4795	
-0.190843	0.665303	1280	
-0.216150	0.671395	4041	
-0.252776	0.674314	4224	
-0.249800	0.676858	4224	
-0.252162	0.677799	4224	
-0.250710	0.678091	4224	
-0.253250	0.678457	4224	
-0.257763	0.678348	4224	
-0.256258	0.677234	4224	
-0.253924	0.674387	4224	
-0.219480	0.671239	4041	
-0.178236	0.662878	1280	
-0.115946	0.634156	3184	
-0.107353	0.620451	10029	
-0.069048	0.568579	7863	
-0.050462	0.542262	5440	
-0.020443	0.498509	2339	
0.010081	0.457326	1701	
0.234928	0.278248	7414	
0.316963	0.224380	5396	
0.309357	0.220744	6269	
0.291775	0.217478	5291	
0.347863	0.192170	5134	
0.772911	0.098981	843	
0.257627	0.327660	8216	
-0.356331	0.797722	10316	
0.531977	0.262207	1853	
0.893110	0.143080	11028	
0.878996	0.286988	8604	
0.610341	0.623957	10399	
0.348760	0.568548	8666	
0.770021	0.136827	941	
-0.536284	0.763794	585	
0.167432	-0.251653	6799	
-0.504584	0.705949	7834	
0.363716	-0.352256	5223	
0.660923	0.648388	10115	
0.090193	0.460060	2833	
0.375134	0.573863	10519	
0.285115	-0.279842	9408	
0.416724	-0.229288	9542	
0.197897	0.837311	7463	
0.463721	0.651732	3638	
-0.401654	0.755548	6117	
0.541979	0.097506	9438	
0.563526	0.134613	5523	
0.360238	0.178347	9324	
0.254432	0.176075	5527	
0.208240	0.208986	8874	
0.169356	0.255276	3967	
0.119696	0.302108	2449	
0.074644	0.337474	9684	
0.034414	0.365981	800	
-0.003719	0.391615	3443	
-0.033515	0.412025	4504	
-0.052332	0.425945	5321	
-0.063427	0.434266	9801	
-0.068897	0.438228	9801	
-0.067149	0.437070	9801	
-0.058715	0.430911	9801	
-0.044163	0.420105	5321	
-0.018142	0.401768	2247	
0.018935	0.377616	502	
0.056339	0.351521	9270	
0.105237	0.315145	1575	
0.152627	0.273831	3928	
0.201113	0.222827	2752	
0.237260	0.186390	7473	
0.304224	0.170138	3144	
0.524381	0.164081	1309	
0.537448	0.100146	8312	
0.744866	0.092191	8321	
0.435066	0.666189	3027	
0.781384	0.307047	8278	
-0.723905	0.539013	8135	
-0.601544	0.708831	3296	
0.414435	-0.099052	4144	
-0.190893	0.700264	962	
-0.044679	0.732351	1131	
-0.610314	0.629246	458	
0.769355	0.503512	1475	
0.142100	0.882122	6320	
0.444230	0.358863	5258	
-0.337570	0.780060	6522	
0.554941	0.198652	3357	
0.322722	0.200010	4857	
0.345375	0.207071	3257	
0.367273	0.213689	1178	
0.086627	0.394416	2333	
-0.016829	0.500164	2339	
-0.079491	0.586886	10458	
-0.118313	0.642684	4275	
-0.225016	0.675203	4041	
-0.398097	0.661137	7961	
-0.419630	0.657606	6351	
-0.279245	0.685454	1917	
-0.197530	0.680171	1448	
-0.201510	0.681070	1448	
-0.219328	0.684344	1448	
-0.286469	0.686184	1917	
-0.371898	0.672436	6503	
-0.411916	0.663963	7961	
-0.455549	0.650679	6301	
-0.460709	0.651401	6301	
-0.466119	0.650213	6301	
-0.467342	0.650150	6301	
-0.470659	0.649091	6301	
-0.474125	0.647698	6301	
-0.469774	0.648248	6301	
-0.456799	0.650338	6301	
-0.414194	0.663000	7995	
-0.354878	0.676060	5833	
-0.241113	0.686398	3569	
-0.207700	0.682304	1448	
-0.112705	0.654937	4275	
-0.086375	0.635951	5036	
-0.059283	0.601828	4860	
-0.048604	0.567384	7863	
0.094669	0.427020	5742	
0.172801	0.366151	1506	
0.166804	0.363485	470	
0.153085	0.361912	424	
0.202524	0.311265	3075	
0.431810	0.226769	4814	
0.142000	0.467688	872	
0.341888	0.668154	5957	
0.285990	0.450715	2002	
0.740167	0.417469	1599	
0.737209	0.495837	8468	
0.512367	0.641507	2675	
0.359625	-0.143291	10785	
0.395049	0.308751	1877	
-0.315708	0.858367	6582	
0.352654	-0.317499	3371	
0.348140	0.619844	10981	
0.584005	-0.334944	4718	
0.591707	0.691592	6414	
0.039303	0.589407	1819	
0.328383	-0.151542	9793	
0.511895	-0.302648	8305	
0.777300	-0.188084	5026	
0.384473	0.712394	5798	
0.543958	0.199030	10417	
0.480295	0.199602	6913	
0.311697	0.193505	4494	
0.248587	0.223268	7179	
0.198253	0.265473	740	
0.154251	0.304637	3226	
0.088709	0.352570	10898	
0.030087	0.392918	3265	
-0.018972	0.426992	5319	
-0.053593	0.452250	849	
-0.080453	0.472521	2257	
-0.105492	0.490460	9613	
-0.123991	0.505178	4656	
-0.135981	0.515211	1456	
-0.143008	0.521027	1456	
-0.146709	0.523647	1632	
-0.145387	0.522901	1632	
-0.139874	0.518782	1456	
-0.130496	0.511160	4656	
-0.114052	0.498070	3941	
-0.090485	0.480822	6457	
-0.065361	0.462730	849	
-0.030604	0.436508	8835	
0.010631	0.407058	4703	
0.072576	0.366192	10252	
0.132206	0.322966	9904	
0.187000	0.278257	1134	
0.236849	0.234589	6144	
0.295610	0.200561	3704	
0.431655	0.201260	2607	
0.548678	0.189790	9229	
0.767927	0.115336	989	
-0.367631	0.807039	10885	
-0.283469	0.854079	8522	
0.230251	-0.173757	6557	
-0.539130	0.641326	4201	
0.544989	-0.074749	2990	
-0.040792	0.833239	5297	
0.656998	0.602904	6207	
0.233079	0.843906	6444	
0.219280	0.647998	4101	
0.706857	-0.019032	10494	
0.356537	0.231651	6213	
0.183709	0.333008	5078	
0.198649	0.336485	1316	
0.215712	0.335517	6038	
-0.006835	0.517421	3565	
-0.054490	0.604522	4860	
-0.136822	0.667333	6170	
-0.264386	0.689108	1917	
-0.428428	0.662027	5221	
-0.623235	0.571543	7726	
-0.657028	0.550125	10017	
-0.531133	0.629689	2976	
-0.428820	0.668171	5221	
-0.435533	0.666446	5221	
-0.464935	0.657488	6301	
-0.546228	0.623310	2826	
-0.623729	0.576653	3864	
-0.667608	0.546651	10017	
-0.705077	0.516446	6029	
-0.722444	0.503622	5968	
-0.730473	0.497074	5968	
-0.731693	0.496428	5968	
-0.734941	0.493453	5968	
-0.738993	0.489555	5968	
-0.729223	0.497567	5968	
-0.706660	0.515261	6029	
-0.668412	0.545729	10017	
-0.608607	0.586540	3283	
-0.494183	0.646283	5532	
-0.444969	0.663750	5221	
-0.299110	0.693840	1955	
-0.233030	0.696780	4234	
-0.145518	0.685635	6699	
-0.094254	0.660566	4552	
0.022326	0.554354	7434	
0.067472	0.505363	3705	
0.059076	0.501809	3329	
0.042995	0.497754	2267	
0.070226	0.455825	4819	
0.272319	0.307842	6244	
0.089576	0.610715	2621	
0.801369	-0.101111	9674	
0.152682	0.668787	5670	
0.477383	0.401639	7323	
0.582997	0.598176	10962	
0.466999	0.323455	4469	
0.403652	-0.227159	5679	
0.241653	0.438516	8572	
-0.091461	0.888563	10346	
0.595621	-0.308259	7721	
0.461546	-0.174120	5909	
0.842579	-0.174712	8609	
0.528987	0.718912	8029	
-0.085989	0.712193	537	
0.389570	-0.231846	5679	
0.872273	0.001857	10082	
0.816317	0.231126	10794	
0.483062	0.251862	5750	
0.339514	0.243047	7974	
0.258131	0.274336	5932	
0.179134	0.324882	4219	
0.114308	0.370364	10733	
0.057219	0.408868	5701	
0.017584	0.438877	8205	
-0.030711	0.472461	623	
-0.068134	0.501068	3890	
-0.099503	0.525232	9512	
-0.121394	0.543029	5438	
-0.138629	0.556359	9973	
-0.156154	0.567504	3990	
-0.170286	0.575988	4727	
-0.180121	0.581653	4727	
-0.186398	0.584920	6114	
-0.189751	0.586260	6114	
-0.188498	0.585963	6114	
-0.183407	0.583850	6114	
-0.175383	0.579536	4727	
-0.162106	0.572398	3914	
-0.144908	0.561938	9973	
-0.128314	0.550552	8620	
-0.106141	0.532542	9512	
-0.079996	0.511306	3615	
-0.040535	0.483045	8683	
0.000244	0.451836	2279	
0.045948	0.419759	4765	
0.099136	0.382154	9842	
0.163509	0.338240	7846	
0.238219	0.287647	7252	
0.322056	0.248107	8182	
0.413899	0.260107	6394	
0.205079	0.788311	4391	
0.029039	0.866807	7292	
0.342830	-0.251066	2237	
-0.731890	0.563722	8303	
0.435698	-0.205291	7055	
0.412609	0.386577	8649	
0.557338	0.651143	4169	
0.336048	0.777485	10406	
0.513218	-0.134193	6583	
0.698168	0.159078	10829	
0.210391	0.359025	2110	
0.059640	0.474067	2051	
0.078024	0.479477	7303	
0.096145	0.479884	2473	
-0.039206	0.624819	3405	
-0.147390	0.689268	6699	
-0.346473	0.688579	5833	
-0.533497	0.631266	4201	
-0.693544	0.529332	5122	
-0.829919	0.401870	10655	
-0.839514	0.399106	649	
-0.792917	0.447691	7528	
-0.724295	0.509664	5085	
-0.732125	0.502766	7119	
-0.754881	0.484097	8178	
-0.799433	0.444023	7500	
-0.823005	0.425052	6669	
-0.831014	0.424062	6669	
-0.830006	0.433993	6669	
-0.826049	0.446645	10338	
-0.822663	0.454140	10338	
-0.820517	0.457399	10338	
-0.821089	0.457020	10338	
-0.822150	0.456020	10338	
-0.827262	0.445976	7500	
-0.830922	0.433118	6669	
-0.832170	0.421598	6669	
-0.820091	0.425679	6669	
-0.772632	0.468510	7756	
-0.739276	0.496849	7119	
-0.609759	0.596415	4311	
-0.545545	0.632164	4310	
-0.430382	0.678444	5221	
-0.317883	0.699452	1955	
-0.033833	0.671958	5350	
0.028985	0.634280	2461	
0.021675	0.627609	2461	
0.006586	0.618515	2648	
0.015183	0.579974	1322	
0.145467	0.451728	922	
-0.214655	0.739174	3399	
0.765951	0.328086	7391	
0.493246	-0.116665	3411	
-0.339132	0.770116	6522	
0.457186	0.425857	6692	
0.257722	0.556618	10695	
0.737942	-0.213217	10182	
