time = 10.097	Re = 10	rotation = -8.91323
0.136833	-0.114756	7489	
0.273398	0.552932	5329	
0.205512	-0.285258	6743	
0.675781	0.653939	2423	
0.196827	0.332696	9362	
-0.431073	0.749562	7450	
0.168636	-0.178096	3452	
0.374570	-0.087629	3251	
-0.079953	0.882029	6320	
0.290944	0.805247	10015	
0.446181	0.472841	8713	
0.577037	0.453572	4216	
0.168008	0.767172	7278	
0.664596	0.258167	7220	
0.244272	0.129165	8791	
0.549573	0.259456	3334	
0.186297	0.161002	2068	
0.149574	0.171679	3784	
0.139132	0.202548	4417	
0.129273	0.236617	9672	
0.108068	0.270247	2003	
0.082213	0.297256	3173	
0.061276	0.315703	2996	
0.047505	0.326358	1669	
0.040368	0.331396	2449	
0.042733	0.329851	1669	
0.053560	0.321902	7841	
0.070629	0.308004	2996	
0.096617	0.283440	2379	
0.122668	0.251534	9693	
0.136314	0.218938	8066	
0.145820	0.181349	4129	
0.171178	0.162341	1402	
0.458866	0.262070	1297	
0.353115	0.176303	5073	
0.340598	0.164708	4029	
0.168107	0.780991	3387	
0.859247	0.204568	10135	
-0.015961	0.752686	2235	
0.179984	0.833699	5730	
0.733193	0.005496	3639	
-0.445765	0.642560	3315	
-0.863450	0.382694	1036	
0.298787	0.565734	1931	
-0.129870	0.610463	2482	
0.109508	0.549820	2670	
-0.162429	0.685872	10259	
0.884264	0.350258	546	
-0.076843	0.903375	6320	
0.248329	0.776037	6057	
0.511932	0.450922	5149	
0.346644	0.716879	1639	
0.616031	0.249964	5164	
0.657198	0.274801	6361	
0.619599	0.297678	6823	
0.191947	0.268934	7455	
0.067505	0.381655	8460	
-0.069999	0.484050	2597	
-0.131778	0.547810	7434	
-0.203075	0.600072	3962	
-0.318092	0.625217	1716	
-0.331014	0.626571	1678	
-0.213183	0.621111	4595	
-0.174814	0.597549	4674	
-0.177572	0.599555	4674	
-0.185333	0.606354	3962	
-0.215348	0.624055	4595	
-0.282640	0.632043	5305	
-0.311992	0.632939	6699	
-0.351737	0.628738	962	
-0.348917	0.631581	962	
-0.352292	0.631910	962	
-0.350887	0.632428	962	
-0.353814	0.632267	962	
-0.357988	0.631541	962	
-0.356378	0.630669	962	
-0.353558	0.628483	962	
-0.316254	0.632115	1716	
-0.268421	0.631853	5305	
-0.192649	0.613121	3962	
-0.179561	0.601790	3780	
-0.124577	0.559049	5502	
-0.096948	0.534369	5252	
-0.058665	0.495348	5131	
-0.020040	0.456663	7999	
0.209069	0.298830	8453	
0.283900	0.266214	4488	
0.273831	0.260783	10383	
0.253163	0.252726	3415	
0.311034	0.245310	7349	
0.794712	0.124436	9628	
0.220189	0.358345	10197	
-0.435373	0.755146	7450	
0.538990	0.350649	7409	
0.866917	0.042404	2312	
0.853857	0.386690	10449	
0.632025	0.623185	2323	
0.276419	0.606631	9764	
0.825066	0.164336	2918	
-0.618701	0.698795	6312	
0.190511	-0.237923	5536	
-0.610552	0.615468	5573	
0.385537	-0.315263	4095	
0.573079	0.727564	8942	
0.060774	0.464568	8575	
0.294569	0.617452	1289	
0.308614	-0.253809	6209	
0.429835	-0.158540	2906	
0.041476	0.858178	5791	
0.335442	0.722670	677	
-0.524209	0.676369	7868	
0.538391	0.224619	10592	
0.581681	0.259612	4188	
0.321726	0.236549	9858	
0.202333	0.197523	8590	
0.166827	0.222287	8014	
0.138065	0.266841	2752	
0.093942	0.310417	2202	
0.050431	0.342902	9904	
0.010190	0.368611	10722	
-0.029178	0.391588	1950	
-0.060552	0.409689	4765	
-0.080676	0.422034	8159	
-0.092689	0.429338	8205	
-0.098717	0.432809	8205	
-0.096764	0.431788	8205	
-0.087476	0.426361	8205	
-0.071942	0.416877	5673	
-0.044276	0.400567	1950	
-0.005721	0.379208	9606	
0.032316	0.355653	10178	
0.080371	0.322521	2173	
0.123967	0.284372	716	
0.162914	0.236438	7777	
0.188753	0.203673	7154	
0.252725	0.210042	1153	
0.533120	0.270916	4628	
0.532689	0.225199	9424	
0.774976	0.138788	1810	
0.305109	0.730476	6647	
0.732345	0.461159	7437	
-0.790161	0.434069	5999	
-0.672748	0.640303	1501	
0.427561	-0.009197	6837	
-0.295551	0.662998	8023	
-0.132662	0.711815	8565	
-0.700762	0.524079	6385	
0.701394	0.600452	10828	
0.002228	0.892662	7719	
0.391180	0.428927	3090	
-0.474650	0.706837	5827	
0.579115	0.304464	1377	
0.283303	0.245134	9503	
0.312066	0.258024	7117	
0.340221	0.269784	8076	
0.062179	0.400054	470	
-0.054228	0.496638	5131	
-0.139127	0.573941	1322	
-0.198885	0.620955	3962	
-0.322292	0.634754	1716	
-0.501506	0.585597	6465	
-0.523009	0.577674	5833	
-0.380694	0.634039	684	
-0.295374	0.644079	8052	
-0.298153	0.644375	6699	
-0.320693	0.643665	1716	
-0.391660	0.632268	3625	
-0.477659	0.601241	1955	
-0.518716	0.584024	6465	
-0.558155	0.563198	7995	
-0.563513	0.562757	7995	
-0.569901	0.559826	7995	
-0.569470	0.560422	7995	
-0.573364	0.558304	7995	
-0.577206	0.555761	7995	
-0.571694	0.558095	7995	
-0.560096	0.562098	7995	
-0.518891	0.583640	6465	
-0.460898	0.608208	2435	
-0.342535	0.641848	1678	
-0.308661	0.643988	6699	
-0.197429	0.632736	4652	
-0.162490	0.618385	2432	
-0.123725	0.590227	2482	
-0.100304	0.557888	6542	
0.071007	0.430969	3543	
0.150331	0.378721	8352	
0.144079	0.375626	8352	
0.130084	0.372857	6038	
0.177894	0.328014	5932	
0.422720	0.296797	4742	
0.098572	0.484150	6948	
0.230035	0.711114	4914	
0.257729	0.474677	7408	
0.673989	0.541354	8004	
0.650965	0.611616	2323	
0.435392	0.699782	4078	
0.381296	-0.078782	1939	
0.388657	0.359073	2913	
-0.426433	0.809439	6686	
0.369088	-0.281203	9821	
0.251136	0.660851	9925	
0.599124	-0.251647	6422	
0.484280	0.770413	9333	
-0.019361	0.587674	1738	
0.357206	-0.094939	7786	
0.529580	-0.241309	8307	
0.733962	-0.070513	6017	
0.243741	0.768601	5420	
0.564463	0.302242	1840	
0.480069	0.286817	8298	
0.268757	0.235443	8116	
0.209368	0.246995	2447	
0.167718	0.281348	6144	
0.128511	0.315948	6175	
0.064872	0.358838	5101	
0.004940	0.395009	9842	
-0.046940	0.425334	5701	
-0.084750	0.447569	1421	
-0.114768	0.465158	3981	
-0.143328	0.480313	2339	
-0.165153	0.492670	3595	
-0.179515	0.501046	5440	
-0.187988	0.505747	4696	
-0.192436	0.507825	4696	
-0.190934	0.507282	4696	
-0.184191	0.503950	4696	
-0.173058	0.497735	5440	
-0.153434	0.486762	3595	
-0.126263	0.472337	3981	
-0.098070	0.456851	1701	
-0.059489	0.433864	6816	
-0.015535	0.407680	2333	
0.048580	0.371309	6624	
0.107761	0.332457	1791	
0.158338	0.292851	7064	
0.200154	0.256014	7310	
0.252723	0.237204	11005	
0.417639	0.275646	2220	
0.569911	0.296534	1840	
0.807738	0.142353	1830	
-0.486799	0.741486	6460	
-0.404084	0.804785	6686	
0.264483	-0.148566	8592	
-0.638175	0.540118	6873	
0.523825	0.042310	4150	
-0.140208	0.817581	5516	
0.553141	0.700478	8485	
0.093208	0.869151	853	
0.113729	0.670893	8145	
0.672183	0.154217	381	
0.331663	0.282967	10716	
0.160263	0.347312	7423	
0.175727	0.352429	5361	
0.193600	0.353423	9388	
-0.047643	0.514359	3477	
-0.119205	0.593051	1817	
-0.227695	0.641317	5286	
-0.369668	0.639395	962	
-0.536841	0.577465	7870	
-0.706348	0.457983	8532	
-0.734195	0.434323	3283	
-0.628715	0.528931	6762	
-0.535220	0.585089	7870	
-0.540211	0.582969	7870	
-0.569687	0.567425	8919	
-0.642514	0.520370	5685	
-0.708040	0.462830	394	
-0.743476	0.430907	4311	
-0.773192	0.400333	3864	
-0.786435	0.388865	5161	
-0.792740	0.382792	5161	
-0.793363	0.382628	5161	
-0.796394	0.379264	5161	
-0.798334	0.376710	5161	
-0.791816	0.382951	5161	
-0.774881	0.398688	3864	
-0.743587	0.430495	4311	
-0.695231	0.475269	4310	
-0.596242	0.551426	5876	
-0.551085	0.577422	7870	
-0.407920	0.636127	3625	
-0.338418	0.652457	3046	
-0.243457	0.657079	6534	
-0.179352	0.640035	4652	
-0.024308	0.551072	4351	
0.030403	0.507400	5795	
0.022708	0.503321	3987	
0.007135	0.498344	3192	
0.041094	0.459112	8349	
0.250391	0.335596	10868	
0.016937	0.618836	1905	
0.724212	0.000202	8509	
0.057947	0.679330	3679	
0.452383	0.464882	8713	
0.460807	0.696994	1025	
0.465666	0.387502	712	
0.413662	-0.173783	1634	
0.217389	0.456252	3240	
-0.227679	0.864065	8916	
0.609196	-0.220199	3156	
0.463706	-0.097172	7055	
0.807258	-0.081009	10278	
0.407883	0.793727	4975	
-0.194142	0.689574	3954	
0.401379	-0.181791	1930	
0.828433	0.026190	9262	
0.840385	0.303528	1989	
0.488353	0.329647	3357	
0.314171	0.289025	1210	
0.230351	0.300712	8191	
0.155112	0.338721	7252	
0.090754	0.378197	2916	
0.031626	0.412393	2366	
-0.010708	0.439305	6778	
-0.063994	0.468789	2051	
-0.106868	0.493617	3821	
-0.143863	0.514032	5358	
-0.170512	0.528674	7853	
-0.192100	0.539132	7863	
-0.213491	0.547411	10458	
-0.231031	0.553441	10458	
-0.243066	0.557414	10834	
-0.250613	0.559601	10834	
-0.254541	0.560399	10834	
-0.253193	0.560298	10834	
-0.247065	0.559011	10834	
-0.237449	0.556055	10510	
-0.221206	0.551126	10458	
-0.200145	0.543576	9626	
-0.179726	0.534894	7853	
-0.152233	0.520351	5358	
-0.120982	0.502440	3565	
-0.075444	0.478339	2267	
-0.029681	0.450847	7733	
0.019569	0.422354	3647	
0.075302	0.388780	1506	
0.140026	0.350401	6101	
0.211803	0.310156	9765	
0.295345	0.289592	4244	
0.405309	0.320763	6913	
0.062594	0.809730	3195	
-0.113471	0.858932	7421	
0.360108	-0.210594	5774	
-0.792081	0.473671	10986	
0.440370	-0.143651	1446	
0.397275	0.434357	3753	
0.430318	0.739896	10399	
0.193260	0.822368	6371	
0.495419	-0.050909	7250	
0.777669	0.251049	1901	
0.188543	0.375892	7270	
0.027626	0.476428	922	
0.045635	0.482778	755	
0.063811	0.484401	909	
-0.111411	0.614352	3700	
-0.246129	0.660130	6534	
-0.456566	0.620873	2435	
-0.631344	0.530217	6873	
-0.767223	0.410452	3864	
-0.865045	0.304192	9253	
-0.872916	0.306138	9253	
-0.840035	0.342307	8135	
-0.789392	0.395756	6062	
-0.794307	0.390698	5161	
-0.811474	0.374191	6028	
-0.844296	0.341689	8135	
-0.861914	0.329412	8355	
-0.867610	0.333665	9391	
-0.867375	0.346317	366	
-0.864159	0.361950	448	
-0.861731	0.370113	448	
-0.860120	0.373528	448	
-0.860620	0.373268	448	
-0.861423	0.372099	448	
-0.865120	0.361737	448	
-0.867889	0.346005	366	
-0.868576	0.331026	9391	
-0.859449	0.328771	8355	
-0.824975	0.360527	7098	
-0.799985	0.384865	5161	
-0.697430	0.485930	4310	
-0.642748	0.530083	5685	
-0.539061	0.594502	7870	
-0.427587	0.637637	1945	
-0.123588	0.659069	4817	
-0.046146	0.630443	8833	
-0.050804	0.623266	4901	
-0.062325	0.612836	2621	
-0.040275	0.576321	8999	
0.117768	0.460321	5110	
-0.356024	0.689641	1676	
0.745353	0.440755	4081	
0.485442	-0.021946	3159	
-0.466297	0.701709	5827	
0.427531	0.483217	9808	
0.200754	0.577308	6567	
0.703490	-0.103164	6578	
0.090452	0.618161	1837	
-0.018558	0.864322	7463	
0.845865	0.029934	9262	
0.747607	-0.037829	10977	
0.901425	0.211881	1582	
0.349243	0.793510	5538	
-0.724907	0.511658	5766	
0.678892	-0.124548	7048	
0.682359	0.525102	8964	
0.605694	0.332687	1306	
0.293344	0.363614	540	
0.174213	0.391880	8216	
0.092155	0.431228	3593	
0.020237	0.466982	8317	
-0.029907	0.496574	2473	
-0.071998	0.520679	3329	
-0.101323	0.539964	6542	
-0.138471	0.558866	1564	
-0.172280	0.573363	1118	
-0.204726	0.583592	4860	
-0.229637	0.590117	3518	
-0.251967	0.593686	3184	
-0.274602	0.594804	4275	
-0.293409	0.594537	4795	
-0.307232	0.593580	6163	
-0.315618	0.592969	6163	
-0.319877	0.592409	6163	
-0.318517	0.592747	6163	
-0.311995	0.593590	6163	
-0.300899	0.594518	6163	
-0.283314	0.595743	4275	
-0.260897	0.595327	3184	
-0.239083	0.593477	5036	
-0.212233	0.587504	440	
-0.183910	0.578540	3405	
-0.146829	0.565710	1564	
-0.113029	0.548415	7820	
-0.079439	0.528759	4436	
-0.040302	0.504687	2287	
0.007485	0.476548	2391	
0.073866	0.442097	4987	
0.156709	0.401302	9788	
0.258332	0.368734	3974	
0.454952	0.353528	10741	
0.180163	0.791969	6825	
0.606585	-0.179048	10792	
-0.430655	0.775453	7517	
0.747665	-0.050991	10686	
0.077406	0.698032	5923	
0.384384	0.673351	5732	
0.333359	0.683715	9580	
0.768935	-0.001208	7371	
0.348484	0.372011	8214	
0.067319	0.506687	4797	
-0.047273	0.593141	1414	
-0.030411	0.605517	1738	
-0.015034	0.612452	2495	
-0.298707	0.668920	8023	
-0.561468	0.584575	8771	
-0.738684	0.449383	458	
-0.841860	0.350057	8303	
-0.857069	0.372645	448	
-0.805804	0.480788	10986	
-0.764045	0.537482	3296	
-0.779149	0.511924	10752	
-0.813571	0.456807	10728	
-0.810361	0.462197	10728	
-0.786058	0.498585	8804	
-0.753452	0.543343	7872	
-0.725868	0.578278	9895	
-0.705598	0.601583	8779	
-0.685616	0.622374	7764	
-0.670088	0.637939	7764	
-0.660034	0.646942	10452	
-0.654342	0.651501	10452	
-0.655824	0.650495	10452	
-0.658485	0.648527	10452	
-0.672196	0.636700	7764	
-0.687317	0.621116	7764	
-0.710425	0.597041	585	
-0.734824	0.567682	10429	
-0.768527	0.522546	3296	
-0.803421	0.472889	10986	
-0.828813	0.417659	9799	
-0.833412	0.393724	8656	
-0.815508	0.392238	8816	
-0.749859	0.448423	6261	
-0.516554	0.621997	9637	
-0.369068	0.676479	3399	
-0.330819	0.680987	3046	
-0.282612	0.682124	583	
-0.169979	0.674960	10259	
0.027831	0.595586	2031	
-0.337121	0.782042	6034	
0.598704	-0.098809	4662	
0.588720	-0.121744	2518	
0.628299	0.099783	6944	
-0.504316	0.697362	7926	
-0.568479	0.635758	1555	
0.824903	0.305073	2422	
-0.535462	0.640329	8846	
0.199907	0.792830	5798	
0.684236	0.530093	8964	
0.813529	0.366112	9874	
0.608742	0.597496	7577	
0.333579	0.752052	2787	
-0.155579	0.819925	5516	
0.820964	0.294177	1071	
0.506196	0.376945	3763	
0.285413	0.435012	2278	
0.158155	0.479407	6099	
0.059320	0.523252	3209	
-0.003913	0.555713	5100	
-0.056683	0.580430	8361	
-0.096120	0.599848	3700	
-0.134956	0.613164	2461	
-0.168958	0.622621	2432	
-0.211692	0.628769	4595	
-0.254324	0.630482	4552	
-0.294896	0.626642	6170	
-0.326489	0.620922	6574	
-0.352951	0.614290	1280	
-0.377586	0.606437	1448	
-0.397619	0.599251	3569	
-0.410981	0.594024	4224	
-0.419654	0.590606	4224	
-0.423741	0.588852	4224	
-0.422730	0.589454	4224	
-0.416466	0.592201	4224	
-0.405528	0.596661	3569	
-0.388730	0.603289	4041	
-0.364641	0.611641	1448	
-0.340483	0.618948	6574	
-0.307358	0.626061	6170	
-0.269974	0.630852	5305	
-0.225323	0.631779	4595	
-0.183279	0.626961	3780	
-0.144946	0.618636	3774	
-0.104687	0.605961	3700	
-0.066078	0.587943	8361	
-0.017139	0.564279	6426	
0.045747	0.532333	3078	
0.129784	0.492684	8450	
0.243399	0.449043	3281	
0.441162	0.392405	1853	
0.809336	0.278875	10355	
0.040788	0.821700	4318	
0.828818	0.340242	8820	
0.575233	-0.036308	514	
0.579292	-0.091890	1972	
0.584249	-0.086198	1972	
0.768829	0.437083	10841	
0.189654	0.486093	6067	
-0.020790	0.641267	3862	
-0.213324	0.683219	1131	
-0.256813	0.690842	441	
-0.294468	0.692119	669	
-0.680258	0.515157	5588	
-0.820556	0.399392	8816	
-0.806175	0.462763	10728	
-0.726575	0.572641	9895	
-0.643187	0.658139	10452	
-0.551332	0.728822	988	
-0.501374	0.758829	6721	
-0.499652	0.755840	6721	
-0.523376	0.738111	5313	
-0.514304	0.742788	6582	
-0.483974	0.760172	8522	
-0.449896	0.778656	7976	
-0.420875	0.792497	6341	
-0.398066	0.801790	5964	
-0.379373	0.809508	6672	
-0.365011	0.815079	6672	
-0.357021	0.817815	7670	
-0.352184	0.819496	7670	
-0.352998	0.819171	7670	
-0.358320	0.817753	6464	
-0.369889	0.813877	6672	
-0.384990	0.807975	6672	
-0.407772	0.798542	6686	
-0.432533	0.787600	7517	
-0.465244	0.770464	7560	
-0.504824	0.747899	6721	
-0.545602	0.720578	10111	
-0.585460	0.692641	5641	
-0.630580	0.655064	9410	
-0.673369	0.613026	7764	
-0.712334	0.565135	8105	
-0.750130	0.512858	7352	
-0.762748	0.479032	875	
-0.739795	0.483087	458	
-0.631460	0.562261	6858	
-0.242948	0.703822	3454	
0.342830	0.527358	6692	
0.626736	0.428509	9488	
0.643306	0.410332	8360	
0.515098	0.427176	5323	
0.366619	0.463745	5198	
0.366757	0.455446	3445	
0.346621	0.466139	6599	
0.355932	0.470890	6599	
0.410957	0.458237	7626	
0.463646	0.445544	6368	
0.475784	0.446518	4536	
0.451666	0.457511	8713	
0.417795	0.472961	9484	
0.366753	0.496160	7283	
0.304651	0.525140	9775	
0.214953	0.566199	5872	
0.130766	0.603010	10735	
0.047675	0.634569	7005	
-0.040844	0.658868	3768	
-0.116702	0.669948	5564	
-0.185188	0.672483	6085	
-0.249254	0.670481	537	
-0.306510	0.661623	5046	
-0.355829	0.649601	1787	
-0.403485	0.632320	3625	
-0.442403	0.614878	1711	
-0.475700	0.597295	1955	
-0.499643	0.583225	5833	
-0.517743	0.571093	6503	
-0.533379	0.559735	7895	
-0.546039	0.550199	7961	
-0.555335	0.543008	7961	
-0.561972	0.538086	7961	
-0.564755	0.535874	5677	
-0.564476	0.536305	6882	
-0.560421	0.539627	7961	
-0.552717	0.545703	7961	
-0.542176	0.554291	7961	
-0.527432	0.565450	7895	
-0.512778	0.576384	5833	
-0.489597	0.591136	5830	
-0.459569	0.607877	2435	
-0.422129	0.626055	1743	
-0.379169	0.643270	3625	
-0.328908	0.658230	3046	
-0.270352	0.669590	537	
-0.205803	0.674235	7541	
-0.137347	0.672959	6499	
-0.059075	0.664291	4896	
0.023949	0.643740	3674	
0.105887	0.614721	3947	
0.195123	0.576479	6567	
0.288308	0.534482	2808	
0.383038	0.492150	7929	
0.472546	0.458135	8627	
0.549709	0.437089	3105	
0.596385	0.429881	9265	
0.595245	0.435162	384	
0.460854	0.476218	8694	
0.046969	0.660089	4101	
-0.467379	0.654325	3149	
-0.694960	0.521551	6385	
-0.744438	0.500648	7352	
-0.711515	0.556281	7901	
-0.653310	0.626186	7994	
-0.575507	0.695492	10885	
-0.484755	0.754844	6721	
-0.399406	0.797802	6341	
-0.324189	0.825354	9950	
-0.259389	0.843942	9232	
-0.205422	0.852648	7631	
-0.170816	0.852235	7635	
-0.157938	0.849093	7635	
-0.141401	0.849105	7715	
-0.120921	0.850397	7421	
-0.101010	0.851646	7909	
-0.084283	0.852369	7191	
-0.071016	0.852794	7191	
-0.060666	0.853002	7606	
-0.053722	0.853335	6447	
-0.048881	0.853324	6447	
-0.047523	0.853703	6447	
-0.049255	0.853938	6447	
-0.053547	0.854149	6447	
-0.060473	0.854260	7606	
-0.069129	0.853968	7191	
-0.080761	0.853407	7191	
-0.094262	0.852510	7909	
-0.111178	0.851223	7421	
-0.129295	0.849158	7715	
-0.151336	0.846341	6435	
-0.170217	0.842948	7635	
-0.193067	0.838289	7598	
-0.218677	0.832348	6370	
-0.245954	0.824822	7564	
-0.273779	0.815763	7534	
-0.300694	0.805611	7515	
