time = 2.587	Re = 10	rotation = 2.06772
-0.898190	0.106614	1989	
-0.859829	0.041897	9598	
-0.790242	0.016905	8530	
-0.722850	0.017907	8653	
-0.683412	-0.008907	1306	
-0.649100	-0.066872	2097	
-0.594070	-0.128652	712	
-0.565803	-0.137418	2572	
-0.575795	-0.140478	1853	
-0.604342	-0.128015	1984	
-0.635803	-0.100369	2746	
-0.660264	-0.075133	1605	
-0.678019	-0.062462	1042	
-0.691240	-0.060596	2719	
-0.702033	-0.062119	2347	
-0.711329	-0.068851	4875	
-0.720030	-0.078204	4875	
-0.727813	-0.095625	9265	
-0.735035	-0.111574	468	
-0.740040	-0.129120	4216	
-0.744453	-0.149044	4776	
-0.747606	-0.166854	8989	
-0.749492	-0.184212	10063	
-0.750432	-0.200972	10571	
-0.751776	-0.216064	10571	
-0.752385	-0.230386	7129	
-0.751834	-0.245851	7129	
-0.749820	-0.261315	8477	
-0.747100	-0.276465	8477	
-0.744187	-0.288557	5940	
-0.740952	-0.299040	8728	
-0.738305	-0.308295	8728	
-0.736375	-0.315300	9218	
-0.735173	-0.320204	9218	
-0.734282	-0.323805	8806	
-0.733973	-0.325277	8806	
-0.734552	-0.324421	8806	
-0.735659	-0.321395	8806	
-0.737577	-0.316156	9218	
-0.739989	-0.309116	8728	
-0.743033	-0.299989	8728	
-0.747206	-0.289074	5940	
-0.751057	-0.275970	8477	
-0.753997	-0.261486	7469	
-0.756210	-0.246070	7129	
-0.757461	-0.230427	7129	
-0.757400	-0.215438	7952	
-0.756609	-0.199181	7952	
-0.755857	-0.182102	10063	
-0.754640	-0.164121	2695	
-0.751448	-0.146312	4776	
-0.747083	-0.128627	4216	
-0.742066	-0.111335	468	
-0.735426	-0.094238	8455	
-0.728727	-0.075473	7305	
-0.722558	-0.055868	4803	
-0.718656	-0.035446	3345	
-0.716926	-0.015615	2797	
-0.720636	0.002775	450	
-0.734140	0.016222	6338	
-0.771003	0.019487	4061	
-0.831609	0.030783	8225	
-0.882137	0.079921	9568	
-0.898275	0.176257	6237	
-0.871930	0.295497	9753	
-0.821437	0.394880	4301	
-0.767139	0.476861	9243	
-0.713824	0.540933	10342	
-0.660742	0.592086	6637	
-0.613191	0.633507	5927	
-0.571515	0.666170	6030	
-0.536125	0.688636	6027	
-0.512199	0.697771	10018	
-0.504407	0.692058	10018	
-0.506361	0.681877	7876	
-0.500456	0.682201	7876	
-0.489977	0.687207	1548	
-0.479677	0.692552	1548	
-0.470648	0.697176	1548	
-0.463912	0.700517	4212	
-0.458521	0.703268	4212	
-0.454302	0.705613	3284	
-0.451528	0.707303	3284	
-0.450312	0.708304	3284	
-0.450650	0.708591	3284	
-0.452519	0.708056	3284	
-0.455934	0.706563	3284	
-0.460771	0.704089	4212	
-0.466873	0.700661	1800	
-0.474856	0.695955	1548	
-0.484709	0.689860	1548	
-0.495794	0.682667	1548	
-0.508637	0.673812	7876	
-0.521107	0.663949	7876	
-0.535064	0.652449	3247	
-0.550289	0.639870	3261	
-0.566385	0.625587	1329	
-0.582902	0.610012	7059	
-0.599539	0.592997	6096	
