time = 14.967	Re = 10	rotation = 5.13005
-0.218891	0.801294	5032	
0.071923	0.623013	2621	
0.788448	-0.119912	1584	
0.451997	0.412588	7323	
-0.190734	0.820034	4613	
0.697143	-0.063045	4597	
0.055125	0.639851	3738	
-0.179357	0.688705	1678	
0.508766	-0.056442	3658	
0.268430	0.558643	10735	
0.001007	0.925165	1221	
-0.019718	0.653005	3774	
0.321938	0.211499	4857	
-0.183069	0.599625	6751	
0.700464	0.146821	9004	
0.603852	0.158795	2573	
0.860922	0.132641	631	
0.657106	0.125069	4632	
0.535675	-0.437002	10001	
-0.337400	0.886618	6754	
-0.223245	0.901664	5964	
-0.040902	0.874338	9634	
0.730137	0.580531	8942	
0.170332	0.389612	3543	
0.173901	0.385913	2671	
-0.082578	0.910593	6594	
-0.235437	0.742712	3399	
-0.694490	0.587440	8816	
0.253941	0.707300	9709	
0.697390	0.075549	9771	
0.435695	0.122444	3934	
0.155381	0.204871	8232	
0.151283	0.213560	8232	
0.481876	0.177244	3378	
0.231024	0.057757	8055	
0.252510	0.073896	7799	
0.333171	0.099857	4780	
0.467032	0.187894	3233	
0.191538	0.183378	6870	
0.170824	0.197001	9724	
0.149474	0.225280	8158	
0.156606	0.219888	10324	
0.156711	0.221320	1145	
0.158660	0.219692	10324	
0.157611	0.221281	1145	
0.154863	0.224389	1263	
0.153013	0.225070	8342	
0.148244	0.226944	8158	
0.167647	0.199938	9724	
0.208041	0.177543	8014	
0.407015	0.114118	5672	
0.274143	0.083658	724	
0.764075	0.087060	9607	
0.327368	-0.035158	2206	
0.789074	-0.070440	9355	
0.255400	0.755210	1899	
0.754790	-0.188121	7753	
0.074447	0.543048	4400	
0.135502	0.491842	3987	
0.237099	0.449198	8450	
-0.031989	0.768789	5049	
-0.331987	0.708315	5830	
0.102838	0.660697	4896	
0.109357	0.350243	10878	
0.467574	-0.078660	7621	
0.152946	0.032320	5352	
0.418510	-0.399332	5693	
0.500777	-0.385505	4086	
0.422879	0.284845	8214	
0.625783	0.214659	6171	
-0.437960	0.647875	6351	
0.389625	0.779363	1418	
0.179997	0.723302	917	
0.737287	0.423918	793	
0.952480	-0.062511	10912	
0.211393	0.827763	5034	
0.270781	0.305331	10079	
0.874753	-0.089873	695	
0.859291	-0.056257	1936	
-0.731747	0.612337	2534	
0.613472	0.693242	7261	
-0.713151	0.607444	5006	
0.596902	0.248036	2616	
-0.042006	0.653769	4652	
-0.024753	0.775248	5049	
0.837678	0.122072	2453	
-0.446883	0.697803	9389	
-0.156431	0.816990	4471	
0.617005	0.056352	11018	
0.660806	0.401865	6933	
0.797786	0.019631	9297	
0.812998	0.090938	1651	
0.050893	0.798222	4114	
0.155146	0.638253	3888	
0.022840	0.786338	1927	
0.246521	0.726041	4957	
0.239902	0.724870	4957	
0.086295	0.757020	2993	
0.446567	0.426926	5935	
0.232313	0.019575	498	
0.770107	-0.038378	8618	
-0.252713	0.751423	2811	
0.684908	0.321347	4216	
-0.241044	0.796797	4315	
0.771198	0.022475	8536	
0.685865	-0.284271	10261	
-0.510059	0.698260	7834	
-0.457794	0.680341	5876	
0.176021	-0.092162	6323	
-0.432832	0.759680	6117	
0.071626	0.915430	8255	
0.012761	0.646437	2461	
0.145799	0.307928	3226	
-0.221368	0.655752	4041	
0.338601	0.315625	2884	
0.358255	0.213829	4244	
0.564331	0.564493	7000	
0.360687	0.235558	635	
0.623794	-0.438719	6283	
-0.255491	0.905616	7480	
0.630231	-0.080741	1938	
0.659552	-0.185675	3026	
0.669294	0.630929	8921	
0.073004	0.522457	3477	
0.075377	0.517832	3477	
0.053899	0.898396	9630	
0.849503	0.196117	6109	
-0.294794	0.744564	3149	
0.749063	0.098281	4373	
0.469856	0.130002	7431	
0.171616	0.201666	9724	
0.030952	0.332238	6987	
0.020377	0.340888	6986	
0.163810	0.226129	1145	
0.212951	0.187245	8436	
0.211265	0.188107	8436	
0.196282	0.197077	6495	
0.162184	0.229871	1263	
0.084795	0.299036	5905	
0.051869	0.323811	7987	
0.010588	0.351791	7723	
0.020689	0.347365	6986	
0.019779	0.348777	6986	
0.022710	0.347243	6986	
0.020613	0.348798	6986	
0.015381	0.352077	6986	
0.013999	0.352109	7723	
0.008371	0.353307	7723	
0.049814	0.325003	7987	
0.101647	0.285861	8926	
0.187005	0.204649	9369	
0.203662	0.192253	6495	
0.478275	0.131173	9070	
0.292460	0.085773	1647	
0.154065	0.646022	3888	
0.565043	0.095599	9505	
0.702129	0.275717	9482	
0.043155	0.688262	7466	
0.100485	0.648688	3797	
0.158591	0.624028	3674	
0.787554	-0.085300	9355	
-0.718465	0.551880	7098	
0.338416	0.522059	7958	
-0.008890	0.469226	1571	
-0.053594	0.747899	3309	
0.121843	-0.213333	4567	
0.496210	-0.385309	1524	
0.690227	-0.391457	8579	
0.252543	0.348977	9756	
0.314960	0.427517	6070	
-0.605897	0.589310	8532	
0.452143	0.702473	6183	
-0.268414	0.817348	7036	
0.491895	0.514593	4679	
0.952942	0.134481	622	
0.438409	0.654067	9332	
0.095148	0.445869	7999	
0.840152	0.170319	9598	
0.753205	0.346671	7391	
-0.534155	0.773158	1501	
0.569910	0.714962	6414	
-0.363670	0.833639	5335	
0.231948	0.537161	4401	
-0.278904	0.728012	1945	
0.821782	-0.024224	1866	
0.621198	0.461965	8237	
-0.610326	0.683005	7872	
0.780956	-0.011116	7567	
0.515418	0.064454	1831	
0.297681	0.693144	7757	
0.562883	0.449999	2642	
0.525504	0.468174	7360	
0.644299	0.081512	10170	
-0.061520	0.832815	5297	
0.653239	0.106638	2100	
0.581250	0.161870	7441	
0.600038	0.157138	2573	
0.731843	0.093869	1947	
-0.307950	0.796539	6400	
0.306011	0.068532	4121	
0.575549	0.431126	2800	
0.277834	0.715928	10389	
0.069465	0.795888	4048	
0.756536	-0.040946	1776	
0.454386	0.378125	6599	
0.086418	0.809429	4890	
0.189293	0.780726	4391	
-0.751025	0.525003	8135	
0.213358	-0.189354	9809	
0.353177	0.641551	4051	
0.142146	0.898301	9552	
-0.017994	0.711191	3954	
0.001280	0.435126	6689	
-0.332050	0.678119	2101	
0.185869	0.406314	3593	
0.152688	0.278502	3928	
0.609867	0.182666	1371	
0.178284	0.321471	4219	
0.713711	-0.413362	9044	
-0.138110	0.923648	2292	
0.598140	-0.229675	1976	
0.270683	0.527549	4972	
0.607733	0.670306	10607	
0.048561	0.668477	5564	
0.051982	0.663735	4867	
0.212391	0.854590	7719	
0.661509	0.463489	5940	
0.042085	0.825050	5516	
0.428836	0.204251	2329	
0.180112	0.214416	9693	
0.050157	0.327764	7987	
-0.102187	0.436723	6562	
-0.107588	0.444611	9149	
0.023710	0.354081	8248	
0.096975	0.301363	10035	
0.094885	0.303220	5905	
0.075591	0.318311	8073	
0.019962	0.357917	8248	
-0.062820	0.412295	4508	
-0.084499	0.430980	9801	
-0.110091	0.455411	1292	
-0.103396	0.452663	1292	
-0.103143	0.453959	2257	
-0.101433	0.452767	2257	
-0.102263	0.454110	2257	
-0.105120	0.456962	1292	
-0.106440	0.456670	1292	
-0.111266	0.456707	1292	
-0.087110	0.432609	9801	
-0.049148	0.402270	3383	
0.059592	0.331350	9684	
0.086879	0.309497	7009	
0.187758	0.220204	8739	
0.235186	0.194174	7473	
0.440097	0.204830	3242	
0.407143	0.108509	5672	
0.222247	0.718645	2941	
-0.407856	0.783070	9885	
-0.510346	0.711158	7795	
-0.490484	0.734575	6697	
0.656914	0.359621	9995	
-0.483083	0.769711	7916	
0.251380	0.715019	9892	
0.002759	0.538444	5296	
0.687780	-0.026797	2218	
0.414893	-0.338027	2557	
0.629029	-0.379640	2301	
0.931168	0.136651	546	
0.189506	0.404474	3593	
0.114795	0.681652	5624	
-0.815175	0.423530	7500	
0.415476	0.527934	3313	
-0.368694	0.775526	10316	
0.213753	0.097487	1185	
0.910442	0.297159	782	
0.536212	0.206809	10417	
0.039415	0.585949	8028	
0.567094	0.521712	6626	
-0.429527	0.735704	2064	
-0.289010	0.876131	10640	
0.531909	0.727086	8059	
0.076186	0.868415	7715	
0.355413	0.649859	4051	
-0.679060	0.606531	10360	
0.677112	0.376924	10615	
0.462711	-0.022207	10890	
-0.108129	0.863900	7515	
0.558031	0.442268	2596	
0.446350	0.081893	3290	
0.756272	0.094285	9301	
0.336775	-0.052391	4192	
0.213659	0.042247	5605	
0.448724	0.132759	6813	
0.465008	0.178585	3233	
0.395379	0.197427	7374	
0.354001	0.194419	9324	
0.367891	0.196090	10058	
0.429950	0.193664	2329	
0.479393	0.155639	459	
0.336941	0.106987	4780	
0.327098	-0.056730	4192	
0.576395	0.168721	4099	
0.637867	0.080355	5000	
0.544528	0.434463	1915	
0.104705	0.752710	2845	
0.620887	0.455959	8237	
0.617808	0.064365	11036	
-0.502741	0.763251	7994	
0.430293	-0.252961	1287	
0.626854	-0.140175	6005	
0.216408	0.871036	7719	
0.803880	0.331706	9718	
-0.059072	0.551432	7459	
-0.536055	0.633322	2976	
0.083602	0.555796	8999	
-0.000922	0.406505	4501	
0.299384	0.326895	10213	
0.037336	0.455199	6491	
0.854154	-0.283043	9115	
-0.053036	0.923805	950	
0.248742	0.850850	6346	
-0.282437	0.785392	4466	
0.558395	0.688787	5607	
-0.510529	0.703974	7834	
-0.484168	0.712758	6279	
0.333617	0.787376	5759	
0.758232	0.103693	843	
0.450737	0.202091	3091	
0.163276	0.245562	2379	
0.046788	0.342312	8068	
-0.085955	0.436171	9053	
-0.162816	0.528978	2828	
-0.162944	0.536343	2828	
-0.097582	0.462537	2257	
-0.050311	0.418018	5321	
-0.053065	0.420574	5321	
-0.064709	0.431457	9071	
-0.097361	0.465106	2257	
-0.140136	0.509847	4656	
-0.148457	0.526506	1632	
-0.158264	0.547485	3990	
-0.152905	0.546598	9973	
-0.151492	0.547999	8620	
-0.150516	0.547192	8620	
-0.150431	0.548438	8620	
-0.151566	0.550703	9973	
-0.153377	0.549958	9973	
-0.158548	0.548215	3990	
-0.150419	0.528254	1632	
-0.133729	0.501284	4656	
-0.074917	0.442351	9071	
-0.057125	0.424461	5321	
0.049472	0.348749	9270	
0.105703	0.310184	2449	
0.173879	0.252479	2003	
0.218381	0.212382	7840	
0.698744	0.114388	6361	
0.317690	0.712287	8078	
0.285254	0.725125	10389	
0.285987	0.732253	10389	
0.214753	0.744941	3440	
0.015564	0.857585	7292	
0.656751	0.138242	5684	
0.015029	0.644649	2461	
0.858254	-0.034716	5091	
0.625386	-0.334454	7198	
0.764286	-0.341573	3441	
0.858901	0.349670	9382	
0.068387	0.575196	8361	
0.597310	-0.050791	4650	
-0.858895	0.417063	10666	
0.213647	-0.062186	5230	
0.323605	0.405698	3469	
0.081751	-0.182860	1085	
0.848467	0.423652	10032	
0.330849	0.231103	5396	
-0.055644	0.723089	1131	
0.173292	-0.058457	2970	
0.335947	0.587129	10813	
-0.104615	0.900814	7244	
0.505657	0.725761	6650	
0.369773	0.739469	5798	
0.695164	-0.145138	2838	
-0.190099	0.852026	6819	
0.192622	0.752534	4940	
0.227424	0.009104	1496	
0.343400	0.726020	6825	
0.268330	-0.052152	10090	
0.368543	0.110094	6612	
0.438834	0.194862	3242	
0.224091	0.162973	7136	
0.166746	0.164542	4397	
0.140981	0.173770	4571	
0.133320	0.187235	6250	
0.128472	0.196882	6250	
0.126238	0.202361	7100	
0.127049	0.200663	7100	
0.130495	0.192724	6250	
0.136448	0.180951	4571	
0.152570	0.167986	5169	
0.192796	0.158510	5331	
0.351880	0.198779	5134	
0.450401	0.128422	6813	
0.214363	-0.015159	10019	
0.720081	0.100184	2704	
0.534514	0.091997	3834	
0.489983	0.083254	2306	
-0.041795	0.867519	7564	
0.702771	-0.263717	9813	
0.521364	0.336292	7620	
0.297622	0.829795	386	
0.581398	0.541081	10124	
-0.074699	0.661381	4595	
-0.767807	0.481823	8178	
0.049182	0.697545	7466	
-0.082526	0.517654	3890	
0.165883	0.430396	6863	
-0.006507	0.581573	1564	
0.939390	0.033482	1804	
0.036943	0.916611	4970	
0.286993	0.815734	853	
0.723535	-0.043602	363	
0.520206	0.687045	5538	
0.259219	0.741926	1899	
0.285290	0.719503	10389	
0.463518	0.643053	6647	
0.425817	0.214220	2607	
0.177052	0.253129	1328	
0.013652	0.373546	502	
-0.081354	0.452109	4367	
-0.146555	0.532527	1632	
-0.180879	0.607118	6154	
-0.179789	0.613884	6154	
-0.139135	0.559133	8620	
-0.124057	0.519555	8496	
-0.125119	0.521887	8496	
-0.128782	0.532027	8496	
-0.137170	0.561909	8620	
-0.160202	0.596780	8744	
-0.164583	0.610172	10216	
-0.175884	0.625064	6154	
-0.169726	0.626000	6154	
-0.168934	0.627317	6767	
-0.167635	0.627488	6767	
-0.167806	0.628425	6163	
-0.169024	0.629545	6767	
-0.171618	0.628724	6767	
-0.176304	0.625486	6154	
-0.166501	0.611115	10216	
-0.156224	0.590316	1907	
-0.130602	0.542503	5438	
-0.126479	0.525515	8496	
-0.075171	0.460401	849	
-0.038792	0.430254	8835	
0.021479	0.382221	700	
0.077733	0.339050	8054	
0.389689	0.231653	4729	
0.529683	0.179710	9686	
0.534795	0.166688	8298	
0.531911	0.148519	4807	
0.559009	0.148891	8872	
0.400119	0.658851	5772	
0.353458	0.268951	7271	
-0.187064	0.742441	1676	
0.758333	0.321436	5994	
0.685438	-0.297204	10261	
0.918728	-0.051350	9753	
0.745378	0.509342	8538	
-0.027759	0.724272	3054	
0.532817	-0.168044	986	
-0.710572	0.630251	5986	
0.123152	-0.110727	5558	
0.197833	0.593770	1419	
0.233665	-0.276299	999	
0.777652	0.524672	8923	
0.158955	0.335364	5061	
-0.259720	0.824265	7036	
0.171235	-0.168802	9057	
0.364955	-0.131049	10785	
0.082235	0.884192	9751	
0.488189	0.709167	6294	
0.376833	0.473692	10176	
0.569195	0.370364	7246	
0.340516	0.715945	6825	
0.565535	0.140273	5523	
0.319057	0.093178	2401	
0.487487	0.173975	3845	
0.226083	0.171156	7110	
0.169811	0.188431	8070	
0.144532	0.213841	8428	
0.119695	0.243505	1969	
0.085736	0.273700	9186	
0.052111	0.298049	6325	
0.027608	0.314479	6277	
0.012264	0.324021	4711	
0.004518	0.328562	4711	
0.007057	0.327177	4711	
0.018688	0.320194	4711	
0.038259	0.307647	7044	
0.070211	0.285629	5094	
0.107184	0.256780	8463	
0.134640	0.227762	6833	
0.161097	0.196258	8070	
0.203718	0.177698	8011	
0.416871	0.204863	2897	
0.393573	0.108656	8956	
0.385675	0.096103	8152	
0.353749	0.723968	6825	
0.771957	0.165736	941	
0.128424	0.749500	932	
0.382155	0.767784	6550	
0.837648	-0.111415	9441	
-0.302091	0.720374	4450	
-0.808123	0.491791	10910	
0.318682	0.552149	6715	
-0.093278	0.622475	440	
0.095195	0.569453	8613	
-0.052391	0.696102	9473	
0.892985	0.275934	782	
0.119545	0.899215	6320	
0.365325	0.734995	5798	
0.458878	0.416667	7323	
0.513333	0.616564	1557	
0.542551	0.135734	9544	
0.549310	0.173236	8494	
0.518401	0.217615	8861	
0.178395	0.268126	868	
0.024377	0.383344	3265	
-0.093123	0.481557	6457	
-0.129346	0.552073	6886	
-0.159999	0.614865	8528	
-0.234605	0.662614	4041	
-0.242207	0.667341	4041	
-0.155897	0.641131	4795	
-0.139303	0.611221	7672	
-0.139804	0.613212	7672	
-0.142300	0.621681	8528	
-0.155873	0.644655	6163	
-0.203486	0.663114	1280	
-0.223925	0.670346	1448	
-0.255106	0.674679	3569	
-0.251446	0.677535	3569	
-0.253306	0.678645	3569	
-0.251918	0.678995	3569	
-0.253689	0.679391	3569	
-0.258220	0.679644	3569	
-0.257139	0.678195	3569	
-0.255814	0.674855	3569	
-0.226861	0.670285	1448	
-0.192859	0.660179	1280	
-0.144847	0.630355	4795	
-0.140715	0.616276	7672	
-0.117032	0.563140	6886	
-0.103928	0.536693	9512	
-0.079509	0.494039	3275	
-0.053007	0.455589	823	
0.178880	0.300728	1791	
0.268811	0.251786	9539	
0.262670	0.247433	9539	
0.247230	0.242916	8429	
0.306804	0.219028	5610	
0.706593	0.125400	5017	
0.198865	0.350039	1714	
-0.299312	0.820592	6404	
0.463278	0.303682	3019	
0.874802	0.059417	10999	
0.883104	0.239144	1595	
0.650453	0.581252	5253	
0.327591	0.585133	10813	
0.702495	0.158096	8653	
-0.470389	0.805566	535	
0.209218	-0.227950	6723	
-0.295935	0.817646	6404	
0.417378	-0.319743	559	
0.708299	0.596958	10726	
0.027290	0.466645	1421	
0.359496	0.586688	9778	
0.330308	-0.245501	10864	
0.465687	-0.199649	7132	
0.260301	0.821702	8974	
0.504809	0.624984	1557	
-0.350973	0.780641	7868	
0.507601	0.118121	9380	
0.510644	0.163762	1027	
0.322912	0.204613	4857	
0.225515	0.198673	6353	
0.168752	0.229076	1145	
0.118686	0.271124	7932	
0.061675	0.311313	8094	
0.013628	0.340672	6986	
-0.027574	0.364248	9508	
-0.065743	0.385766	3422	
-0.095040	0.403416	3394	
-0.113408	0.415759	4499	
-0.124198	0.423273	5311	
-0.129476	0.426843	5311	
-0.127701	0.425765	5311	
-0.119643	0.420255	4499	
-0.105486	0.410614	5328	
-0.079964	0.394537	2252	
-0.043189	0.374196	2499	
-0.005360	0.352399	7508	
0.045833	0.322403	7987	
0.098567	0.287491	8926	
0.157743	0.242208	2379	
0.204793	0.208449	8874	
0.275177	0.193534	5513	
0.468907	0.197345	5426	
0.502763	0.121201	9678	
0.677572	0.118004	2537	
0.475387	0.643233	677	
0.765660	0.274790	10304	
-0.689516	0.584582	6062	
-0.557156	0.744410	585	
0.432471	-0.081087	3220	
-0.189793	0.701866	1678	
-0.032634	0.733838	3300	
-0.569000	0.668699	6385	
0.801930	0.443429	7706	
0.206178	0.869973	7719	
0.317458	0.434168	6955	
-0.308573	0.791824	6400	
0.489013	0.236977	3000	
0.281629	0.226130	6475	
0.299858	0.235063	7285	
0.317710	0.243723	7211	
0.023869	0.398914	3265	
-0.075673	0.496031	3890	
-0.122871	0.581655	9987	
-0.144773	0.639603	4795	
-0.226490	0.674456	1448	
-0.379850	0.673343	6503	
-0.398836	0.672130	7895	
-0.269926	0.689522	1743	
-0.203308	0.679638	1448	
-0.207653	0.680891	1448	
-0.222207	0.684982	684	
-0.278585	0.690770	1711	
-0.354110	0.683358	6465	
-0.391691	0.678307	7895	
-0.430563	0.669636	7995	
-0.434481	0.671425	7995	
-0.440486	0.670543	5221	
-0.438901	0.671341	7995	
-0.442478	0.670434	5221	
-0.448462	0.668416	5221	
-0.442034	0.669386	5221	
-0.430786	0.669772	7995	
-0.390595	0.678193	7895	
-0.339141	0.685687	1955	
-0.239224	0.687941	3625	
-0.211792	0.682302	1448	
-0.135036	0.652746	4275	
-0.116073	0.633988	3184	
-0.100120	0.599063	504	
-0.097603	0.563273	6318	
0.030111	0.433912	8159	
0.108493	0.382313	9842	
0.102705	0.378816	9842	
0.089317	0.375451	9606	
0.142273	0.330618	5101	
0.372697	0.262882	897	
0.077640	0.480581	7303	
0.363013	0.663061	5235	
0.223286	0.479741	4250	
0.735517	0.398772	6641	
0.771259	0.431397	8268	
0.557662	0.605314	10956	
0.382880	-0.121799	6505	
0.330872	0.346396	3119	
-0.249068	0.879179	9330	
