time = 5.847	Re = 10	rotation = 7.59513
-0.135143	0.468757	909	
-0.012556	0.895537	8059	
0.672079	0.049550	3793	
0.552606	0.183591	804	
0.857174	-0.159139	5765	
0.685860	0.571425	1399	
-0.314906	0.651281	1811	
0.537297	0.151574	2678	
0.865840	0.045252	5086	
0.618013	0.395422	9725	
0.072660	0.441858	2884	
-0.023098	0.329626	868	
-0.096426	0.301108	2449	
-0.178043	0.288890	6639	
-0.240659	0.287167	2928	
-0.293575	0.289267	4508	
-0.330519	0.297524	9801	
-0.371443	0.308444	2257	
-0.402676	0.323706	5264	
-0.427271	0.340999	8496	
-0.442515	0.356107	8620	
-0.453521	0.368448	6886	
-0.464081	0.378902	2843	
-0.472300	0.387109	2843	
-0.478226	0.392251	7672	
-0.481905	0.395921	7672	
-0.483577	0.397004	7672	
-0.482978	0.396910	7672	
-0.480036	0.394862	7672	
-0.475344	0.390597	7672	
-0.467303	0.384350	2843	
-0.457434	0.374909	9987	
-0.447445	0.364226	6886	
-0.432402	0.348215	5438	
-0.412811	0.331568	5264	
-0.381250	0.315694	9613	
-0.345776	0.302393	4367	
-0.305689	0.294145	4508	
-0.256268	0.288990	2247	
-0.195905	0.290026	6986	
-0.119417	0.298381	7009	
-0.038387	0.321358	2202	
0.009310	0.395939	7255	
0.219403	0.802903	9738	
0.126969	0.865203	5288	
0.516577	0.105089	5568	
-0.696003	0.609150	6464	
0.554180	0.176829	896	
-0.013033	0.530981	6070	
0.598586	0.614696	631	
0.363831	0.781573	6641	
0.560510	0.269471	10766	
0.273638	0.466468	5762	
-0.171031	0.346857	2175	
-0.308246	0.368549	2167	
-0.295556	0.387639	8669	
-0.281817	0.400742	4175	
-0.364148	0.521777	3801	
-0.398474	0.588370	10893	
-0.501002	0.591622	5049	
-0.602009	0.571718	5168	
-0.711235	0.513910	7517	
-0.823976	0.424406	988	
-0.830117	0.427625	988	
-0.788139	0.462970	5313	
-0.732049	0.506174	7560	
-0.737408	0.502160	7560	
-0.755322	0.490666	8522	
-0.792617	0.462399	5313	
-0.812676	0.452025	971	
-0.817698	0.455505	971	
-0.814991	0.466932	957	
-0.809051	0.481210	6754	
-0.805357	0.488256	6754	
-0.802925	0.491597	6754	
-0.803552	0.491211	6754	
-0.804536	0.490301	6754	
-0.810307	0.480628	6754	
-0.815604	0.466504	957	
-0.819447	0.452665	971	
-0.810476	0.451099	971	
-0.769617	0.480140	6721	
-0.743447	0.498140	7560	
-0.647278	0.562039	6034	
-0.602877	0.582263	5168	
-0.535839	0.603849	3829	
-0.478212	0.606396	5049	
-0.326577	0.598968	5624	
-0.301372	0.570407	2484	
-0.312073	0.556725	3797	
-0.330906	0.533842	4996	
-0.338542	0.480949	1819	
-0.241418	0.402424	2051	
-0.408400	0.669679	3758	
0.590925	0.502052	8212	
0.528824	0.283728	9121	
-0.396470	0.743981	4912	
0.055328	0.602919	2430	
-0.108944	0.618689	5803	
0.817502	-0.030461	1346	
-0.187026	0.617571	5619	
0.148354	0.863391	5288	
0.854978	0.163546	6841	
0.864346	-0.015110	10018	
0.820353	0.271914	5733	
0.543851	0.686956	8079	
-0.641400	0.619981	9950	
0.795256	-0.008467	9336	
0.632480	0.477020	10979	
0.139711	0.474711	645	
-0.091066	0.392140	1506	
-0.186920	0.355422	3493	
-0.256588	0.348971	6689	
-0.312678	0.351797	623	
-0.349558	0.364402	2368	
-0.377517	0.379108	4696	
-0.395203	0.396206	7863	
-0.413857	0.415823	9626	
-0.428871	0.433222	440	
-0.443423	0.445463	440	
-0.454329	0.453934	3518	
-0.464595	0.458836	5036	
-0.475409	0.461565	4552	
-0.484277	0.463445	4552	
-0.490905	0.464118	4552	
-0.494837	0.464742	5305	
-0.496969	0.464692	5305	
-0.496118	0.465061	5305	
-0.492804	0.465172	5305	
-0.487471	0.464762	4552	
-0.479037	0.464099	4552	
-0.468173	0.462014	5036	
-0.457580	0.459316	3518	
-0.445681	0.451626	3518	
-0.433337	0.440330	440	
-0.416788	0.425090	9626	
-0.400626	0.405889	7863	
-0.381937	0.387716	4696	
-0.356482	0.370972	2368	
-0.322747	0.357101	3789	
-0.272025	0.350911	6689	
-0.202639	0.354949	3493	
-0.118461	0.379159	1498	
0.025483	0.453463	3587	
0.299430	0.779077	8517	
0.731604	0.048664	5009	
-0.302398	0.833699	5178	
0.861407	-0.033089	10018	
-0.073931	0.725412	9830	
0.377054	0.685793	2204	
0.312547	0.713053	10063	
0.873272	0.060243	5967	
-0.055804	0.428954	2434	
-0.276957	0.434484	3329	
-0.333447	0.506660	3700	
-0.311740	0.534606	2621	
-0.293330	0.552966	8833	
-0.409440	0.614566	417	
-0.544140	0.605289	4592	
-0.680985	0.544911	6486	
-0.788252	0.470437	6582	
-0.799164	0.492020	6754	
-0.727169	0.594902	762	
-0.673902	0.649745	2292	
-0.693551	0.626688	676	
-0.737747	0.574707	7480	
-0.732784	0.579768	7480	
-0.702026	0.614424	430	
-0.660526	0.656201	2292	
-0.625785	0.688054	6594	
-0.600888	0.707979	950	
-0.576375	0.726768	5904	
-0.557470	0.739981	1183	
-0.546493	0.747183	1183	
-0.539048	0.751638	1183	
-0.540862	0.750712	1183	
-0.544107	0.748817	1183	
-0.559996	0.738905	1221	
-0.578398	0.725628	5904	
-0.607109	0.703682	950	
-0.636932	0.678454	6594	
-0.680115	0.636722	1336	
-0.725158	0.588299	762	
-0.760816	0.537653	9646	
-0.769532	0.514543	10640	
-0.753120	0.511431	8522	
-0.684630	0.553161	6486	
-0.501984	0.637355	4769	
-0.416895	0.651775	3096	
-0.401895	0.645924	3096	
-0.383400	0.637580	435	
-0.336545	0.622525	7966	
-0.270825	0.546418	2495	
-0.237561	0.820737	8019	
0.721506	0.142639	2373	
0.711801	0.134621	2373	
0.651920	0.308370	6231	
-0.413234	0.756506	7606	
-0.491012	0.700740	7635	
0.511611	0.510635	2704	
-0.483615	0.684154	5516	
0.329279	0.771829	793	
0.647123	0.461078	1216	
0.653296	0.398764	8651	
0.633470	0.509410	11026	
0.466556	0.695096	10318	
-0.062648	0.841943	6183	
0.453454	0.513382	5510	
0.062445	0.502010	4064	
-0.112929	0.472568	8543	
-0.210465	0.453373	1574	
-0.280375	0.453399	4436	
-0.321253	0.465113	6542	
-0.348346	0.480797	5502	
-0.364632	0.500004	2482	
-0.380196	0.513862	2461	
-0.393823	0.524261	4705	
-0.413962	0.529683	4705	
-0.435993	0.529955	9208	
-0.457804	0.527469	7541	
-0.475015	0.524080	9473	
-0.490184	0.519247	437	
-0.504409	0.514017	537	
-0.516101	0.509373	537	
-0.524083	0.506128	537	
-0.529025	0.504326	583	
-0.531481	0.503249	583	
-0.530725	0.503857	583	
-0.526834	0.505721	583	
-0.520381	0.508445	537	
-0.510022	0.513078	537	
-0.496221	0.518469	437	
-0.481709	0.524246	437	
-0.463139	0.529212	7541	
-0.442797	0.532105	9208	
-0.419263	0.533502	5390	
-0.398759	0.530139	4705	
-0.382636	0.521292	2461	
-0.366057	0.508326	2482	
-0.350844	0.489789	1817	
-0.327835	0.471801	5502	
-0.288780	0.458342	4436	
-0.230788	0.453499	2287	
-0.145293	0.466328	909	
0.010927	0.497018	3240	
0.371346	0.509037	1371	
0.154365	0.827374	3792	
0.656763	0.390752	9146	
0.671210	0.233818	7640	
0.695706	0.176027	2791	
0.701176	0.174826	2791	
0.658980	0.414056	9211	
-0.184415	0.482399	5795	
-0.268725	0.599733	3888	
-0.349860	0.634822	1727	
-0.360036	0.650685	597	
-0.372409	0.659390	2845	
-0.621475	0.592137	7121	
-0.755697	0.519540	10640	
-0.729275	0.578512	7480	
-0.627583	0.682851	6594	
-0.525667	0.757602	4970	
-0.419189	0.812843	2758	
-0.362433	0.834238	5902	
-0.362393	0.830417	6832	
-0.390173	0.816792	9840	
-0.380814	0.819427	6832	
-0.349398	0.830866	6346	
-0.314510	0.842095	5178	
-0.284548	0.850452	1313	
-0.259822	0.856975	386	
-0.240461	0.861951	6373	
-0.225528	0.865619	6480	
-0.216935	0.867557	6480	
-0.211435	0.868797	1560	
-0.212341	0.868613	1560	
-0.218223	0.867560	6480	
-0.230274	0.865037	6480	
-0.245640	0.861264	6373	
-0.269883	0.854927	524	
-0.296573	0.847537	1313	
-0.330828	0.836998	6346	
-0.371027	0.822581	6832	
-0.416377	0.803561	9552	
-0.461595	0.782212	6320	
-0.512980	0.752961	4970	
-0.563948	0.717622	5904	
-0.612765	0.676153	982	
-0.661078	0.628583	2188	
-0.681856	0.594756	6672	
-0.663307	0.591703	6464	
-0.573393	0.627268	7534	
-0.333157	0.673842	1124	
0.000676	0.622337	7253	
0.242366	0.575289	2835	
0.238619	0.563465	2759	
0.097298	0.564680	8635	
-0.031572	0.553973	6182	
-0.036397	0.543142	8169	
-0.049956	0.547175	6182	
-0.037622	0.558068	3815	
0.010662	0.567139	6189	
0.057812	0.571774	9865	
0.071854	0.576291	9871	
0.055737	0.582024	9865	
0.031445	0.587882	10933	
-0.005320	0.594786	5431	
-0.048479	0.602293	6567	
-0.109072	0.610891	7393	
-0.161464	0.617090	3947	
-0.211843	0.620813	10179	
-0.264469	0.622049	4965	
-0.309122	0.620433	5670	
-0.349669	0.616089	8608	
-0.386578	0.609619	417	
-0.420081	0.601876	10349	
-0.450396	0.592884	8895	
-0.480240	0.581560	5049	
-0.506330	0.569678	2350	
-0.529473	0.557464	3454	
-0.546284	0.547394	2866	
-0.559807	0.538153	1077	
-0.572095	0.529189	1077	
-0.581427	0.522437	1077	
-0.588333	0.517218	5392	
-0.593145	0.513628	5392	
-0.595308	0.511877	5392	
-0.594888	0.512515	5392	
-0.591626	0.515364	5392	
-0.585715	0.520227	6615	
-0.577488	0.526794	1077	
-0.566221	0.535219	1077	
-0.554128	0.544489	2866	
-0.537112	0.555720	2866	
-0.515952	0.567490	2350	
-0.490487	0.579727	3309	
-0.462629	0.590976	1959	
-0.431497	0.601376	10349	
-0.396513	0.610287	417	
-0.359176	0.617587	8608	
-0.318490	0.622731	4021	
-0.273128	0.624815	4965	
-0.224271	0.624066	4101	
-0.174779	0.620709	2069	
-0.119647	0.614679	9641	
-0.057817	0.606412	6567	
0.010159	0.596965	10176	
0.081068	0.588209	9617	
0.149194	0.580726	6801	
0.200301	0.577256	7626	
0.206670	0.580992	7620	
0.088353	0.604485	6556	
-0.177535	0.661048	9183	
-0.459981	0.663117	3837	
-0.620973	0.614290	7515	
-0.659057	0.615131	7670	
-0.614664	0.666770	982	
-0.541653	0.728217	1221	
-0.451725	0.782919	6320	
-0.353141	0.824982	7719	
-0.263350	0.852823	386	
-0.185830	0.870037	888	
-0.117841	0.878476	9393	
-0.063603	0.879122	9153	
-0.032967	0.874744	6294	
-0.023307	0.870491	5538	
-0.007017	0.868947	5538	
0.015949	0.868087	4169	
0.037500	0.866949	2987	
0.056933	0.865549	2987	
0.071292	0.864199	10399	
0.082906	0.862940	10399	
0.091235	0.862221	3972	
0.096621	0.861553	3972	
0.098570	0.861630	3972	
0.096939	0.862042	3972	
0.092450	0.862793	3972	
0.084704	0.863848	10399	
0.074721	0.864852	10399	
0.061936	0.865932	10485	
0.045950	0.866913	2987	
0.026715	0.867731	4169	
0.005618	0.867817	5607	
-0.019005	0.867361	5538	
-0.041860	0.865856	6294	
-0.067745	0.863530	9153	
-0.096480	0.860313	8104	
-0.126876	0.855918	8733	
-0.157900	0.850146	6550	
-0.188712	0.843003	6335	
-0.218445	0.834571	5759	
-0.244895	0.824967	8019	
-0.266151	0.814469	853	
-0.279828	0.803835	7766	
-0.279617	0.793257	6862	
-0.258654	0.782757	1934	
-0.214521	0.770632	2359	
-0.145164	0.753854	7278	
-0.107106	0.743658	5235	
-0.127045	0.746854	5235	
-0.168304	0.754194	8078	
-0.214486	0.759749	10203	
-0.257952	0.761321	1899	
-0.297122	0.758766	4318	
-0.332805	0.753068	4391	
-0.365781	0.744587	4974	
-0.396295	0.733605	4912	
-0.425415	0.720968	4890	
-0.452913	0.706846	5548	
-0.478408	0.691518	6435	
-0.502536	0.675235	7292	
-0.525042	0.658579	6370	
-0.546094	0.641478	7564	
-0.565726	0.624347	7166	
-0.583606	0.607773	5234	
-0.599931	0.591872	5168	
