time = 14.217	Re = 10	rotation = -21.7923
0.457715	0.356577	8091	
0.446332	0.371528	6537	
-0.677696	0.335002	3096	
0.492811	0.730307	10152	
0.754952	0.320660	10404	
-0.401775	0.829856	7261	
0.110493	0.738663	1921	
-0.078968	0.245975	4681	
-0.720988	0.234838	2350	
-0.176181	0.558862	6599	
0.416078	0.527351	1517	
0.317741	0.168047	6063	
-0.188328	0.776172	5940	
0.639051	-0.035331	6752	
-0.600925	0.732693	870	
-0.784996	0.518024	5526	
-0.033231	0.481348	2607	
0.511668	0.793216	8850	
-0.081439	0.403569	3717	
-0.078463	0.402249	3717	
-0.481829	0.772910	8059	
0.689837	0.616613	6670	
-0.390836	0.539460	1510	
-0.295760	0.671338	4287	
0.335154	0.592380	5911	
0.064480	0.370793	4029	
0.010656	0.147725	5165	
-0.007833	0.153813	5462	
0.237992	0.725158	2190	
0.211924	0.285244	5154	
0.202401	0.279503	5154	
0.118229	0.206011	2602	
0.192033	0.686279	7852	
0.090491	0.139697	4299	
0.045843	0.142538	5743	
-0.025429	0.163091	10658	
-0.013067	0.159997	6203	
-0.014805	0.161256	6203	
-0.010320	0.159891	7353	
-0.013258	0.161078	6203	
-0.022042	0.164216	6203	
-0.022336	0.163720	6203	
-0.027895	0.164093	10658	
0.042309	0.143075	10846	
0.110350	0.146109	3030	
0.057718	0.348361	4127	
0.184667	0.262291	4069	
0.481997	0.445325	7103	
0.189022	0.365275	3579	
0.433998	0.380072	4891	
-0.361362	0.707387	9327	
0.518435	0.324375	1334	
-0.185360	0.481671	2278	
-0.144798	0.478384	1877	
-0.043833	0.529402	2638	
-0.507816	0.554723	5158	
-0.448329	0.483544	520	
-0.355209	0.537132	2192	
-0.152489	0.324632	5506	
0.427692	0.188732	2516	
0.227093	-0.064141	5452	
0.489316	-0.123158	3671	
0.343329	-0.111138	9507	
0.157796	0.672558	9346	
0.263752	0.842408	9275	
-0.789154	0.140293	882	
-0.157664	0.850414	6131	
0.336063	0.108286	1235	
0.496354	0.752717	5038	
0.917166	0.151523	10451	
-0.321776	0.784094	2196	
-0.054217	0.364902	10383	
0.839634	0.349249	876	
0.431241	0.665613	5961	
-0.779975	0.535611	5526	
0.240643	0.903239	546	
0.620983	0.124224	6292	
0.529459	0.320141	1762	
-0.428002	0.477327	9641	
-0.535755	0.551995	8078	
0.774901	0.367589	4312	
-0.804554	0.220354	5234	
-0.645875	0.523986	8985	
0.220458	0.683464	2617	
-0.721684	0.495620	7463	
0.369565	0.515603	508	
0.621955	0.386257	3327	
-0.489868	0.620044	6629	
-0.308302	0.569406	601	
-0.510091	0.589039	7668	
-0.307787	0.684357	3901	
-0.328835	0.670532	4828	
-0.434836	0.607829	9983	
0.109116	0.718945	8653	
0.172324	0.306798	666	
0.312839	0.549824	8082	
-0.686451	0.396342	2150	
0.615161	0.590578	3441	
-0.698370	0.455783	5630	
0.274326	0.641060	10783	
0.368535	0.733167	1952	
-0.730848	0.351293	4861	
-0.773435	0.239042	3756	
0.302945	0.110310	766	
-0.778965	0.397608	9619	
-0.372809	0.836588	10675	
-0.702591	0.357412	4048	
-0.079662	0.269421	8436	
-0.593407	0.359532	7966	
0.064336	0.548361	1894	
0.043927	0.419457	5672	
0.420811	0.782015	695	
0.063046	0.481368	6917	
0.718416	0.068992	3308	
-0.570752	0.748708	554	
-0.509557	0.761779	768	
-0.288077	0.762780	933	
0.327184	0.874874	2231	
-0.207465	0.464880	4064	
-0.203911	0.462403	4064	
-0.427485	0.788510	6414	
-0.737943	0.474501	7731	
-0.696854	0.542645	6444	
0.467130	0.457816	4903	
0.131269	0.542410	4550	
0.035286	0.146433	5354	
-0.165000	0.251053	2003	
-0.176061	0.257599	868	
-0.015516	0.166842	7018	
0.086904	0.149222	3302	
0.081468	0.148110	4738	
0.060471	0.148619	7126	
-0.021817	0.170325	10658	
-0.117141	0.229479	9724	
-0.145874	0.247929	9767	
-0.186572	0.266600	868	
-0.177476	0.265308	740	
-0.178532	0.266617	740	
-0.175864	0.265949	740	
-0.177875	0.266958	740	
-0.182125	0.268550	868	
-0.183904	0.268247	868	
-0.188615	0.267439	868	
-0.151172	0.250282	2144	
-0.101182	0.218640	7998	
0.038115	0.152054	4921	
0.076239	0.147970	4738	
0.162500	0.613059	3190	
0.168893	0.249202	3269	
0.522351	0.682676	8991	
0.315377	0.683549	8188	
0.659882	0.508359	9650	
-0.417554	0.537298	10813	
-0.312581	0.554270	2699	
-0.241260	0.574647	6692	
0.385313	0.455605	4945	
-0.878632	0.113166	6341	
-0.774777	0.416986	7943	
-0.253738	0.380914	1752	
0.370795	0.124338	6193	
0.252284	-0.043026	8798	
0.641160	0.014754	353	
0.680099	0.109815	6892	
-0.014352	0.438716	6481	
-0.012820	0.569153	9599	
-0.833341	0.067398	5024	
-0.140874	0.815490	8517	
0.449333	0.446754	2778	
0.069069	0.767078	4371	
0.936730	0.224302	760	
-0.145368	0.762220	6054	
-0.115664	0.414244	8282	
0.756718	0.484267	8136	
0.688273	0.554759	7210	
-0.793298	0.506856	3522	
0.137696	0.910130	8299	
-0.731892	0.540324	5902	
-0.073519	0.598101	2759	
-0.692341	0.359640	3758	
0.392065	0.478984	2658	
0.254226	0.821920	10210	
-0.861241	0.305851	950	
0.300571	0.592574	2018	
0.148575	0.520727	505	
-0.276643	0.680488	2085	
0.260874	0.803656	8378	
0.187823	0.794681	1704	
0.348922	0.603861	7106	
-0.582018	0.595747	4388	
0.388112	0.545098	2680	
0.443017	0.542183	7749	
0.449150	0.525006	4443	
0.422801	0.488866	2681	
-0.735358	0.437472	7191	
0.148300	0.249088	2294	
0.339912	0.785044	8033	
-0.286059	0.694843	2501	
-0.481187	0.626232	5715	
0.308558	0.546648	8082	
0.333613	0.744172	2458	
0.704062	0.363632	7113	
-0.387679	0.691222	9743	
-0.904449	0.108604	9527	
0.321011	0.019761	8180	
-0.169628	0.698250	2800	
-0.334902	0.843062	9333	
-0.705598	0.364082	4048	
-0.222768	0.352040	8264	
-0.711168	0.272126	5049	
-0.060824	0.444951	4812	
-0.066914	0.229158	4129	
0.501229	0.492202	9204	
-0.069068	0.314430	1843	
0.771020	0.135040	7962	
-0.526151	0.770288	768	
0.523307	0.531247	10261	
0.553302	0.596420	9746	
0.168394	0.898372	4700	
-0.373710	0.536161	7738	
-0.365193	0.535999	7738	
-0.343601	0.806633	3972	
0.299022	0.827477	1399	
-0.508259	0.643669	6629	
0.127447	0.583287	3002	
0.014198	0.159224	5956	
-0.150196	0.253142	2144	
-0.310139	0.305592	3543	
-0.318795	0.309959	4987	
-0.177143	0.274261	740	
-0.109675	0.237052	9672	
-0.111567	0.238651	9672	
-0.129753	0.251038	9369	
-0.180865	0.277211	740	
-0.265944	0.300652	2916	
-0.293717	0.308934	2671	
-0.326544	0.318029	5851	
-0.318922	0.318808	5851	
-0.319616	0.320128	5851	
-0.317482	0.319909	5851	
-0.319006	0.320696	5851	
-0.322928	0.321723	5851	
-0.323943	0.320840	5851	
-0.328245	0.318546	5851	
-0.295448	0.309000	2671	
-0.250650	0.296547	1316	
-0.143018	0.260506	2144	
-0.120294	0.244689	9651	
0.006773	0.167297	5717	
0.061876	0.163565	5780	
0.147453	0.620447	2492	
0.061030	0.351599	2973	
-0.314223	0.664319	4287	
-0.780719	0.411645	9751	
-0.828486	0.280635	9634	
-0.819987	0.324994	7631	
0.551123	0.656416	8375	
-0.798865	0.432660	8255	
-0.283000	0.687696	2501	
-0.360302	0.447209	7511	
0.323983	0.429691	8675	
0.404552	-0.068172	3393	
0.677933	0.106430	5782	
0.783511	0.219065	6545	
-0.133926	0.456437	540	
-0.247553	0.602591	6945	
-0.901772	-0.007429	5335	
0.017970	0.717071	4875	
-0.024030	0.658246	2718	
0.225129	0.219194	7141	
0.870831	0.412408	5985	
0.456099	0.572115	10438	
-0.280441	0.486728	5517	
0.229594	0.827597	857	
0.273333	0.753673	10296	
-0.677662	0.628342	2210	
0.047744	0.902790	8604	
-0.518454	0.701257	9393	
-0.620890	0.482115	3732	
-0.886447	0.192098	6464	
0.523308	0.695512	8991	
0.208136	0.449211	5011	
-0.596525	0.632014	6335	
0.291100	0.796803	8788	
0.095977	0.409053	633	
0.476669	0.450183	7103	
0.221451	0.368498	1992	
0.230115	0.281156	5277	
0.106118	0.487444	2306	
0.170314	0.648492	10484	
0.075947	0.474207	4664	
0.030720	0.367727	6696	
0.044565	0.403329	8988	
0.120423	0.563098	9879	
0.170864	0.639482	10339	
0.098127	0.200558	1436	
0.227654	0.361078	2353	
0.448619	0.542204	7640	
0.348760	0.610175	6519	
0.311002	0.787311	7652	
-0.425870	0.612837	10233	
0.284679	0.677940	6540	
0.300142	0.682985	9869	
-0.809023	0.424520	8255	
0.451725	0.026899	6879	
0.441512	0.289532	10289	
-0.293912	0.844535	7232	
-0.752697	0.450896	7606	
-0.343293	0.415547	1603	
-0.812206	0.138992	1211	
-0.203385	0.492885	4964	
-0.211340	0.321521	6101	
0.025094	0.491120	2568	
-0.197599	0.389250	9897	
0.819382	0.197448	6857	
-0.454834	0.804704	9278	
0.607859	0.477756	8574	
-0.690399	0.434055	3905	
0.046290	0.889583	7831	
-0.827768	0.261718	7534	
-0.816186	0.270087	7166	
-0.241484	0.812212	7660	
0.518531	0.430921	4718	
0.168034	0.654315	10484	
-0.038363	0.188459	10037	
-0.156364	0.269441	716	
-0.295592	0.312662	2671	
-0.420557	0.344324	3078	
-0.426381	0.348682	3078	
-0.317077	0.329584	4985	
-0.257560	0.311732	1714	
-0.259265	0.312666	1714	
-0.275549	0.318130	2110	
-0.320027	0.332238	4985	
-0.386589	0.344571	3209	
-0.406154	0.351099	3547	
-0.430696	0.357901	4251	
-0.424840	0.360524	4251	
-0.424850	0.362158	5004	
-0.423257	0.362321	5004	
-0.424187	0.363058	5004	
-0.427073	0.363638	5004	
-0.428116	0.362154	5004	
-0.431929	0.358272	4251	
-0.408417	0.351035	3547	
-0.374825	0.342031	755	
-0.289052	0.323438	3593	
-0.266131	0.314943	2110	
-0.156224	0.278368	4425	
-0.106155	0.251905	6495	
-0.040814	0.202670	3555	
0.024684	0.172433	6002	
0.458840	0.471173	2768	
-0.259220	0.719394	5808	
-0.289641	0.706465	5785	
-0.293812	0.712646	5785	
-0.348958	0.676572	10627	
-0.506430	0.686613	8104	
0.461593	0.491488	7933	
-0.418202	0.500291	5895	
0.535532	0.389257	10589	
0.625189	0.094024	8089	
0.739393	0.203902	4161	
0.777044	0.529736	9392	
-0.200184	0.492569	4964	
0.314526	0.393637	7281	
-0.940417	0.130805	7480	
0.295995	0.220764	7319	
0.071353	0.626593	1825	
0.218965	-0.023721	4645	
0.751973	0.588276	11059	
0.022343	0.387676	9680	
-0.523277	0.495159	5945	
0.285937	0.142670	10820	
-0.101710	0.669956	7941	
-0.543243	0.724901	10445	
-0.029536	0.883104	7482	
-0.251268	0.776373	1602	
0.460491	0.317389	6450	
-0.652305	0.579819	853	
-0.368909	0.668198	9580	
0.186521	0.312840	1034	
-0.255118	0.747880	7395	
0.228696	0.331906	3366	
0.038643	0.261457	8503	
0.135995	0.594009	2088	
0.141648	0.157590	702	
0.112387	0.126380	5294	
0.054685	0.126295	9366	
0.012397	0.135701	10761	
-0.012584	0.140947	8972	
-0.023938	0.143655	10166	
-0.020421	0.142849	10166	
-0.002178	0.138769	8972	
0.030836	0.131607	2456	
0.087051	0.122986	5450	
0.144961	0.142812	1250	
0.030367	0.371692	7446	
0.106132	0.483729	2106	
0.242452	0.296781	5907	
0.427982	0.488352	3186	
0.185660	0.634965	10558	
0.131371	0.500117	518	
-0.548867	0.670723	8823	
0.603608	0.222354	3951	
0.486382	0.638677	2587	
-0.251906	0.839888	5387	
0.123490	0.829239	8884	
-0.462979	0.461603	7771	
-0.897283	0.028095	6721	
-0.454455	0.533900	10301	
-0.339842	0.380386	833	
-0.091309	0.447007	897	
-0.322473	0.462406	3815	
0.891273	0.224217	8780	
-0.408840	0.818936	7261	
-0.231188	0.827011	5387	
0.298832	0.542269	9127	
-0.046860	0.859208	8004	
-0.318213	0.702670	5732	
-0.284747	0.702396	5785	
-0.118604	0.775163	10571	
0.130341	0.594620	2088	
-0.039228	0.204842	3555	
-0.190190	0.292402	7866	
-0.299677	0.328954	3593	
-0.408247	0.355951	3547	
-0.504419	0.371776	4105	
-0.509908	0.375287	4105	
-0.422691	0.375616	4226	
-0.378316	0.359996	4797	
-0.380913	0.361028	4797	
-0.391560	0.365751	4797	
-0.423409	0.378266	4226	
-0.475706	0.380542	2031	
-0.492354	0.383556	4105	
-0.517025	0.382369	3674	
-0.512639	0.386750	3674	
-0.513196	0.388232	3674	
-0.511782	0.388913	3674	
-0.513035	0.389210	3674	
-0.516048	0.388692	3674	
-0.516395	0.387007	3674	
-0.517958	0.382245	3674	
-0.495004	0.382742	4105	
-0.466147	0.380184	1535	
-0.401068	0.371247	3414	
-0.384704	0.362753	4797	
-0.298110	0.338946	3593	
-0.252410	0.328676	7067	
-0.186460	0.305274	8320	
-0.131739	0.277406	6202	
0.087749	0.525278	5613	
0.418464	0.602936	3639	
0.408615	0.607365	6231	
0.376493	0.641279	10781	
0.411149	0.585615	8509	
-0.166122	0.739634	5841	
0.055266	0.491646	6917	
-0.701271	0.368580	3758	
0.656699	0.592057	6841	
0.710604	0.264458	2727	
0.810967	0.271629	5587	
0.524642	0.763338	1492	
-0.505776	0.511726	5144	
0.450726	0.201997	4205	
-0.881042	0.351498	9196	
0.225472	0.057882	6141	
-0.186317	0.581712	7929	
0.355560	-0.079888	2403	
0.605087	0.728268	8470	
-0.081042	0.320111	2447	
-0.704138	0.504313	7463	
0.284000	0.016363	7759	
0.349079	0.251576	805	
-0.430039	0.771945	5607	
-0.085078	0.852789	6641	
0.058754	0.687640	2225	
0.496338	0.670009	8621	
-0.248120	0.738301	7395	
0.404649	0.587415	8509	
0.142959	0.221631	10837	
0.269828	0.723584	8536	
0.123272	0.154364	5057	
0.063592	0.136532	7083	
-0.015775	0.153022	6344	
-0.067831	0.174416	5106	
-0.108605	0.198859	6166	
-0.141221	0.217705	8232	
-0.164153	0.229112	8342	
-0.178309	0.234944	7503	
-0.185472	0.237470	3173	
-0.183230	0.236809	3173	
-0.172397	0.232720	7503	
-0.154229	0.224615	8342	
-0.124115	0.208536	7107	
-0.085162	0.185375	3937	
-0.042080	0.162771	10564	
0.036209	0.141329	9236	
0.108943	0.143717	3030	
0.108922	0.547897	10439	
0.050567	0.321412	3695	
0.048547	0.294981	8380	
-0.244261	0.754519	8781	
0.696147	0.399082	9336	
-0.407811	0.625100	9411	
-0.201731	0.825879	5616	
0.509997	0.375891	5022	
-0.704315	0.338475	4114	
-0.926352	0.176399	430	
-0.064205	0.650446	2894	
-0.439605	0.433386	10573	
-0.230367	0.510095	8015	
-0.502473	0.485313	3935	
0.844233	0.425816	5005	
-0.358421	0.830856	6246	
-0.169032	0.793652	7469	
0.320610	0.761514	1300	
-0.061188	0.799399	3858	
0.373430	0.638658	10781	
0.432452	0.574952	6303	
0.443451	0.596371	725	
-0.050316	0.228718	1424	
-0.184686	0.307801	7414	
-0.326232	0.348183	6948	
-0.407613	0.377574	3414	
-0.495671	0.387923	3674	
-0.604051	0.356869	7966	
-0.614579	0.353165	8608	
-0.516387	0.401352	4207	
-0.470302	0.399885	1535	
-0.472694	0.400414	1419	
-0.483305	0.402350	1419	
-0.518166	0.403315	4207	
-0.577456	0.379426	5670	
-0.601529	0.367972	7966	
-0.632326	0.346775	663	
-0.631387	0.350781	663	
-0.633563	0.350149	663	
-0.633459	0.350871	663	
-0.635310	0.349753	663	
-0.637827	0.347723	663	
-0.637173	0.346650	663	
-0.633165	0.346186	663	
-0.604025	0.365743	7966	
-0.565617	0.385560	5670	
-0.494197	0.404496	7005	
-0.476511	0.401107	1419	
-0.405450	0.390939	4198	
-0.372306	0.382334	4250	
-0.321077	0.364503	8499	
-0.276555	0.345327	5722	
-0.063512	0.282181	3043	
-0.016937	0.306503	9860	
-0.018869	0.287106	7461	
-0.020106	0.253115	4411	
0.001587	0.313042	6012	
0.492180	0.456647	7721	
-0.057169	0.380945	4857	
-0.731929	0.479399	7731	
0.394796	0.683837	1732	
0.714328	0.342489	6266	
0.834221	0.411487	9800	
0.176160	0.873921	9874	
-0.103712	0.662994	7941	
0.574597	0.434360	2301	
-0.771665	0.526094	5526	
0.327329	-0.032462	5430	
-0.805956	0.321805	7598	
0.502762	-0.034860	2071	
0.434978	0.832912	1388	
-0.213681	0.394232	3587	
-0.091374	0.685661	5576	
0.410984	0.004436	3175	
0.449640	0.134061	6919	
-0.310779	0.797812	10046	
-0.075187	0.797101	10667	
-0.757822	0.400529	7421	
0.176064	0.630618	10558	
0.352304	0.671977	8651	
0.009457	0.317765	3590	
0.054721	0.161965	5811	
-0.016351	0.170966	7018	
-0.083434	0.205503	4397	
-0.137390	0.236988	10324	
-0.181249	0.254813	3967	
-0.220482	0.265589	2173	
-0.258695	0.272768	7846	
-0.289810	0.277745	470	
-0.310571	0.281211	3512	
-0.323079	0.283178	3512	
-0.329275	0.283899	4990	
-0.327251	0.283773	4990	
-0.317837	0.282536	3512	
-0.301632	0.279971	3449	
-0.273739	0.275551	8460	
-0.236309	0.269958	5061	
-0.199231	0.261133	1134	
-0.151971	0.244942	9767	
-0.103891	0.219605	7998	
-0.038357	0.182517	10037	
0.034291	0.161498	5173	
0.026945	0.198255	9104	
0.233529	0.725783	2190	
0.171454	0.622998	10994	
0.431833	0.499060	2708	
-0.110360	0.784549	7952	
0.701857	0.519570	5927	
-0.887391	0.148354	6672	
-0.820488	0.438485	2059	
0.291709	0.369200	3123	
-0.602054	0.404579	1811	
-0.506724	0.519201	5144	
-0.827424	0.230133	6299	
0.634143	0.684133	10293	
-0.310133	0.835017	6136	
0.108871	0.677694	6823	
-0.730216	0.439384	7191	
0.410936	0.642833	2104	
-0.008707	0.276506	7536	
-0.000942	0.331511	6162	
0.014814	0.384265	9680	
-0.190357	0.324900	7252	
-0.318943	0.367890	8572	
-0.427036	0.396925	5007	
-0.502575	0.408535	7005	
-0.607991	0.367427	7966	
-0.730352	0.251433	3309	
-0.743261	0.238140	2472	
-0.657423	0.341611	435	
-0.593231	0.385843	1489	
-0.596967	0.383970	1489	
-0.613113	0.375302	4021	
-0.664909	0.336332	435	
-0.718359	0.275784	5049	
-0.741250	0.248692	2472	
-0.763537	0.216614	3992	
-0.767743	0.215538	3992	
-0.770954	0.212076	3992	
-0.771095	0.212674	3992	
-0.772693	0.210424	3992	
-0.775220	0.206190	3992	
-0.771705	0.209586	3992	
-0.764200	0.215857	3992	
-0.742299	0.246609	2472	
-0.708493	0.288142	1959	
-0.631234	0.363486	663	
-0.602615	0.381040	4021	
-0.507482	0.419901	4101	
-0.471470	0.424032	1503	
-0.422599	0.418803	5845	
-0.387461	0.402132	2670	
-0.196627	0.364304	6244	
-0.122151	0.348940	8191	
-0.125405	0.341201	8453	
-0.134050	0.329556	9705	
-0.089874	0.300881	7310	
0.082497	0.538641	8057	
-0.178847	0.433972	2943	
-0.190351	0.716137	5847	
-0.065470	0.540563	5750	
0.584303	0.675466	9115	
0.558763	0.724868	7574	
-0.007782	0.828319	8278	
0.344705	0.261666	7587	
0.055126	0.560137	6517	
-0.637866	0.655183	6480	
0.471711	-0.007225	7686	
-0.138903	0.700730	7813	
0.621337	0.122047	6292	
0.253696	0.888798	6234	
-0.333775	0.468620	4145	
0.349381	0.228515	5866	
0.551844	0.100170	2408	
0.588425	0.309975	6590	
-0.167834	0.785378	8477	
0.386425	0.665585	1056	
0.142391	0.627260	2492	
-0.004996	0.245312	8514	
-0.025644	0.211696	963	
-0.073519	0.233808	4417	
-0.115535	0.258592	9651	
-0.175807	0.279537	740	
-0.233143	0.292055	5078	
-0.284701	0.300257	2564	
-0.323738	0.305211	4987	
-0.355445	0.308746	6863	
-0.385692	0.309904	872	
-0.409580	0.311085	3987	
-0.425477	0.311996	3475	
-0.434896	0.312184	3475	
-0.439609	0.311904	3475	
-0.438031	0.312152	3475	
-0.430910	0.312367	3475	
-0.418539	0.312039	3475	
-0.397119	0.311190	3987	
-0.368013	0.310376	922	
-0.338347	0.308274	5869	
-0.297998	0.303153	3543	
-0.253397	0.296311	1316	
-0.192015	0.286133	7866	
-0.135995	0.268833	2752	
-0.085792	0.243877	5331	
-0.038151	0.217979	5309	
-0.007615	0.230920	8202	
0.075228	0.503183	9676	
0.389505	0.659405	1056	
0.525594	0.446133	7447	
-0.720851	0.517780	7719	
-0.646076	0.626772	6480	
0.340045	0.105793	1235	
-0.812303	0.197822	5168	
0.286922	0.463591	4594	
-0.500368	0.657543	6057	
0.349782	0.848878	1582	
-0.259074	0.832489	6255	
-0.280481	0.609191	1464	
0.267644	0.636008	381	
0.008002	0.390312	9126	
-0.106540	0.315227	7298	
-0.098581	0.331888	5543	
-0.088026	0.345904	5291	
-0.320530	0.387510	8450	
-0.420798	0.423453	5845	
-0.536023	0.413684	4239	
-0.651068	0.351144	435	
-0.750726	0.240339	2472	
-0.833518	0.101005	6192	
-0.846329	0.083044	7450	
-0.802195	0.176913	4471	
-0.754212	0.247887	2472	
-0.758614	0.242484	2472	
-0.773434	0.222953	3756	
-0.809193	0.167875	4471	
-0.836505	0.110466	6192	
-0.852950	0.084401	7450	
-0.865516	0.063012	7204	
-0.872484	0.059418	7204	
-0.875753	0.057274	7204	
-0.876001	0.058021	7204	
-0.877229	0.056451	7204	
-0.878619	0.053984	7204	
-0.874775	0.056491	7204	
-0.866007	0.062872	7204	
-0.852018	0.085390	7450	
-0.831606	0.121742	5874	
-0.786601	0.203369	3750	
-0.763140	0.236912	3756	
-0.678677	0.336098	3096	
-0.632266	0.376322	597	
-0.556250	0.421663	5758	
-0.497158	0.434976	10179	
-0.321358	0.433538	2002	
-0.254805	0.420716	3208	
-0.259273	0.412711	2260	
-0.269653	0.399886	3567	
-0.227094	0.378161	485	
