time = 12.917	Re = 10	rotation = 10.3288
0.375601	0.274296	2897	
0.124850	0.212036	8070	
0.096902	0.222307	7100	
0.066821	0.244987	6259	
0.075059	0.241653	7102	
0.075140	0.243160	6259	
0.077492	0.241551	7102	
0.075957	0.242787	7102	
0.071898	0.245521	6259	
0.070511	0.245523	6259	
0.066151	0.245559	6259	
0.091786	0.225356	7100	
0.144236	0.209349	8066	
0.365752	0.191585	5238	
0.266008	0.143584	1647	
0.722814	0.230721	9301	
0.323647	0.024524	2396	
0.307589	0.702764	9332	
0.157333	0.799042	1973	
0.688390	0.467640	5994	
-0.040944	0.553069	8130	
0.020623	0.509306	3192	
0.120756	0.487862	833	
-0.119803	0.776404	1927	
-0.113810	0.631164	3774	
0.069171	0.594952	2031	
-0.245910	0.648574	8439	
0.198221	0.636264	6572	
0.598241	-0.319561	5723	
0.255438	-0.246475	9795	
0.815170	-0.166926	10840	
0.723419	0.074889	9013	
0.758647	-0.341478	3247	
-0.682204	0.535749	5766	
0.595065	-0.191096	8775	
0.827894	0.255683	1071	
0.468155	0.466893	9398	
0.669199	-0.418410	6266	
0.465548	0.402463	2835	
0.308128	0.362490	10155	
-0.604978	0.715598	535	
0.778206	0.203662	7335	
0.947972	0.006995	2653	
0.689090	0.624363	10503	
0.734378	0.468313	9718	
0.487179	-0.024613	4297	
-0.134326	0.641416	4705	
-0.040191	0.770028	2845	
0.797452	0.242687	5289	
-0.416140	0.700003	3007	
-0.196373	0.811367	5297	
0.530064	0.158790	551	
-0.061158	0.842769	7421	
0.783211	0.097721	10524	
0.768980	0.074292	9202	
0.122427	0.787406	1899	
-0.362774	0.727676	5032	
-0.027043	0.789055	2150	
0.222886	0.737087	7278	
0.064973	0.772672	3732	
0.181816	0.733312	7757	
0.800382	-0.177549	1769	
0.516288	0.076507	1073	
0.775926	0.041971	8691	
-0.490595	0.729592	10111	
0.624139	0.410541	468	
-0.256729	0.788386	4518	
0.661776	-0.049176	3203	
0.562937	0.413271	2725	
0.568178	0.414758	3105	
-0.572316	0.630871	7599	
0.207961	-0.038603	456	
0.790691	0.326038	9598	
0.110576	0.911689	4389	
0.408355	-0.002319	4229	
-0.114390	0.404398	4504	
-0.557958	0.601362	8919	
-0.236091	0.758648	3992	
0.279997	0.283098	5590	
0.278442	-0.114711	1004	
0.330271	0.335474	979	
0.640079	-0.370844	3375	
-0.213197	0.915897	7248	
-0.313396	0.870517	1336	
0.020015	0.554930	5100	
0.695171	0.603513	10923	
-0.038145	0.527221	4436	
-0.037502	0.523430	3329	
0.102148	0.893342	5178	
0.703612	0.499288	8131	
-0.544796	0.706817	9885	
0.685276	0.215125	7852	
0.404143	0.214553	2459	
0.100659	0.224187	7100	
-0.070145	0.322320	5368	
-0.081336	0.328884	6676	
0.081107	0.248439	7102	
0.142194	0.219799	9672	
0.138100	0.220487	9724	
0.122722	0.226325	6853	
0.078200	0.251699	7102	
-0.014033	0.301779	6325	
-0.046107	0.317414	4711	
-0.091699	0.337715	7924	
-0.082169	0.335653	7924	
-0.082958	0.336856	7924	
-0.079627	0.335755	7924	
-0.081597	0.336785	7924	
-0.087896	0.339423	7924	
-0.088505	0.338798	7924	
-0.093410	0.338510	7924	
-0.048428	0.318206	4711	
0.006351	0.292007	7226	
0.111222	0.231825	8232	
0.132947	0.222399	9724	
0.417153	0.224330	5279	
0.267275	0.139074	1647	
0.553468	0.428212	8166	
0.506445	0.189094	3834	
0.636722	0.350791	4803	
-0.016838	0.686069	5624	
0.008306	0.661719	3768	
0.067213	0.645340	3674	
0.802161	-0.022890	2659	
-0.383836	0.710296	3665	
-0.472344	0.715836	7926	
-0.143104	0.484788	2368	
0.825401	-0.155176	10922	
0.329280	-0.237807	7140	
0.558784	-0.303080	4086	
0.459426	-0.262730	1063	
0.147937	0.371391	6038	
0.298017	0.447631	7435	
-0.692473	0.530685	5766	
0.467933	0.697011	2196	
0.443205	-0.132177	8885	
0.428401	0.566759	10425	
0.952855	0.121315	9868	
0.425959	0.669141	6462	
-0.037173	0.471518	2051	
0.747851	0.409426	4081	
0.137439	0.605541	10695	
-0.360760	0.861001	762	
0.589987	0.699822	8249	
0.873760	-0.174388	7781	
0.651786	0.338497	2075	
-0.316161	0.712391	1676	
0.824784	0.026887	8677	
0.568045	0.509688	6933	
-0.593206	0.698191	6286	
0.776424	0.069305	9211	
0.479568	0.154678	3198	
0.324746	0.697310	10382	
0.495312	0.510749	5602	
0.454881	0.528379	2596	
0.582590	0.192314	3697	
-0.068128	0.832753	5548	
0.580459	0.218905	2198	
0.490330	0.266945	9686	
0.515756	0.259400	8872	
0.670721	0.213473	8944	
-0.341465	0.783407	5874	
0.288341	0.124498	4121	
0.508150	0.492193	7143	
0.242007	0.734863	6014	
0.043668	0.800173	4391	
0.762571	0.048512	10619	
0.348391	0.455550	8635	
-0.098694	0.793161	4114	
0.155616	0.788863	2359	
-0.734951	0.539489	945	
0.312991	-0.132346	8119	
0.308369	0.672847	9411	
0.161211	0.895604	2210	
-0.591454	0.693114	6286	
-0.105303	0.422341	9431	
-0.406001	0.649363	1743	
0.087405	0.429703	3543	
0.056986	0.296706	9088	
0.572488	0.270159	7089	
0.076291	0.345416	5101	
0.724394	-0.390362	1346	
-0.140891	0.923388	6883	
0.054453	0.902781	6832	
0.262230	0.531827	5431	
0.630579	0.650649	8370	
-0.035395	0.672748	4896	
-0.033776	0.668563	4896	
0.206632	0.858099	888	
0.320057	0.699249	9332	
0.274388	0.766032	5420	
0.334813	0.282821	1092	
0.100445	0.240351	8428	
-0.050904	0.322103	4711	
-0.204579	0.403234	9909	
-0.210546	0.410837	9909	
-0.079416	0.342904	7924	
-0.002004	0.306676	6325	
-0.008198	0.309608	7044	
-0.025874	0.318785	6277	
-0.083291	0.346008	7924	
-0.166127	0.385275	4513	
-0.187829	0.400689	6562	
-0.213248	0.421801	9615	
-0.206514	0.419862	1292	
-0.206472	0.421447	1304	
-0.204802	0.420483	1292	
-0.205705	0.421809	1292	
-0.208041	0.423986	1304	
-0.209731	0.423702	1304	
-0.214348	0.422876	9615	
-0.192010	0.402848	9149	
-0.152613	0.377545	2252	
-0.041109	0.327421	6276	
-0.012883	0.312312	7044	
0.103092	0.248650	8158	
0.160305	0.230829	6495	
0.345349	0.285768	4812	
0.360145	0.181569	9222	
0.179802	0.736199	7757	
-0.403888	0.785370	7517	
-0.510346	0.713432	9742	
-0.485812	0.738846	5335	
0.597364	0.421802	770	
-0.492462	0.765329	5313	
0.305297	0.711529	7547	
-0.143597	0.580873	1118	
0.568516	-0.116095	1972	
0.371819	-0.217962	4098	
0.691423	-0.340260	5453	
0.786119	-0.317739	7059	
0.017260	0.474058	1245	
0.092209	0.675568	3679	
-0.811439	0.432398	8656	
0.332555	0.581271	516	
0.597774	0.462887	8989	
0.182773	0.134946	1185	
0.913673	0.279485	771	
0.436473	0.304918	7703	
-0.046970	0.563466	8130	
0.558063	0.534552	7611	
0.321503	0.437111	6290	
-0.318382	0.867864	1336	
0.554626	0.712285	7232	
-0.008898	0.875461	6447	
-0.218708	0.771786	3756	
-0.672307	0.614514	8105	
0.629411	0.422963	667	
0.466859	0.064033	10890	
-0.107070	0.864828	9619	
0.488516	0.504024	8753	
0.409423	0.161240	1107	
0.701771	0.209292	1549	
0.346846	0.012590	666	
0.204023	0.087530	5605	
0.384425	0.213875	3231	
0.378556	0.263927	2897	
0.308055	0.268631	10373	
0.270941	0.256300	4494	
0.283426	0.261176	4857	
0.341043	0.272251	1210	
0.400690	0.243036	2729	
0.297758	0.167435	4431	
0.340564	0.007340	4192	
0.484644	0.271823	9686	
0.580986	0.190580	3697	
0.468035	0.501126	1943	
0.058950	0.761641	3440	
0.575169	0.497506	10571	
0.575277	0.171764	9002	
-0.492102	0.770742	5313	
0.474260	-0.164386	8812	
0.669523	-0.027898	3180	
0.231790	0.868540	1560	
-0.300823	0.821017	7430	
-0.164576	0.533365	7863	
-0.566767	0.613874	9389	
-0.005797	0.547712	5152	
-0.106015	0.391214	3383	
0.196105	0.376553	8216	
-0.072900	0.449951	1701	
0.859491	-0.281165	8140	
-0.049777	0.924709	10086	
0.140370	0.487745	833	
-0.136039	0.807202	5464	
0.579409	0.673863	8249	
-0.512271	0.703789	10316	
-0.488812	0.710807	7868	
0.342165	0.787479	6294	
0.704508	0.214759	1549	
0.357100	0.285148	3136	
0.074723	0.267054	1969	
-0.056007	0.336136	7723	
-0.189631	0.405914	9149	
-0.261770	0.491821	2828	
-0.261456	0.499976	2828	
-0.200088	0.430228	1292	
-0.154856	0.393713	5325	
-0.156113	0.395046	5325	
-0.169964	0.405139	6562	
-0.201063	0.433963	1304	
-0.241522	0.474851	1456	
-0.249401	0.492572	1632	
-0.256469	0.512767	3990	
-0.251637	0.512163	9973	
-0.250406	0.514267	9973	
-0.249574	0.513538	9973	
-0.249449	0.515032	9973	
-0.250247	0.517292	9973	
-0.251891	0.516128	9973	
-0.256730	0.513894	3990	
-0.250265	0.493076	1632	
-0.235683	0.466517	4656	
-0.178707	0.413890	6562	
-0.162980	0.399840	5325	
-0.054227	0.343321	7723	
0.006041	0.317029	8094	
0.082191	0.276438	3038	
0.138219	0.245399	9693	
0.641931	0.228506	575	
0.289917	0.730244	3027	
0.255674	0.741952	6014	
0.259478	0.747558	5420	
0.180033	0.759380	5338	
0.029651	0.857723	5719	
0.544688	0.259111	7441	
-0.168667	0.687222	7541	
0.862026	0.015607	9033	
0.556569	-0.224561	9975	
0.781678	-0.319875	1329	
0.922157	0.058771	8890	
-0.007620	0.625773	8833	
0.526289	0.007987	3687	
-0.853428	0.427134	1036	
0.231928	-0.018437	6627	
0.219161	0.459519	5076	
0.145954	-0.149303	3762	
0.857034	0.401707	2153	
0.237966	0.287995	8191	
-0.112353	0.716238	10887	
0.177431	-0.016401	3030	
0.145153	0.652413	7771	
-0.116077	0.901056	4970	
0.525915	0.714107	5288	
0.315963	0.768857	6183	
0.728812	0.034367	10831	
-0.189095	0.853017	9634	
0.158529	0.765539	10203	
0.221595	0.060693	498	
0.326337	0.739519	3638	
0.276948	0.000595	10699	
0.325040	0.176454	6416	
0.348680	0.275331	1798	
0.162630	0.198302	5331	
0.106834	0.190216	4571	
0.077457	0.194765	886	
0.064353	0.206045	7322	
0.055857	0.214105	3980	
0.051561	0.218778	3980	
0.053016	0.217335	3980	
0.059516	0.210559	7322	
0.069986	0.200717	2342	
0.091504	0.191216	4104	
0.134594	0.188508	4397	
0.267615	0.260246	4494	
0.388280	0.209755	4013	
0.211281	0.031672	9982	
0.651275	0.219180	9346	
0.482132	0.186142	3516	
0.448315	0.170041	3878	
-0.041393	0.868572	7191	
0.695358	-0.185995	2373	
0.415487	0.425106	7544	
0.310283	0.828015	10951	
0.318377	0.693103	10382	
-0.158964	0.649075	4652	
-0.766570	0.486625	5999	
-0.038135	0.706719	8608	
-0.186931	0.492206	3615	
0.055207	0.450803	8425	
-0.108444	0.573729	1322	
0.939029	0.038863	10270	
0.058944	0.915560	5902	
0.177408	0.602134	9641	
0.728533	0.053023	774	
0.534380	0.679787	5253	
0.231524	0.756295	6603	
0.252629	0.737524	6014	
0.449349	0.658782	7000	
0.330535	0.292287	1178	
0.086116	0.277252	4138	
-0.090552	0.360725	2928	
-0.185962	0.423537	1292	
-0.246482	0.498226	1632	
-0.269799	0.575909	8528	
-0.267619	0.583728	8528	
-0.237336	0.527238	8620	
-0.226151	0.487580	8496	
-0.226353	0.489183	8496	
-0.230183	0.500582	5438	
-0.235738	0.531547	6886	
-0.252453	0.567032	7672	
-0.254822	0.581492	8528	
-0.261785	0.596603	4795	
-0.256014	0.598480	4795	
-0.254943	0.600321	4795	
-0.253770	0.600210	4795	
-0.253717	0.601449	4275	
-0.255035	0.602888	4275	
-0.257048	0.601094	4795	
-0.262345	0.597299	4795	
-0.256031	0.582027	8528	
-0.249600	0.560451	2843	
-0.231087	0.511635	8620	
-0.228255	0.493843	5438	
-0.180104	0.433226	2257	
-0.143967	0.408336	5325	
-0.084626	0.371590	2928	
-0.023834	0.339131	6639	
0.297163	0.303094	6213	
0.437320	0.276545	4742	
0.446336	0.263951	3378	
0.450584	0.244675	459	
0.474910	0.249504	1027	
0.375080	0.680721	9743	
0.243637	0.328265	7032	
-0.390962	0.715580	4315	
0.726276	0.354776	6731	
0.813126	-0.260404	7558	
0.923261	-0.028565	1492	
0.775916	0.457957	8604	
-0.034717	0.705299	8608	
0.586377	-0.068154	4945	
-0.698878	0.642965	585	
0.157141	-0.076753	3134	
0.104020	0.621223	1503	
0.317205	-0.216400	6971	
0.793377	0.498805	7908	
0.053387	0.354647	10178	
-0.261201	0.824346	7515	
0.231301	-0.125569	6570	
0.426598	-0.041915	7344	
0.090011	0.884153	6346	
0.502958	0.702789	10046	
0.269390	0.537344	9210	
0.484272	0.449086	8694	
0.320511	0.731092	3638	
0.484286	0.240944	4807	
0.288158	0.150659	2401	
0.400560	0.263403	2911	
0.161088	0.206600	6870	
0.099939	0.213513	6250	
0.065862	0.233099	4528	
0.032266	0.255964	8658	
-0.008282	0.277031	3395	
-0.045313	0.292887	8541	
-0.071290	0.303624	3432	
-0.087142	0.309786	5359	
-0.095095	0.312688	4546	
-0.092608	0.311869	4546	
-0.080370	0.307306	4522	
-0.060064	0.299199	3924	
-0.025501	0.284917	3161	
0.016550	0.265776	4830	
0.051591	0.244225	5240	
0.088400	0.219421	7100	
0.137076	0.208876	7545	
0.325200	0.280846	1178	
0.348373	0.179491	9222	
0.348113	0.165472	6612	
0.340791	0.736052	3638	
0.721834	0.244594	693	
0.083639	0.760002	2941	
0.392068	0.766505	3691	
0.849745	-0.080463	8445	
-0.340351	0.704156	1365	
-0.800678	0.504694	8262	
0.225514	0.599273	6715	
-0.185841	0.604343	3518	
-0.012127	0.581252	8613	
-0.136757	0.697344	11029	
0.892759	0.260542	6234	
0.134182	0.897701	1313	
0.448806	0.693669	4078	
0.372384	0.484939	7323	
0.500646	0.630528	8702	
0.465625	0.233054	1049	
0.457605	0.272890	1785	
0.417054	0.313021	5496	
0.083240	0.292509	3038	
-0.081106	0.373059	404	
-0.198202	0.452616	9613	
-0.229310	0.522163	6886	
-0.250780	0.588513	8528	
-0.304920	0.635536	6574	
-0.309619	0.640878	1678	
-0.241038	0.617547	4275	
-0.230768	0.585871	10029	
-0.230884	0.588023	10029	
-0.231486	0.597087	3184	
-0.239290	0.621013	4800	
-0.277209	0.637688	6170	
-0.292914	0.645103	1678	
-0.317936	0.649136	962	
-0.313875	0.652539	1678	
-0.314876	0.653900	1678	
-0.313582	0.654255	1678	
-0.315226	0.654777	962	
-0.318625	0.654743	962	
-0.318310	0.653209	962	
-0.318712	0.649280	962	
-0.295512	0.644897	1678	
-0.268936	0.634886	6170	
-0.232257	0.606198	3184	
-0.231207	0.591316	10029	
-0.216607	0.535747	6886	
-0.206653	0.509051	9512	
-0.184634	0.467783	6457	
-0.157934	0.431669	849	
0.077761	0.324479	7841	
0.174098	0.294825	7064	
0.169545	0.289175	6121	
0.156114	0.281398	4425	
0.219108	0.270410	7298	
0.629687	0.240243	3274	
0.085065	0.380975	424	
-0.299969	0.821089	7430	
0.352048	0.388764	2782	
0.860605	0.148482	9028	
0.874747	0.238427	2805	
0.674801	0.552626	5307	
0.244237	0.628780	1510	
0.624318	0.266471	8625	
-0.474758	0.803759	9404	
0.288879	-0.172837	689	
-0.458481	0.738449	7790	
0.495265	-0.232805	3338	
0.728983	0.570967	10828	
-0.083169	0.460199	1571	
0.287004	0.630757	4771	
0.412507	-0.172817	368	
0.529129	-0.094750	9689	
0.265867	0.822955	8823	
0.493170	0.638234	8702	
-0.357187	0.778077	5874	
0.443792	0.208902	6917	
0.425348	0.256993	2220	
0.238612	0.259449	5291	
0.149695	0.233298	9651	
0.084765	0.252245	6833	
0.024713	0.282181	4462	
-0.037913	0.308366	2640	
-0.087668	0.327043	6676	
-0.129180	0.342524	2404	
-0.167286	0.357206	10060	
-0.196240	0.370113	3926	
-0.214526	0.379662	4477	
-0.225212	0.385583	5299	
-0.230415	0.388401	5299	
-0.228756	0.387620	5299	
-0.220705	0.383236	4477	
-0.206601	0.375697	4477	
-0.181424	0.363620	3722	
-0.144955	0.349650	2142	
-0.107007	0.334931	9294	
-0.054642	0.315783	4711	
0.001800	0.293469	7226	
0.070207	0.262712	1969	
0.126422	0.238987	10324	
0.198363	0.238215	7473	
0.375658	0.283834	2607	
0.437945	0.211333	7431	
0.599604	0.232626	4188	
0.462903	0.657382	9286	
0.727561	0.315315	8530	
-0.684152	0.591436	7901	
-0.544877	0.753896	988	
0.463519	0.008053	6895	
-0.251780	0.683470	8023	
-0.096799	0.732148	10349	
-0.566736	0.670931	6117	
0.811475	0.418333	1539	
0.220531	0.867923	1560	
0.264975	0.466452	7014	
-0.295386	0.797139	5168	
0.384735	0.327574	6433	
0.193110	0.271969	7179	
0.207749	0.284914	8429	
0.222039	0.297600	9539	
-0.083901	0.389613	3443	
-0.181058	0.470659	3890	
-0.220397	0.555581	6377	
-0.229863	0.616373	3184	
-0.296851	0.650213	1678	
-0.420595	0.650375	4450	
-0.435774	0.650423	4450	
-0.327791	0.666236	1787	
-0.272179	0.656974	6699	
-0.274548	0.658130	6699	
-0.285956	0.662335	1716	
-0.332050	0.667943	1787	
-0.396972	0.661185	1945	
-0.426880	0.657643	4450	
-0.460615	0.650719	6446	
-0.463023	0.653263	6446	
-0.466837	0.653190	6446	
-0.467580	0.653466	6446	
-0.470138	0.652961	6446	
-0.472991	0.652043	6446	
-0.470160	0.651527	6446	
-0.461527	0.650627	6446	
-0.428722	0.656998	4450	
-0.383623	0.663298	3171	
-0.300254	0.665213	1716	
-0.278457	0.659624	6699	
-0.218011	0.632411	4552	
-0.204758	0.613661	3518	
-0.196409	0.577559	504	
-0.198551	0.538833	6318	
-0.079020	0.426418	6689	
-0.000175	0.390648	2175	
-0.005442	0.385811	10252	
-0.018060	0.379380	2810	
0.037938	0.346088	7708	
0.269009	0.329625	10868	
-0.033610	0.485768	2597	
0.323899	0.689793	10382	
0.108999	0.515425	4797	
0.732127	0.378500	10224	
0.772444	0.416965	1460	
0.555312	0.609978	9738	
0.428931	-0.037487	7344	
0.214724	0.404558	485	
-0.243637	0.881359	982	
0.483159	-0.196298	10187	
0.287994	0.661838	9925	
0.667384	-0.239736	2569	
0.669055	0.619092	10065	
-0.107930	0.586226	1322	
0.399311	-0.051570	6505	
0.620632	-0.173815	7856	
0.824003	-0.167783	10840	
0.424745	0.699232	10956	
0.374913	0.326137	5814	
0.321118	0.313266	897	
0.187974	0.262739	6258	
0.114271	0.275806	2379	
0.048243	0.300812	8926	
-0.005787	0.323097	8242	
-0.077109	0.347217	7924	
-0.136256	0.369207	3422	
-0.184114	0.390274	5328	
-0.216789	0.407791	9311	
-0.241157	0.422927	2263	
-0.262583	0.437052	4942	
-0.277619	0.449785	6087	
-0.287046	0.458581	7505	
-0.292510	0.463878	7877	
-0.295442	0.466187	7877	
-0.294381	0.465578	7877	
-0.290016	0.461917	7505	
-0.282713	0.455051	7505	
-0.269571	0.443827	4942	
-0.249899	0.429564	8995	
-0.227544	0.416120	9615	
-0.195337	0.397152	5311	
-0.155375	0.378007	3394	
-0.093901	0.355598	9508	
-0.030888	0.333100	6987	
0.033029	0.309159	5905	
0.097669	0.283283	4138	
0.169571	0.265787	6202	
0.280952	0.302383	6288	
0.382373	0.317015	4814	
0.620138	0.252638	5684	
-0.305611	0.832901	7670	
-0.213599	0.874243	9232	
0.309759	-0.089943	7230	
-0.514052	0.664480	1555	
0.607157	0.059542	4457	
-0.002002	0.836833	5630	
0.720215	0.522465	7206	
0.309609	0.823697	10951	
0.131296	0.682810	3935	
0.731179	0.120320	10433	
0.204052	0.313101	9500	
0.015423	0.361102	10898	
0.028706	0.369774	10722	
0.044788	0.374688	10940	
-0.169806	0.492632	3672	
-0.190839	0.581767	440	
-0.232118	0.643882	5305	
-0.314882	0.670020	1787	
-0.437589	0.659323	4450	
-0.599021	0.601690	5675	
-0.629780	0.586312	7834	
-0.516054	0.645469	8859	
-0.433769	0.668112	3315	
-0.438827	0.667416	4450	
-0.461620	0.662928	5850	
-0.528210	0.641753	8859	
-0.596887	0.608814	5675	
-0.638061	0.585730	7834	
-0.674127	0.561524	6385	
-0.690939	0.551217	6385	
-0.699116	0.545553	5766	
-0.700271	0.545068	5766	
-0.703667	0.542414	5766	
-0.707881	0.538983	7352	
-0.698022	0.545756	5766	
-0.675669	0.560546	6385	
-0.638961	0.584832	7834	
-0.583389	0.615549	7599	
-0.485468	0.656019	9637	
-0.446075	0.666082	5850	
-0.334569	0.679795	1787	
-0.286637	0.678804	3046	
-0.226959	0.666086	8217	
-0.198124	0.642546	5286	
-0.136521	0.542179	7853	
-0.101284	0.501718	3565	
-0.109717	0.495185	2339	
-0.125351	0.485744	2339	
-0.102074	0.448991	2279	
0.103034	0.365690	7846	
-0.046694	0.621933	2621	
0.849211	-0.057626	8730	
0.062956	0.692907	4994	
0.318355	0.506498	2808	
0.625142	0.551629	7788	
0.285492	0.437286	5756	
0.515514	-0.095416	738	
0.062173	0.489117	922	
-0.019432	0.893662	7690	
0.680405	-0.208421	7593	
0.558646	-0.035779	9959	
0.869641	-0.183291	10342	
0.610220	0.654719	8370	
-0.153172	0.705157	3954	
0.502675	-0.102914	906	
0.863223	0.055864	2625	
0.747790	0.262408	1488	
0.305697	0.369359	10155	
0.184420	0.319930	5932	
0.100261	0.327745	2173	
0.012860	0.351430	8054	
-0.055494	0.374339	700	
-0.112472	0.394825	4504	
-0.151181	0.414012	9801	
-0.195395	0.436270	1292	
-0.228108	0.457891	3627	
-0.253206	0.478295	1456	
-0.269463	0.494477	7697	
-0.281198	0.507121	4090	
-0.293305	0.517539	4090	
-0.302743	0.525560	6080	
-0.309565	0.530896	6678	
-0.313693	0.534160	6678	
-0.315978	0.535405	6678	
-0.315061	0.535188	6678	
-0.311587	0.533225	6678	
-0.306108	0.529061	6678	
-0.296856	0.522526	4090	
-0.285195	0.512740	4090	
-0.273852	0.502041	2828	
-0.257906	0.485425	2828	
-0.237657	0.466745	4656	
-0.204334	0.445001	7331	
-0.167201	0.422758	9053	
-0.123831	0.402595	5321	
-0.070999	0.381204	3836	
-0.004501	0.359214	1254	
0.077658	0.334686	9904	
0.167184	0.320112	7414	
0.241886	0.359600	9363	
0.242374	0.785307	6759	
0.092835	0.864631	8974	
0.461558	-0.131613	7572	
-0.688977	0.616640	9895	
0.541662	-0.068668	745	
0.235001	0.485934	6955	
0.622445	0.592126	6131	
0.401694	0.753240	3509	
0.600649	0.007710	9047	
0.533081	0.294770	2949	
0.035860	0.396646	9842	
-0.111599	0.465279	2167	
-0.094109	0.477011	3981	
-0.076772	0.483378	8669	
-0.167615	0.608977	3962	
-0.225896	0.670700	8217	
-0.369240	0.679338	4213	
-0.516482	0.648547	8859	
-0.661695	0.573818	7821	
-0.805759	0.457018	9799	
-0.814786	0.455231	9799	
-0.762809	0.502558	9708	
-0.690806	0.558823	6385	
-0.699173	0.552574	5766	
-0.722090	0.536814	7352	
-0.769529	0.499308	10986	
-0.794724	0.481671	10360	
-0.803022	0.480430	9799	
-0.801039	0.489847	8262	
-0.796195	0.501869	8262	
-0.792273	0.508835	8262	
-0.789662	0.512155	8262	
-0.790366	0.511655	8262	
-0.791594	0.510598	8262	
-0.797544	0.501089	8262	
-0.802102	0.488878	5986	
-0.804444	0.478066	9799	
-0.791955	0.481954	10360	
-0.740610	0.522724	875	
-0.706287	0.547715	7352	
-0.579574	0.629239	7599	
-0.522947	0.653903	8859	
-0.427724	0.682903	3149	
-0.342651	0.689989	3399	
-0.135323	0.664916	5390	
-0.096703	0.633280	2461	
-0.107704	0.624491	2461	
-0.127790	0.610873	4674	
-0.135232	0.568965	1118	
-0.030975	0.470019	2051	
-0.238652	0.733421	2866	
0.713811	0.335113	9340	
