time = 2.817	Re = 10	rotation = 4.05958
-0.335340	0.787436	8823	
-0.165163	0.832069	11055	
-0.542242	0.641240	4974	
-0.385522	0.767263	6371	
0.397304	0.739756	5029	
0.572811	0.453461	753	
0.587753	0.413547	7640	
0.581071	0.442452	753	
0.561383	0.510168	2208	
0.375883	0.754881	8902	
-0.338212	0.788226	8823	
0.093035	0.534516	5750	
-0.149409	0.461224	3567	
-0.263906	0.408959	909	
-0.337899	0.386175	2287	
-0.388554	0.386902	5204	
-0.421189	0.397070	8028	
-0.441648	0.414827	4996	
-0.456495	0.433087	2621	
-0.470383	0.444733	3738	
-0.485077	0.453299	4867	
-0.502685	0.455975	5564	
-0.522383	0.453824	7466	
-0.538164	0.450410	7780	
-0.551143	0.446682	10893	
-0.562641	0.441446	11029	
-0.572478	0.436947	11029	
-0.580418	0.433061	3954	
-0.585606	0.430336	3054	
-0.588223	0.428855	3054	
-0.587870	0.429270	3054	
-0.584713	0.431321	3054	
-0.578765	0.434752	3954	
-0.569708	0.439422	11029	
-0.558983	0.444659	10887	
-0.546763	0.450561	10893	
-0.531715	0.454806	7780	
-0.513541	0.458085	7466	
-0.494203	0.459003	4867	
-0.476901	0.454963	4867	
-0.463901	0.444423	3738	
-0.448833	0.430488	2621	
-0.432830	0.410632	6588	
-0.408291	0.395668	8130	
-0.369189	0.386899	4400	
-0.311875	0.393653	3192	
-0.230842	0.424917	8543	
-0.077295	0.489873	4393	
0.285040	0.586509	4787	
0.244801	0.811979	8063	
0.581986	0.452113	753	
0.628588	0.335574	9204	
0.664802	0.284597	7523	
0.668135	0.286254	7523	
0.568614	0.507944	2208	
-0.293852	0.427636	5795	
-0.368551	0.548631	10179	
-0.438141	0.580234	977	
-0.443699	0.598389	917	
-0.456634	0.607666	3440	
-0.667756	0.541884	7635	
-0.776752	0.488070	6594	
-0.748210	0.553975	5904	
-0.650662	0.660860	10998	
-0.553427	0.737087	6598	
-0.452225	0.794955	2126	
-0.397863	0.818286	1112	
-0.399199	0.813789	1112	
-0.427376	0.798143	1560	
-0.418701	0.801108	1560	
-0.387862	0.814309	5400	
-0.354182	0.827342	5752	
-0.325494	0.837203	10951	
-0.301003	0.845167	10663	
-0.281939	0.851160	8029	
-0.266830	0.855799	8029	
-0.257655	0.858483	8059	
-0.252774	0.859733	8059	
-0.253489	0.859599	8059	
-0.259252	0.858235	8059	
-0.271090	0.855026	8029	
-0.286596	0.850365	6650	
-0.310212	0.842771	10663	
-0.336494	0.833845	10445	
-0.370171	0.821273	4948	
-0.409470	0.804588	2852	
-0.452759	0.783712	6480	
-0.496105	0.760550	524	
-0.545262	0.729673	6598	
-0.593774	0.692949	9840	
-0.640662	0.649507	10086	
-0.687648	0.599706	4970	
-0.709751	0.562143	1221	
-0.696639	0.552626	9290	
-0.622226	0.579543	7421	
-0.421850	0.626516	2941	
-0.127777	0.614698	1931	
0.093174	0.608892	2835	
0.088600	0.595405	2759	
-0.041758	0.568829	6591	
-0.156442	0.532190	6845	
-0.159869	0.519278	6955	
-0.172322	0.521309	6182	
-0.161724	0.535788	7046	
-0.118985	0.554852	9037	
-0.076890	0.569190	9871	
-0.063863	0.576921	8649	
-0.077760	0.580356	9871	
-0.099222	0.582260	10498	
-0.132762	0.582823	10470	
-0.171161	0.583180	6957	
-0.225324	0.582171	6565	
-0.272517	0.580910	5803	
-0.317203	0.577944	7771	
-0.363914	0.572791	2185	
-0.403664	0.566256	5860	
-0.439198	0.558062	6536	
-0.471284	0.548584	1811	
-0.500555	0.538377	1727	
-0.526819	0.527420	597	
-0.552332	0.514550	3096	
-0.574897	0.501178	3250	
-0.595107	0.487574	1977	
-0.609450	0.476704	1977	
-0.620860	0.466961	4155	
-0.631343	0.457655	4155	
-0.639380	0.450405	4155	
-0.645082	0.445249	3829	
-0.649272	0.441311	2472	
-0.651004	0.439779	2472	
-0.650642	0.440436	2472	
-0.647779	0.443392	3829	
-0.642952	0.448355	4155	
-0.635934	0.455232	4155	
-0.626502	0.464076	4155	
-0.616238	0.473895	1927	
-0.601637	0.485880	1977	
-0.583430	0.498715	3250	
-0.561450	0.512340	3096	
-0.537136	0.525452	2845	
-0.510804	0.537335	597	
-0.480253	0.548875	2235	
-0.448015	0.558962	6536	
-0.412304	0.568020	5860	
-0.372389	0.574866	3679	
-0.329231	0.579850	7771	
-0.285217	0.582931	9985	
-0.235976	0.584612	6565	
-0.180474	0.586049	6957	
-0.119416	0.588235	8395	
-0.055662	0.592018	8615	
0.005813	0.596854	6801	
0.052995	0.602905	5857	
0.059201	0.608175	5015	
-0.048095	0.611572	7323	
-0.285486	0.628105	10301	
-0.527075	0.612337	2012	
-0.660610	0.571916	9619	
-0.689246	0.581619	4970	
-0.644458	0.637941	6320	
-0.574489	0.702412	6832	
-0.488458	0.760403	524	
-0.393563	0.807252	5400	
-0.305749	0.840334	10663	
-0.228444	0.862123	6348	
-0.159624	0.874764	10485	
-0.104756	0.878874	6207	
-0.074878	0.876389	6136	
-0.066636	0.872822	6136	
-0.050122	0.872317	5253	
-0.026207	0.872785	6255	
-0.003461	0.872847	6507	
0.016852	0.872559	5616	
0.032041	0.871971	7458	
0.044301	0.871353	7458	
0.053362	0.871007	7654	
0.059042	0.870607	6131	
0.061239	0.870747	6131	
0.059705	0.871035	6131	
0.054927	0.871591	6131	
0.046762	0.872221	7458	
0.036095	0.872733	7458	
0.022639	0.873111	7458	
0.005575	0.873304	6507	
-0.014836	0.873055	5387	
-0.037272	0.871952	6255	
-0.063604	0.870039	5253	
-0.087994	0.867005	5288	
-0.115440	0.862835	3972	
-0.145705	0.857492	10399	
-0.177681	0.850637	2987	
-0.209951	0.842186	4169	
-0.241943	0.832345	5538	
-0.272634	0.821198	6650	
-0.300198	0.808960	10015	
-0.322962	0.796015	8104	
-0.338757	0.783157	8823	
-0.342528	0.770827	9653	
-0.327747	0.759593	9653	
-0.292976	0.748628	5420	
-0.234943	0.737403	9332	
-0.202672	0.730977	10543	
-0.220382	0.731901	10382	
-0.256273	0.734967	7547	
-0.296441	0.736212	5420	
-0.334626	0.734422	6629	
-0.368949	0.729496	6825	
-0.400892	0.721485	4388	
-0.430957	0.710784	8867	
-0.459073	0.697474	1934	
-0.486082	0.682542	8985	
-0.511785	0.666218	5034	
-0.535649	0.648820	5719	
-0.558046	0.630631	5630	
-0.578883	0.612257	5559	
-0.598408	0.593437	5559	
