time = 7.337	Re = 10	rotation = -9.91886
-0.694782	-0.163809	9572	
-0.691518	-0.146700	9778	
-0.687442	-0.129934	10519	
-0.679184	-0.109147	9806	
-0.667204	-0.087783	9668	
-0.649736	-0.063600	3643	
-0.628573	-0.043139	5329	
-0.606300	-0.025138	2808	
-0.579757	-0.006919	9865	
-0.548817	0.008535	8015	
-0.510703	0.028869	1859	
-0.464575	0.055206	10155	
-0.419517	0.093667	6213	
-0.412240	0.173962	6481	
-0.326638	0.702129	992	
0.297237	0.698290	2436	
-0.681321	0.476486	8225	
0.541217	0.675968	7516	
-0.132970	0.545088	7402	
0.031525	0.546836	4582	
0.020338	0.548918	3730	
0.504043	0.718148	6820	
-0.429614	0.147454	3136	
-0.596595	0.083075	6801	
-0.699092	0.003452	574	
-0.724343	-0.001260	4287	
-0.742202	-0.006615	3901	
-0.834918	-0.166986	10015	
-0.904816	-0.101475	10184	
-0.927179	0.044910	9333	
-0.911402	0.155726	9216	
-0.886505	0.246155	10503	
-0.854903	0.321142	500	
-0.837584	0.353071	10219	
-0.840185	0.337096	890	
-0.850940	0.304961	8168	
-0.848512	0.307575	8168	
-0.838248	0.328120	890	
-0.826003	0.352907	10931	
-0.815154	0.372869	10931	
-0.807490	0.384646	9832	
-0.800431	0.396626	9832	
-0.794849	0.405766	8526	
-0.791932	0.410157	7831	
-0.790255	0.412481	7831	
-0.790588	0.411848	7831	
-0.791992	0.410999	7831	
-0.796060	0.405596	8526	
-0.801788	0.396197	9832	
-0.809951	0.382584	9310	
-0.819214	0.366885	10931	
-0.831888	0.341005	890	
-0.845491	0.312289	8168	
-0.860175	0.274375	9465	
-0.872904	0.243529	2323	
-0.886557	0.199542	1578	
-0.897931	0.147715	8485	
-0.904740	0.080495	7232	
-0.907108	0.012633	6246	
-0.896504	-0.061640	6414	
-0.873192	-0.117433	8029	
-0.834680	-0.124096	5476	
-0.730574	0.025365	2085	
-0.548615	0.566454	2008	
0.176123	0.753204	5678	
0.181857	0.743079	6881	
-0.033188	0.755024	3375	
-0.562402	0.528664	1681	
-0.565114	0.490944	1774	
-0.541819	0.415308	651	
-0.563310	0.472552	1549	
-0.344791	0.706871	2594	
-0.150662	0.756334	6331	
-0.114966	0.759822	6283	
-0.178898	0.756077	8574	
-0.292116	0.731508	10333	
-0.495082	0.615161	10908	
-0.548056	0.383930	4632	
-0.529830	0.258998	3357	
-0.546179	0.188312	4762	
-0.579025	0.134013	5857	
-0.619384	0.083156	9972	
-0.651549	0.041138	10702	
-0.677437	0.003497	574	
-0.700732	-0.029540	1367	
-0.717293	-0.061363	4016	
-0.729098	-0.089921	6094	
-0.736636	-0.121573	9411	
-0.740363	-0.150030	9983	
-0.741422	-0.176845	5772	
-0.741310	-0.196548	6014	
-0.739986	-0.212795	7278	
-0.738011	-0.227731	7278	
-0.736304	-0.239713	7278	
-0.735141	-0.248028	8078	
-0.734651	-0.253369	8078	
-0.734253	-0.255928	8078	
-0.734624	-0.255228	8078	
-0.735390	-0.251214	8078	
-0.736391	-0.244364	8078	
-0.738312	-0.234001	7278	
-0.740489	-0.219697	7278	
-0.742747	-0.204965	6014	
-0.743755	-0.184793	6014	
-0.743191	-0.160616	4914	
-0.740665	-0.131799	9983	
-0.734861	-0.102352	9411	
-0.724587	-0.071722	4758	
-0.708957	-0.038615	1015	
-0.687007	-0.004846	662	
-0.661207	0.031489	9006	
-0.629247	0.075227	9972	
-0.591412	0.121394	7626	
-0.556473	0.172451	1994	
-0.532802	0.241359	10138	
-0.542388	0.355929	1377	
-0.425394	0.668657	2659	
-0.114469	0.764302	6283	
0.043564	0.759035	791	
0.122308	0.754222	4161	
0.125801	0.757040	4161	
-0.136702	0.768331	7288	
-0.605086	0.156204	6451	
-0.799491	-0.059695	1557	
-0.858915	-0.117144	6294	
-0.893906	-0.048863	4975	
-0.900918	0.045906	6207	
-0.892568	0.144310	8485	
-0.871233	0.233217	2497	
-0.842166	0.305195	8168	
-0.811373	0.368409	9516	
-0.783324	0.414138	7831	
-0.757165	0.454985	10848	
-0.739323	0.474364	8647	
-0.733859	0.468224	8079	
-0.734828	0.454678	8079	
-0.730240	0.457230	8079	
-0.722334	0.467985	9143	
-0.713901	0.480922	6109	
-0.706541	0.492283	9598	
-0.700431	0.501936	9598	
-0.695568	0.509508	361	
-0.691784	0.515952	361	
-0.689381	0.519606	361	
-0.688164	0.522199	361	
-0.688669	0.521927	361	
-0.690334	0.519777	361	
-0.693548	0.515190	361	
-0.697878	0.508309	361	
-0.703639	0.498791	9598	
-0.710241	0.487760	5126	
-0.718044	0.474884	9143	
-0.726470	0.460260	8079	
-0.736100	0.443903	8790	
-0.744473	0.428178	10794	
-0.754285	0.409454	4081	
-0.764769	0.388880	7437	
-0.775596	0.365862	9045	
-0.786332	0.340601	8964	
-0.796344	0.314045	8004	
-0.805297	0.290185	5631	
-0.812856	0.262247	6641	
-0.817942	0.232528	1599	
-0.819407	0.203654	7577	
-0.813720	0.178410	7550	
-0.797474	0.158793	5940	
-0.764320	0.154439	8441	
-0.708342	0.174023	7426	
-0.676225	0.198185	5576	
-0.689663	0.183336	7576	
-0.720577	0.160160	5841	
-0.752590	0.142410	8237	
-0.778425	0.127423	8984	
-0.796911	0.111682	8806	
-0.810178	0.093244	1602	
-0.820160	0.075128	8702	
-0.827481	0.055156	1025	
-0.832859	0.033445	2196	
-0.835266	0.004240	4078	
-0.836304	-0.023057	10962	
-0.835283	-0.050761	10413	
-0.832672	-0.080645	3691	
-0.829374	-0.107727	4152	
-0.825587	-0.133247	5476	
-0.821244	-0.157004	6183	
-0.816892	-0.178246	8875	
-0.812202	-0.198161	9653	
-0.806324	-0.218434	9653	
-0.800145	-0.237195	6371	
-0.793937	-0.254633	6371	
-0.788557	-0.269047	4388	
-0.783483	-0.281629	4388	
-0.778918	-0.291823	8720	
-0.775557	-0.299734	8720	
-0.773102	-0.305484	1973	
-0.771385	-0.309371	1973	
-0.770624	-0.311251	1973	
-0.771168	-0.310747	1973	
-0.772711	-0.308036	1973	
-0.775452	-0.302811	8720	
-0.779065	-0.295570	8720	
-0.783704	-0.285912	8720	
-0.789295	-0.274039	4388	
-0.795421	-0.259590	5730	
-0.801560	-0.243450	6371	
-0.807936	-0.224838	9653	
-0.813928	-0.205406	9653	
-0.819429	-0.185010	8875	
-0.824446	-0.163042	6183	
-0.829246	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837054	-0.086361	3691	
-0.839394	-0.059113	10413	
-0.840622	-0.031410	11055	
-0.840623	-0.003525	10962	
-0.839644	0.025593	2196	
-0.837649	0.055139	1025	
-0.834524	0.085470	1358	
-0.830339	0.115728	7660	
-0.825055	0.146062	5508	
-0.818655	0.177103	7550	
-0.811201	0.208668	8517	
-0.802811	0.240179	561	
-0.793252	0.271424	5631	
-0.782737	0.303188	8131	
-0.771177	0.335243	9017	
-0.758580	0.366674	8063	
-0.744485	0.398955	2441	
-0.729236	0.431351	8790	
-0.712816	0.463687	9643	
-0.695180	0.495597	9598	
-0.676276	0.525775	345	
-0.655475	0.553174	1071	
-0.634689	0.572711	10210	
-0.615385	0.582104	8520	
