time = 10.087	Re = 10	rotation = -8.06403
-0.743574	0.465774	3864	
0.273437	-0.335777	6350	
0.197484	0.895799	2126	
0.779860	0.438777	7831	
-0.392521	0.803469	7517	
0.428011	0.777085	5607	
-0.577683	0.614980	9389	
-0.621953	0.597653	7834	
0.153476	0.836847	8019	
0.796068	0.082753	9628	
0.513657	0.245478	7001	
0.182321	0.234594	7777	
0.090079	0.343509	4246	
-0.037749	0.438442	8199	
-0.145470	0.529669	7459	
-0.148603	0.536591	7459	
-0.056931	0.465977	1421	
-0.003745	0.421867	5742	
-0.009466	0.426568	4816	
-0.016927	0.434218	6816	
-0.058882	0.469754	1421	
-0.114262	0.512060	4548	
-0.130112	0.528652	5358	
-0.147966	0.546651	7853	
-0.141538	0.545936	7853	
-0.140225	0.547777	7853	
-0.139135	0.546536	7853	
-0.139701	0.547577	7853	
-0.141610	0.549567	7853	
-0.143258	0.548920	7853	
-0.148227	0.547050	7853	
-0.133949	0.531129	6617	
-0.104241	0.503888	3565	
-0.032661	0.447704	6816	
-0.014968	0.431300	4816	
0.093450	0.349331	5061	
0.146329	0.304913	6175	
0.191932	0.248322	6654	
0.215287	0.208016	5182	
0.797475	0.093226	9628	
0.182723	0.750433	8078	
0.148266	0.757260	10389	
0.143687	0.765121	10799	
0.084231	0.762881	3440	
-0.314857	0.806214	6034	
0.821352	0.101619	1830	
-0.791863	0.487099	10360	
0.742131	-0.093940	1052	
0.906118	-0.011296	4301	
0.625982	-0.294030	8121	
0.651548	0.335424	2797	
0.716348	-0.008508	9848	
0.753815	0.526133	890	
-0.825258	0.482288	2534	
0.530350	0.593600	8781	
0.301913	0.382352	2265	
0.070125	-0.243308	9132	
0.943115	0.010743	10039	
0.410880	0.260403	3855	
0.082107	0.593217	9227	
0.056586	0.845554	5034	
0.172610	-0.124600	3620	
0.653863	0.646213	1475	
0.362543	0.805294	6650	
0.260369	0.454459	3469	
0.274633	0.542155	9210	
-0.391602	0.784388	7517	
0.082513	0.759026	3440	
0.291655	0.004508	5648	
0.181171	0.774738	5338	
0.313135	-0.019303	4069	
0.317168	0.149392	4481	
0.507883	0.237134	9544	
0.211166	0.161921	6227	
0.151582	0.138791	3555	
0.133280	0.152005	2959	
0.130856	0.168362	3520	
0.130010	0.180907	4397	
0.130073	0.186571	4397	
0.130050	0.184889	4397	
0.130385	0.175329	3168	
0.131342	0.160871	2959	
0.141347	0.143834	3013	
0.166963	0.131728	963	
0.376480	0.225684	3401	
0.454971	0.187778	4745	
0.280452	-0.031677	6390	
0.783313	0.082633	10908	
0.534251	0.176917	8328	
0.521894	0.171219	5020	
-0.177340	0.847974	6370	
0.545673	-0.241228	8239	
0.613104	0.367639	7163	
0.124672	0.870028	8974	
0.414118	-0.256796	4362	
-0.320638	0.670031	1787	
-0.858040	0.413483	366	
0.625256	0.524346	561	
-0.051374	0.518516	3329	
0.833548	0.217209	10210	
0.064214	0.551568	4251	
0.918219	-0.028437	4301	
-0.127794	0.907752	4970	
0.054219	0.861154	5719	
0.575321	-0.141092	1884	
0.351829	0.782800	6294	
0.115638	0.770187	4957	
0.152772	0.750743	10389	
0.324843	0.714587	6647	
0.479432	0.250072	1027	
0.198467	0.245076	7310	
0.062190	0.374340	10778	
-0.040035	0.456671	6491	
-0.126318	0.531405	5358	
-0.202258	0.596944	440	
-0.205074	0.603005	3518	
-0.130040	0.556299	7853	
-0.100326	0.521669	4548	
-0.102114	0.523780	4548	
-0.109533	0.533240	4548	
-0.130346	0.559579	1118	
-0.173707	0.589308	4860	
-0.185694	0.600485	440	
-0.207261	0.612457	5036	
-0.201045	0.613767	3518	
-0.200954	0.615468	3518	
-0.199159	0.615160	3518	
-0.200032	0.616042	3518	
-0.203343	0.617383	5036	
-0.204179	0.615959	5036	
-0.208205	0.612871	5036	
-0.187004	0.600678	440	
-0.164851	0.583565	4860	
-0.114014	0.541712	7844	
-0.104605	0.527095	4548	
-0.037013	0.465872	2051	
0.008233	0.432457	5742	
0.069624	0.382499	424	
0.124336	0.334937	1791	
0.447956	0.258141	3845	
0.623847	0.245726	4632	
0.624935	0.237814	3274	
0.608203	0.224954	3662	
0.655447	0.230369	9478	
0.267265	0.712565	4914	
0.385220	0.275801	2329	
-0.688358	0.526621	3016	
0.728988	0.462805	9045	
0.776075	-0.161856	10333	
0.890843	-0.036411	10152	
0.881119	0.000086	2312	
-0.199640	0.718047	3454	
0.472501	-0.169104	8812	
-0.762151	0.562652	8804	
0.129685	-0.118891	7489	
0.287563	0.545238	7253	
0.196750	-0.290383	5488	
0.686429	0.642291	9315	
0.206975	0.327265	9893	
-0.409548	0.761440	7204	
0.160183	-0.182764	3770	
0.368798	-0.102601	1939	
-0.056825	0.883955	7943	
0.315053	0.796470	8104	
0.455959	0.457903	9808	
0.584360	0.433222	2560	
0.193223	0.761644	5338	
0.660107	0.225641	9712	
0.257948	0.120942	825	
0.552920	0.232659	4628	
0.199086	0.159305	4715	
0.160529	0.171041	2037	
0.150108	0.200945	6870	
0.140015	0.234447	9693	
0.118308	0.268163	2003	
0.092169	0.295600	3173	
0.071117	0.314453	1669	
0.057289	0.325386	2449	
0.050146	0.330577	1466	
0.052512	0.328981	1466	
0.063368	0.320810	1669	
0.080515	0.306560	2996	
0.106731	0.281521	3967	
0.133221	0.249307	9767	
0.147267	0.216975	9672	
0.156801	0.180334	4129	
0.183112	0.161426	938	
0.466004	0.241132	1297	
0.364840	0.159466	8152	
0.352372	0.148398	4083	
0.193805	0.775404	3387	
0.856825	0.206123	10999	
0.008344	0.753271	1124	
0.205029	0.828161	6335	
0.745655	-0.017218	4125	
-0.424998	0.656458	4450	
-0.857392	0.395902	366	
0.313760	0.556986	601	
-0.112687	0.614138	2482	
0.123308	0.547393	3840	
-0.141078	0.690810	6085	
0.883815	0.346679	10281	
-0.055708	0.905031	6320	
0.273672	0.767983	5420	
0.519901	0.432927	6646	
0.370530	0.705147	677	
0.616386	0.218495	1360	
0.652319	0.244258	4672	
0.617516	0.269876	8625	
0.203242	0.263984	7455	
0.077510	0.380144	424	
-0.058092	0.485783	2267	
-0.117514	0.551240	7844	
-0.185867	0.605797	3518	
-0.298727	0.634515	6574	
-0.311457	0.636347	6574	
-0.194832	0.627291	3654	
-0.157973	0.602446	3405	
-0.160608	0.604544	3405	
-0.167985	0.611596	3962	
-0.196838	0.630331	4595	
-0.263235	0.640277	6170	
-0.292289	0.642097	1678	
-0.331856	0.639289	684	
-0.328930	0.642050	684	
-0.332267	0.642498	684	
-0.330849	0.642970	684	
-0.333762	0.642910	684	
-0.337937	0.642326	684	
-0.336377	0.641393	684	
-0.333676	0.639095	684	
-0.296547	0.641421	1678	
-0.249171	0.639679	4800	
-0.174904	0.618621	3654	
-0.162482	0.606836	3962	
-0.109887	0.562351	1564	
-0.083348	0.536881	5296	
-0.046481	0.496855	2267	
-0.008932	0.457223	8032	
0.219833	0.292917	9539	
0.295371	0.256112	5134	
0.285564	0.251250	4857	
0.265274	0.244439	3415	
0.322818	0.233204	7117	
0.806873	0.116333	2458	
0.230026	0.352053	10967	
-0.414225	0.766859	7204	
0.541965	0.329100	3735	
0.874777	0.035027	8881	
0.854458	0.379449	8299	
0.647405	0.605879	7300	
0.293754	0.598486	9668	
0.828315	0.163914	7652	
-0.605543	0.710119	535	
0.181922	-0.242888	5536	
-0.592956	0.632564	5573	
0.377430	-0.325517	4095	
0.588075	0.715181	10726	
0.071864	0.463292	6863	
0.312751	0.608474	3313	
0.300853	-0.262265	6209	
0.425499	-0.172724	1446	
0.066522	0.856882	5791	
0.359443	0.711440	677	
-0.504230	0.691294	1779	
0.543930	0.196889	9424	
0.583346	0.230820	3360	
0.333614	0.223544	9858	
0.215505	0.193196	8590	
0.178565	0.219252	8436	
0.148703	0.263949	2752	
0.103938	0.308402	3928	
0.060259	0.341833	10044	
0.020087	0.368436	10722	
-0.019090	0.392287	1950	
-0.050197	0.411094	5673	
-0.070110	0.423895	6689	
-0.081982	0.431480	6689	
-0.087938	0.435092	8837	
-0.086009	0.434025	8837	
-0.076831	0.428382	6689	
-0.061458	0.418545	4703	
-0.034050	0.401606	2814	
0.004245	0.379375	10252	
0.042161	0.354979	10878	
0.090256	0.320786	3367	
0.134270	0.281705	716	
0.174363	0.233224	7217	
0.201386	0.200052	3043	
0.266260	0.201671	10673	
0.536829	0.245736	5523	
0.538385	0.197868	9879	
0.788046	0.127668	4305	
0.329404	0.720402	6647	
0.738297	0.442268	8063	
-0.780010	0.452579	6062	
-0.660172	0.653335	8779	
0.425264	-0.029393	4144	
-0.274623	0.671862	3046	
-0.110059	0.715990	10887	
-0.686514	0.543013	5766	
0.712520	0.586178	9465	
0.024688	0.892519	10682	
0.399719	0.416087	4003	
-0.453508	0.720368	6400	
0.579685	0.278714	2014	
0.295480	0.234812	10225	
0.323403	0.246071	9324	
0.350671	0.256374	7374	
0.072319	0.398678	470	
-0.042015	0.498050	2597	
-0.123646	0.577708	1564	
-0.180687	0.626698	3654	
-0.302415	0.644290	1678	
-0.482524	0.601366	5833	
-0.504354	0.594110	7895	
-0.360371	0.645627	3625	
-0.275318	0.652761	6699	
-0.278059	0.653146	6699	
-0.300419	0.653207	1678	
-0.371373	0.644212	4234	
-0.458153	0.616234	5830	
-0.499817	0.600313	7895	
-0.540097	0.580709	7995	
-0.545499	0.580425	7995	
-0.551981	0.577714	5221	
-0.551535	0.578292	5221	
-0.555495	0.576306	5221	
-0.559414	0.573894	5221	
-0.553818	0.576056	5221	
-0.542073	0.579677	7995	
-0.500020	0.599922	7895	
-0.441175	0.622622	1955	
-0.322163	0.652148	962	
-0.288482	0.653113	1716	
-0.178637	0.638522	4595	
-0.144663	0.623066	3780	
-0.107587	0.593662	2648	
-0.085799	0.560564	7820	
0.081500	0.429417	4987	
0.160290	0.374998	8352	
0.154033	0.372087	6038	
0.140046	0.369713	6038	
0.188079	0.323312	4885	
0.430188	0.279345	5426	
0.110053	0.481986	947	
0.253442	0.703829	4453	
0.268563	0.467627	7014	
0.685784	0.522034	6641	
0.665311	0.594422	2497	
0.457797	0.685194	4078	
0.375867	-0.094378	3235	
0.396276	0.345193	2913	
-0.408707	0.818558	9330	
0.361621	-0.291207	4512	
0.271763	0.653169	10861	
0.594102	-0.270133	3793	
0.502482	0.758729	6246	
-0.003752	0.588413	1738	
0.350647	-0.108900	6964	
0.524782	-0.257003	7155	
0.740898	-0.092992	10686	
0.269072	0.760623	5420	
0.565866	0.277067	1825	
0.485699	0.265613	9686	
0.281371	0.226021	3597	
0.221401	0.241371	2447	
0.178514	0.277261	6144	
0.138658	0.312954	7866	
0.074763	0.357408	6624	
0.015059	0.394939	2333	
-0.036346	0.426448	5701	
-0.073695	0.449558	1701	
-0.103226	0.467876	3981	
-0.131267	0.483757	2368	
-0.152616	0.496699	3672	
-0.166641	0.505467	4696	
-0.174917	0.510404	5511	
-0.179264	0.512607	5511	
-0.177794	0.512022	5511	
-0.171199	0.508504	5511	
-0.160326	0.501977	4696	
-0.141137	0.490478	2368	
-0.114479	0.475352	2167	
-0.086771	0.459160	1571	
-0.048751	0.435263	8159	
-0.005249	0.408079	3493	
0.058509	0.370236	10778	
0.117725	0.329979	2850	
0.168888	0.289021	6121	
0.211848	0.250776	7455	
0.265349	0.228912	3415	
0.425812	0.257754	2220	
0.571075	0.270760	1825	
0.816125	0.138337	1451	
-0.467274	0.753772	7790	
-0.384796	0.814244	6686	
0.256042	-0.156560	10770	
-0.621721	0.559401	5685	
0.527222	0.017107	4928	
-0.114876	0.821737	4825	
0.571232	0.685472	8249	
0.117451	0.866372	8974	
0.134065	0.667825	3935	
0.681489	0.119129	10034	
0.341851	0.270332	1210	
0.170279	0.343251	7423	
0.185702	0.347800	7255	
0.203547	0.348149	5361	
-0.034903	0.515667	3705	
-0.102956	0.596379	2648	
-0.208274	0.648048	5286	
-0.349174	0.650636	3625	
-0.518215	0.594332	7895	
-0.692854	0.478927	8532	
-0.721780	0.455646	4311	
-0.612176	0.548415	5532	
-0.516388	0.601851	7870	
-0.521493	0.599862	7870	
-0.551611	0.585222	7995	
-0.626369	0.540131	5532	
-0.694457	0.483735	8532	
-0.731436	0.452070	3864	
-0.762474	0.421334	5161	
-0.776314	0.409557	6028	
-0.782900	0.403370	6028	
-0.783547	0.403179	6028	
-0.786737	0.399734	6028	
-0.788793	0.397132	6028	
-0.781940	0.403583	6028	
-0.764239	0.419669	5161	
-0.731554	0.451670	3864	
-0.681095	0.495887	8532	
-0.578778	0.569946	5876	
-0.532581	0.594657	7995	
-0.387419	0.648663	1743	
-0.317638	0.662665	962	
-0.223166	0.664354	8217	
-0.160303	0.645282	4652	
-0.010331	0.551916	5152	
0.042691	0.506902	3987	
0.034892	0.502991	3192	
0.019212	0.498371	1574	
0.052115	0.458295	8425	
0.260347	0.327917	9692	
0.034082	0.618687	4105	
0.736238	-0.022955	3639	
0.078557	0.677889	4239	
0.461713	0.449619	9398	
0.482802	0.681712	2196	
0.471820	0.370509	1853	
0.408669	-0.187086	2906	
0.227911	0.450560	3208	
-0.206099	0.869371	9634	
0.605756	-0.239240	8981	
0.461568	-0.114405	7055	
0.812433	-0.101125	5868	
0.428836	0.782675	6414	
-0.172358	0.695476	1131	
0.395979	-0.194511	1634	
0.839009	0.013557	8825	
0.835505	0.297194	9568	
0.493107	0.309767	10138	
0.324484	0.277527	1092	
0.241100	0.293802	8191	
0.165171	0.334849	7423	
0.100731	0.376118	2916	
0.041921	0.411732	3647	
0.000047	0.439626	7733	
-0.052500	0.470347	1421	
-0.094568	0.496231	3821	
-0.130747	0.517619	4620	
-0.156736	0.533014	7459	
-0.177752	0.544110	7863	
-0.198656	0.553041	6866	
-0.215766	0.559631	6377	
-0.227525	0.563981	10834	
-0.234918	0.566399	10344	
-0.238761	0.567323	7672	
-0.237437	0.567178	7672	
-0.231421	0.565704	10344	
-0.222009	0.562452	6377	
-0.206143	0.557007	6866	
-0.185551	0.548807	10458	
-0.165653	0.539513	7863	
-0.138858	0.524173	4620	
-0.108331	0.505426	3565	
-0.063682	0.480184	4175	
-0.018671	0.451608	8032	
0.030014	0.421975	4950	
0.085328	0.387079	470	
0.149991	0.346976	7552	
0.222329	0.304123	9765	
0.305941	0.279160	4244	
0.412840	0.305053	7183	
0.088597	0.807593	4318	
-0.089172	0.861930	7715	
0.353468	-0.221361	784	
-0.782677	0.489437	10360	
0.436600	-0.158603	1226	
0.405896	0.421304	4003	
0.452953	0.726340	10976	
0.218500	0.816331	5730	
0.495582	-0.070862	7313	
0.765608	0.239732	2406	
0.198422	0.370856	7270	
0.039066	0.475945	2391	
0.057197	0.481887	922	
0.075379	0.483092	755	
-0.094119	0.617545	2482	
-0.225671	0.667489	8217	
-0.436475	0.635105	2435	
-0.614834	0.549710	5685	
-0.756163	0.431436	10017	
-0.859333	0.321457	8909	
-0.867475	0.322437	11021	
-0.832753	0.360540	8355	
-0.779269	0.416101	5161	
-0.784427	0.410902	6028	
-0.802521	0.393640	8135	
-0.837216	0.359542	8355	
-0.855809	0.345998	8909	
-0.861857	0.349254	9253	
-0.861559	0.361363	9391	
-0.857962	0.376600	9391	
-0.855459	0.384364	1980	
-0.853695	0.387816	1980	
-0.854225	0.387500	1980	
-0.855092	0.386329	1980	
-0.858988	0.376252	9391	
-0.862101	0.361001	9391	
-0.862867	0.346641	9253	
-0.853196	0.345723	8909	
-0.816757	0.379461	8135	
-0.790395	0.404881	6028	
-0.683167	0.506288	3016	
-0.626486	0.549642	5685	
-0.520016	0.611277	7870	
-0.406968	0.650937	1743	
-0.103862	0.662778	5499	
-0.028258	0.631936	2871	
-0.033278	0.624868	2621	
-0.045304	0.614719	4996	
-0.025215	0.577574	8903	
0.128665	0.457622	5977	
-0.333758	0.700545	1365	
0.749617	0.422271	7437	
0.485717	-0.043020	3866	
-0.444853	0.715294	6400	
0.437962	0.469154	10597	
0.216021	0.572065	5823	
0.707859	-0.125695	8219	
0.107670	0.616067	1503	
0.006213	0.864714	6447	
0.855273	0.019465	8586	
0.757070	-0.059768	9965	
0.899954	0.214735	6237	
0.372526	0.783026	6294	
-0.711739	0.530230	945	
0.681529	-0.146516	6076	
0.693101	0.505546	8004	
0.605117	0.307661	797	
0.302537	0.354309	10155	
0.184154	0.387394	9756	
0.102603	0.429146	3543	
0.031476	0.466655	2391	
-0.017797	0.497432	5131	
-0.058961	0.522567	4436	
-0.087503	0.542600	7434	
-0.123693	0.562523	1564	
-0.156578	0.578011	9720	
-0.188277	0.589257	440	
-0.212663	0.596557	10029	
-0.234594	0.600799	3184	
-0.257010	0.602570	4795	
-0.275670	0.602861	6163	
-0.289434	0.602312	6767	
-0.297791	0.601959	6767	
-0.302035	0.601542	604	
-0.300674	0.601834	604	
-0.294166	0.602469	6767	
-0.283105	0.603064	6163	
-0.265608	0.603772	4795	
-0.243381	0.602706	4275	
-0.221859	0.600206	3184	
-0.195516	0.593421	440	
-0.167900	0.583561	4860	
-0.131677	0.569623	1118	
-0.098838	0.551371	7434	
-0.066105	0.530842	5252	
-0.027896	0.505800	3705	
0.018982	0.476526	1245	
0.084518	0.440480	4987	
0.166737	0.397416	9788	
0.267826	0.360983	2884	
0.460888	0.336178	8978	
0.205937	0.786018	3387	
0.605318	-0.198266	8775	
-0.410334	0.786285	7560	
0.756122	-0.072987	10182	
0.099135	0.695883	5083	
0.406290	0.660215	9327	
0.355706	0.672622	9580	
0.780782	-0.021340	3805	
0.356850	0.360351	1383	
0.079538	0.505317	3229	
-0.031314	0.594584	8361	
-0.013857	0.606550	1414	
0.001813	0.613132	5205	
-0.277436	0.677932	5046	
-0.542926	0.601963	8919	
-0.726170	0.470227	4311	
-0.834570	0.367786	8355	
-0.850464	0.387318	1980	
-0.797659	0.494406	5986	
-0.754284	0.551334	10752	
-0.769883	0.526156	7412	
-0.805378	0.471354	9799	
-0.802046	0.476739	9799	
-0.776943	0.513123	10728	
-0.742974	0.557893	10752	
-0.714484	0.592383	10429	
-0.693755	0.615497	9895	
-0.673238	0.635879	8779	
-0.657213	0.651282	8779	
-0.646820	0.660167	7764	
-0.640989	0.664617	7764	
-0.642484	0.663660	7764	
-0.645218	0.661712	7764	
-0.659417	0.650016	8779	
-0.675030	0.634589	8779	
-0.698769	0.610951	9895	
-0.723706	0.581877	7872	
-0.758747	0.536987	8804	
-0.794849	0.487457	9799	
-0.820977	0.433106	8656	
-0.825559	0.410152	8303	
-0.806640	0.410535	7098	
-0.737844	0.468772	4311	
-0.496745	0.637897	8961	
-0.347197	0.687746	3399	
-0.308876	0.691070	1391	
-0.260846	0.690659	8023	
-0.149156	0.680098	9208	
0.043754	0.595191	7221	
-0.314077	0.791552	5156	
0.601338	-0.119355	1662	
0.589991	-0.141412	2904	
0.637566	0.068880	1352	
-0.483996	0.711446	7868	
-0.549507	0.652185	2064	
0.818928	0.296923	361	
-0.515802	0.656276	8859	
0.225620	0.786291	5798	
0.695157	0.510763	8004	
0.812107	0.354300	9492	
0.624570	0.578745	7577	
0.358134	0.741119	4152	
-0.130416	0.824469	5464	
0.814097	0.286296	345	
0.510976	0.357805	6702	
0.295109	0.426750	5756	
0.169409	0.475613	6984	
0.072122	0.522097	3229	
0.010226	0.556080	5100	
-0.041351	0.582099	6588	
-0.079622	0.602586	1817	
-0.117579	0.616999	2432	
-0.150872	0.627507	3780	
-0.192977	0.634966	4595	
-0.235220	0.637919	5305	
-0.275645	0.635195	6170	
-0.307261	0.630478	6574	
-0.333790	0.624766	1448	
-0.358604	0.617747	4041	
-0.378737	0.611225	4224	
-0.392275	0.606418	4224	
-0.401011	0.603317	1917	
-0.405129	0.601719	1917	
-0.404104	0.602283	1917	
-0.397789	0.604794	1917	
-0.386727	0.608882	4224	
-0.369738	0.614984	3569	
-0.345504	0.622514	1448	
-0.321224	0.629001	1280	
-0.288057	0.634982	6574	
-0.250754	0.638718	4800	
-0.206370	0.638390	5286	
-0.164879	0.632267	3780	
-0.127233	0.622794	2432	
-0.087844	0.608948	2482	
-0.050333	0.589869	6588	
-0.002648	0.564957	8999	
0.058891	0.531512	2249	
0.141452	0.489719	833	
0.253638	0.442415	3469	
0.447946	0.376711	1827	
0.800441	0.270752	5029	
0.066858	0.820323	4012	
0.825815	0.330874	9874	
0.579641	-0.058645	3036	
0.581645	-0.112160	896	
0.587019	-0.106775	896	
0.772638	0.420373	1898	
0.201029	0.481367	8109	
-0.002335	0.642084	2484	
-0.191777	0.689694	437	
-0.234744	0.698609	583	
-0.272282	0.701030	5046	
-0.665163	0.534906	4201	
-0.811959	0.416887	7098	
-0.797553	0.477758	9799	
-0.714955	0.587187	6938	
-0.629316	0.671392	7994	
-0.535021	0.740778	988	
-0.483808	0.770031	5313	
-0.481756	0.767233	5313	
-0.505668	0.750275	10111	
-0.496344	0.754821	5335	
-0.465555	0.771440	6721	
-0.430785	0.789292	7560	
-0.401269	0.802606	7976	
-0.378025	0.811518	6341	
-0.359457	0.818579	6341	
-0.344893	0.823803	6672	
-0.336616	0.826429	6672	
-0.331670	0.828012	6672	
-0.332453	0.827725	6672	
-0.337931	0.826396	6672	
-0.349927	0.822665	6672	
-0.365034	0.817229	6341	
-0.387991	0.808443	7517	
-0.413211	0.797812	7976	
-0.446386	0.781448	6721	
-0.486663	0.759722	5335	
-0.528131	0.733367	974	
-0.569130	0.706032	5641	
-0.615451	0.669328	7916	
-0.659445	0.628122	7953	
-0.699516	0.581164	6938	
-0.738620	0.529803	875	
-0.751440	0.497150	8560	
-0.727312	0.502278	458	
-0.614595	0.581014	6858	
-0.220454	0.711174	441	
0.355779	0.516966	10806	
0.631294	0.406771	667	
0.646010	0.388195	9488	
0.521732	0.408731	2629	
0.376515	0.452273	6599	
0.376349	0.443922	6599	
0.356739	0.455559	8635	
0.366164	0.459924	7444	
0.420311	0.444782	7386	
0.471924	0.429615	8713	
0.483958	0.430057	8627	
0.460640	0.442232	8713	
0.427764	0.459269	9142	
0.378067	0.484765	7323	
0.317464	0.516299	2808	
0.229663	0.560533	6567	
0.147208	0.599836	10695	
0.065723	0.633573	3674	
-0.021409	0.660247	3797	
-0.096439	0.673473	5499	
-0.164374	0.678052	7541	
-0.228246	0.677960	8217	
-0.285504	0.670842	3046	
-0.335045	0.660405	962	
-0.383143	0.644679	1743	
-0.422497	0.628645	2435	
-0.456346	0.612209	1955	
-0.480760	0.598920	5833	
-0.499287	0.587381	7895	
-0.515270	0.576561	7961	
-0.528258	0.567429	6882	
-0.537775	0.560568	5677	
-0.544638	0.555825	6351	
-0.547528	0.553684	6351	
-0.547218	0.554118	6351	
-0.543026	0.557319	6351	
-0.535078	0.563164	5677	
-0.524250	0.571398	7961	
-0.509158	0.582063	7895	
-0.494118	0.592527	6503	
-0.470389	0.606558	5833	
-0.439860	0.622242	1955	
-0.401912	0.639104	1711	
-0.358504	0.654819	3625	
-0.307955	0.668143	3046	
-0.249245	0.677682	8023	
-0.184806	0.680428	10801	
-0.116793	0.677119	6499	
-0.039298	0.666171	5593	
0.042507	0.643363	3351	
0.122947	0.612198	1837	
0.210338	0.571421	5823	
0.301553	0.526282	8395	
0.394085	0.480040	7283	
0.481361	0.441905	8627	
0.556325	0.417431	8166	
0.601653	0.408621	770	
0.600944	0.414026	384	
0.470735	0.460625	9398	
0.066445	0.659042	4207	
-0.446404	0.668757	5850	
-0.680431	0.540754	5766	
-0.732335	0.518769	875	
-0.698339	0.573077	6938	
-0.638688	0.641283	7994	
-0.558610	0.708992	5641	
-0.466037	0.766375	6721	
-0.379202	0.807683	6341	
-0.302933	0.833377	7670	
-0.237185	0.850417	7555	
-0.182427	0.857797	8916	
-0.147179	0.856694	7598	
-0.133894	0.853306	7635	
-0.116984	0.852925	7635	
-0.096286	0.853678	7715	
-0.076229	0.854434	7421	
-0.059342	0.854738	7421	
-0.046083	0.854748	7909	
-0.035667	0.854644	7191	
-0.028605	0.854769	7191	
-0.023704	0.854610	7191	
-0.022359	0.854949	7191	
-0.024113	0.855231	7191	
-0.028435	0.855575	7191	
-0.035528	0.855889	7191	
-0.044249	0.855854	7909	
-0.055858	0.855664	7909	
-0.069430	0.855139	7421	
-0.086465	0.854256	7715	
-0.104710	0.852668	6435	
-0.126988	0.850441	7635	
-0.145959	0.847553	7598	
-0.169021	0.843466	7598	
-0.194822	0.838210	7564	
-0.222288	0.831459	7534	
-0.250346	0.823215	6299	
-0.277486	0.813875	7121	
-0.303860	0.804423	6034	
