time = 3.007	Re = 10	rotation = -0.14824
0.340380	0.494089	6567	
0.265556	0.545860	10573	
0.194928	0.590439	1905	
0.125708	0.628264	2484	
0.050437	0.661379	4817	
-0.016311	0.682493	5350	
-0.077589	0.695178	8217	
-0.135334	0.702392	1716	
-0.188455	0.703844	684	
-0.235802	0.701430	4234	
-0.282320	0.694797	1955	
-0.321942	0.686103	4363	
-0.357120	0.675903	6503	
-0.381906	0.667269	7961	
-0.401325	0.659455	5677	
-0.419096	0.651527	6351	
-0.433062	0.645010	5550	
-0.443109	0.640132	5550	
-0.450563	0.636390	4162	
-0.453637	0.634912	4660	
-0.453200	0.635304	4660	
-0.448371	0.637857	4162	
-0.440122	0.642246	5550	
-0.428218	0.648277	5550	
-0.412457	0.655747	6351	
-0.395790	0.663472	6882	
-0.370742	0.673030	7895	
-0.339379	0.683072	5833	
-0.300920	0.692747	2101	
-0.257826	0.700301	1711	
-0.209701	0.704849	3625	
-0.154755	0.705226	1678	
-0.096362	0.699988	8439	
-0.034497	0.688830	9473	
0.034114	0.669423	5499	
0.104514	0.640392	2871	
0.173721	0.604585	4105	
0.247851	0.559042	9413	
0.326270	0.506330	5823	
0.406372	0.448111	8395	
0.482193	0.393980	7323	
0.548909	0.352004	9808	
0.591622	0.330995	8694	
0.593299	0.335790	8694	
0.477937	0.413436	7323	
0.135184	0.653734	5624	
-0.330206	0.733463	9637	
-0.585211	0.645455	458	
-0.649514	0.622523	5999	
-0.609839	0.669000	875	
-0.539545	0.728015	7901	
-0.448573	0.783484	7916	
-0.343311	0.828565	974	
-0.249538	0.855701	7560	
-0.169510	0.870910	6486	
-0.100281	0.877339	7670	
-0.042348	0.875874	7555	
-0.005370	0.869574	7564	
0.009487	0.864306	6370	
0.026862	0.861485	7598	
0.048956	0.859049	7292	
0.069055	0.856630	7635	
0.087090	0.854078	6435	
0.100352	0.851901	7715	
0.111022	0.850085	7421	
0.118322	0.849031	7421	
0.123213	0.848106	7421	
0.124530	0.848225	7421	
0.122778	0.848785	7421	
0.118416	0.849813	7421	
0.111021	0.851297	7421	
0.102070	0.852703	7715	
0.090550	0.854429	7715	
0.076088	0.856235	6435	
0.058858	0.858078	7635	
0.039903	0.859378	7292	
0.017631	0.860488	7598	
-0.002536	0.860465	7564	
-0.025626	0.859990	7166	
-0.051993	0.858945	7534	
-0.080488	0.856923	7515	
-0.109262	0.853612	7121	
-0.138165	0.849023	6034	
-0.165557	0.843326	5874	
-0.188517	0.836692	6192	
-0.204495	0.829231	7450	
-0.209977	0.821843	7450	
-0.193948	0.814968	6192	
-0.147387	0.806260	1211	
-0.061813	0.789580	3992	
0.059937	0.750989	3059	
0.122758	0.723116	663	
0.093366	0.735240	435	
0.028995	0.759527	1959	
-0.044881	0.779228	2472	
-0.112173	0.789905	544	
-0.171526	0.792303	861	
-0.221437	0.789540	4315	
-0.264472	0.783571	3149	
-0.301739	0.775002	6493	
-0.336426	0.764661	8846	
-0.368811	0.752041	8859	
-0.397658	0.738534	2064	
-0.423768	0.724509	9389	
-0.447981	0.710130	5675	
-0.470451	0.695383	6873	
-0.491266	0.680816	5685	
-0.510424	0.666658	4201	
-0.528086	0.652906	4201	
-0.544544	0.639566	4310	
-0.559192	0.627041	7746	
-0.571838	0.615371	8532	
-0.583240	0.604465	3283	
-0.593221	0.594692	3283	
-0.601716	0.586193	4211	
-0.608859	0.578926	1799	
-0.614302	0.573242	1547	
-0.618425	0.568895	1547	
-0.621149	0.566003	1547	
-0.622725	0.564425	1547	
-0.623032	0.564483	1547	
-0.621952	0.566181	1547	
-0.619562	0.569415	1547	
-0.615833	0.574161	1547	
-0.610765	0.580366	1547	
