time = 5.657	Re = 10	rotation = 7.34798
-0.429089	-0.338763	4351	
-0.422453	-0.338694	5152	
-0.409951	-0.338126	4400	
-0.391184	-0.336569	3477	
-0.369736	-0.332981	5131	
-0.345154	-0.327100	2051	
-0.313991	-0.316892	8159	
-0.276835	-0.299274	4703	
-0.235609	-0.275222	502	
-0.196139	-0.244627	3432	
-0.165712	-0.216288	2561	
-0.145719	-0.169575	7316	
-0.152793	-0.094584	3058	
-0.228875	-0.011440	4397	
-0.296409	0.011860	7498	
-0.470838	0.692021	8621	
0.523984	0.683836	7165	
0.819484	0.348624	887	
-0.172435	0.489282	5692	
-0.711564	0.615828	7193	
0.027518	0.497500	4095	
0.052561	0.691166	618	
0.598687	0.657535	9289	
-0.027371	0.860639	3015	
0.072004	0.550732	9900	
-0.172288	0.634471	3793	
-0.205419	-0.089481	3980	
-0.251072	-0.210029	7987	
-0.263440	-0.195994	8073	
-0.273651	-0.182807	7009	
-0.463137	-0.242570	4797	
-0.592195	-0.177281	6567	
-0.691657	-0.104861	1015	
-0.757784	-0.056634	2501	
-0.804724	-0.030353	9286	
-0.858418	0.015871	3792	
-0.868958	0.029631	6255	
-0.839086	0.022146	1358	
-0.812017	-0.002676	8702	
-0.814961	0.000256	8702	
-0.822125	0.010092	1602	
-0.843480	0.028365	7660	
-0.861412	0.038650	5387	
-0.873902	0.048361	6507	
-0.883508	0.056409	7375	
-0.888824	0.066883	7375	
-0.892154	0.070848	7375	
-0.891598	0.071560	7375	
-0.892533	0.071687	7375	
-0.893550	0.071618	7375	
-0.890872	0.067555	7375	
-0.883835	0.056803	7375	
-0.874354	0.047229	6507	
-0.857858	0.035456	5387	
-0.830537	0.017285	1358	
-0.817811	0.002770	8702	
-0.777571	-0.024269	6626	
-0.757778	-0.033043	5785	
-0.724921	-0.054961	4287	
-0.684309	-0.092679	1015	
-0.525408	-0.184294	4846	
-0.466799	-0.192499	8499	
-0.458385	-0.202690	833	
-0.444835	-0.219922	947	
-0.388330	-0.230433	8425	
-0.264698	-0.148119	8926	
-0.605257	-0.080380	8395	
0.650514	0.559486	7192	
-0.738246	0.333560	9493	
-0.634482	0.159887	2894	
-0.077216	0.750712	4044	
-0.476655	0.130743	3804	
-0.010994	0.605555	4189	
-0.458553	-0.072671	1176	
-0.281566	0.837936	5927	
0.257479	0.649428	4042	
-0.029361	0.614257	6281	
0.802328	0.343811	887	
0.264655	0.837457	9741	
-0.762044	0.103949	7611	
-0.011774	0.600415	2953	
0.685086	0.535473	6448	
-0.126949	0.657927	4657	
-0.337689	-0.003519	7298	
-0.210943	-0.103014	4331	
-0.208565	-0.167097	6712	
-0.235998	-0.217251	6277	
-0.273425	-0.247607	5554	
-0.310032	-0.271554	4816	
-0.343687	-0.284767	7733	
-0.382839	-0.297955	1574	
-0.419842	-0.303653	3655	
-0.454651	-0.304888	4303	
-0.481289	-0.302121	4251	
-0.502426	-0.298295	10201	
-0.521276	-0.295251	9227	
-0.536109	-0.292523	6327	
-0.545907	-0.290967	1837	
-0.552592	-0.289429	1837	
-0.555138	-0.288929	1837	
-0.554599	-0.288808	1837	
-0.550117	-0.289556	1837	
-0.542097	-0.291076	9413	
-0.529594	-0.292503	6327	
-0.512253	-0.295430	9227	
-0.493735	-0.298413	5004	
-0.466010	-0.302580	5054	
-0.434978	-0.303636	3475	
-0.397306	-0.298063	1574	
-0.359493	-0.288665	4437	
-0.323485	-0.274663	4816	
-0.285524	-0.253756	2810	
-0.248263	-0.225407	6639	
-0.215913	-0.181573	3395	
-0.207981	-0.118266	5200	
-0.279826	-0.054204	9767	
-0.256187	0.727392	6683	
-0.230952	0.817949	1329	
0.019704	0.580117	10562	
-0.858309	0.369710	782	
-0.019835	0.615687	4189	
-0.529079	0.037939	2122	
0.017327	0.815094	2975	
-0.130859	0.807443	1390	
-0.114161	0.608177	1524	
-0.403121	0.115697	1002	
-0.306258	-0.174937	10178	
-0.414102	-0.225818	8575	
-0.429852	-0.206484	8747	
-0.438266	-0.190553	6948	
-0.631612	-0.128877	2699	
-0.729552	-0.043367	2085	
-0.791844	-0.012868	10124	
-0.841748	0.035376	7660	
-0.881938	0.068738	7375	
-0.922414	0.115743	1475	
-0.924562	0.148015	10503	
-0.910321	0.119003	1578	
-0.891350	0.095871	8468	
-0.893143	0.097128	8468	
-0.899544	0.109037	1578	
-0.912268	0.130585	1578	
-0.918914	0.161990	10503	
-0.918817	0.193432	3187	
-0.915883	0.221753	10306	
-0.911706	0.247204	9979	
-0.909284	0.258359	10707	
-0.908242	0.261033	10707	
-0.908270	0.261901	10707	
-0.908599	0.261851	10707	
-0.911801	0.249677	9979	
-0.916054	0.222454	10306	
-0.919523	0.190544	2423	
-0.918462	0.151378	10503	
-0.904239	0.118184	1578	
-0.895302	0.099953	8468	
-0.864149	0.083555	7458	
-0.848743	0.069420	5616	
-0.823281	0.048879	9738	
-0.792298	0.012586	7395	
-0.709753	-0.012247	10425	
-0.664688	-0.047232	7093	
-0.651552	-0.068878	5892	
-0.630738	-0.102972	601	
-0.568004	-0.157477	5872	
-0.417735	-0.170321	3593	
-0.805923	0.172130	561	
-0.255839	0.553234	2904	
-0.187838	0.552067	8305	
-0.743761	0.492006	2422	
-0.651604	0.189844	5323	
-0.681459	0.119674	7525	
0.606048	0.555629	5547	
-0.691883	0.075141	8753	
-0.215036	0.823775	3261	
0.614246	0.620672	9620	
0.714059	0.491104	6443	
0.502754	0.707176	7533	
0.034096	0.842236	6365	
-0.861772	0.283581	10931	
0.536302	0.595600	2382	
-0.102565	0.703991	8913	
-0.401201	0.049189	3717	
-0.323758	-0.106809	2202	
-0.326612	-0.176255	6049	
-0.358920	-0.214385	2366	
-0.396588	-0.239265	8349	
-0.433809	-0.249050	755	
-0.467429	-0.253369	3209	
-0.497659	-0.250517	4198	
-0.531603	-0.244602	5845	
-0.561192	-0.237331	7628	
-0.584676	-0.232437	5803	
-0.601559	-0.228650	5803	
-0.614058	-0.227093	5895	
-0.624616	-0.227067	6572	
-0.632951	-0.227322	9581	
-0.638411	-0.227975	9581	
-0.641940	-0.228058	9581	
-0.643496	-0.228317	9581	
-0.643302	-0.227833	9581	
-0.641004	-0.227208	9581	
-0.636743	-0.226588	9581	
-0.630068	-0.225392	6572	
-0.620272	-0.224678	5895	
-0.609942	-0.224670	5895	
-0.593306	-0.227800	5803	
-0.572213	-0.233306	7628	
-0.544134	-0.238764	6322	
-0.512074	-0.246148	3840	
-0.479914	-0.249827	4198	
-0.445654	-0.248080	3229	
-0.409080	-0.240813	8349	
-0.370505	-0.220752	4990	
-0.335007	-0.184042	1498	
-0.320105	-0.128002	3226	
-0.372697	-0.016340	9539	
-0.220675	0.734331	5394	
0.358149	0.657230	3045	
-0.520964	0.719487	1106	
0.717983	0.480855	5792	
-0.637781	0.532726	1084	
-0.312968	0.550781	2681	
-0.329494	0.553251	4415	
0.700291	0.529142	7732	
-0.361759	-0.067129	7414	
-0.478434	-0.163921	8450	
-0.597629	-0.131867	6957	
-0.623220	-0.094326	1931	
-0.639172	-0.066018	9158	
-0.763988	0.011546	6660	
-0.829106	0.064338	5508	
-0.875950	0.098183	8468	
-0.911202	0.142024	10065	
-0.908255	0.250489	10707	
-0.857736	0.400156	1527	
-0.816946	0.476373	10281	
-0.838265	0.433422	8829	
-0.872834	0.353672	8009	
-0.870501	0.358120	8009	
-0.850098	0.404502	1527	
-0.817035	0.468660	10281	
-0.783890	0.522576	622	
-0.760288	0.554679	2789	
-0.734707	0.585964	1804	
-0.715376	0.606962	7193	
-0.704115	0.618108	1582	
-0.697224	0.624457	1582	
-0.698706	0.623090	1582	
-0.701686	0.620580	1582	
-0.716612	0.606224	7193	
-0.736269	0.584546	1804	
-0.764975	0.549108	453	
-0.794414	0.506746	546	
-0.833826	0.437186	8829	
-0.866283	0.367665	782	
-0.892982	0.283933	9400	
-0.902384	0.229163	10306	
-0.900173	0.171506	10923	
-0.879740	0.135169	7300	
-0.826774	0.124475	8517	
-0.799690	0.115038	7469	
-0.789398	0.092779	8477	
-0.774748	0.065842	8984	
-0.740718	0.031076	3630	
-0.621894	-0.063997	8770	
-0.512070	0.687339	9954	
0.266704	0.704090	1744	
0.253253	0.698978	1744	
0.014643	0.720858	671	
-0.711837	0.551514	9729	
-0.809774	0.370193	10841	
-0.508095	0.335280	2035	
-0.823610	0.287429	9718	
-0.199786	0.747654	7288	
-0.055873	0.735820	3720	
-0.029160	0.733541	593	
-0.065979	0.741450	4495	
-0.142595	0.750397	6271	
-0.388796	0.725427	9746	
-0.494087	0.272425	8006	
-0.463024	0.040286	540	
-0.455464	-0.059831	1176	
-0.469953	-0.118585	3567	
-0.504385	-0.151493	8197	
-0.539437	-0.162644	1722	
-0.572784	-0.161982	5872	
-0.604920	-0.151309	7956	
-0.630109	-0.143203	2624	
-0.650072	-0.136161	9764	
-0.667696	-0.135153	3313	
-0.680959	-0.138860	4018	
-0.691555	-0.144872	4018	
-0.698931	-0.150396	4758	
-0.703903	-0.156692	6094	
-0.707978	-0.163522	9035	
-0.711211	-0.169206	9035	
-0.713532	-0.172923	9035	
-0.715306	-0.174776	9411	
-0.715961	-0.175971	9411	
-0.716092	-0.175169	9411	
-0.715215	-0.173057	9035	
-0.713388	-0.169960	9035	
-0.711019	-0.164409	9035	
-0.707315	-0.157365	6094	
-0.703848	-0.149773	6094	
-0.697094	-0.142684	4758	
-0.687684	-0.136805	4018	
-0.675267	-0.131577	3313	
-0.659880	-0.130601	9764	
-0.640460	-0.136041	9764	
-0.615912	-0.143747	2624	
-0.585268	-0.155027	5872	
-0.551102	-0.160399	4145	
-0.514861	-0.151902	2002	
-0.480018	-0.127978	5095	
-0.459164	-0.079024	1668	
-0.460787	0.013684	3514	
-0.484019	0.208946	1295	
-0.271413	0.747746	8579	
-0.016508	0.737995	593	
0.103539	0.720131	6930	
0.192236	0.711981	2102	
0.203649	0.713273	2102	
-0.015911	0.745973	593	
-0.499650	-0.083790	3240	
-0.690240	0.008097	2584	
-0.758647	0.057756	5847	
-0.777047	0.100150	8441	
-0.788121	0.127507	7129	
-0.861952	0.136090	6131	
-0.899955	0.205712	10828	
-0.873584	0.341423	8569	
-0.791918	0.506829	546	
-0.688663	0.630026	892	
-0.588374	0.706399	8857	
-0.541571	0.732374	1286	
-0.547176	0.724919	4301	
-0.576146	0.704592	8101	
-0.569455	0.707483	8101	
-0.542449	0.722550	4301	
-0.513922	0.737589	1416	
-0.490396	0.748923	8601	
-0.471072	0.758106	7510	
-0.455808	0.765380	9115	
-0.444071	0.770989	9115	
-0.437494	0.773942	9115	
-0.433123	0.776049	8930	
-0.433780	0.775913	8930	
-0.437949	0.774196	9115	
-0.446926	0.770325	9115	
-0.459024	0.764654	9115	
-0.477987	0.755448	8423	
-0.499290	0.745065	8695	
-0.527111	0.730803	1286	
-0.561748	0.711308	8101	
-0.603787	0.684900	8890	
-0.648039	0.653187	9753	
-0.702802	0.604860	1582	
-0.759573	0.538111	6234	
-0.811239	0.453152	4700	
-0.851315	0.362556	1156	
-0.872041	0.281587	10219	
-0.873351	0.224076	8168	
-0.850651	0.181333	8268	
-0.784189	0.171221	9246	
-0.679232	0.200198	642	
-0.603598	0.239830	7591	
-0.584444	0.213844	3735	
-0.586606	0.138629	1853	
-0.572491	0.057037	3090	
-0.554096	0.041250	2831	
-0.563108	0.039693	3079	
-0.580308	0.059385	4003	
-0.592484	0.096450	5015	
-0.599560	0.128820	2835	
-0.607485	0.144244	3164	
-0.617737	0.145925	3164	
-0.628076	0.143194	2870	
-0.640064	0.134857	4536	
-0.653514	0.123535	7941	
-0.670871	0.104143	7246	
-0.686664	0.087391	7143	
-0.701161	0.069257	5602	
-0.716110	0.049691	4131	
-0.728385	0.032313	2642	
-0.738808	0.015462	3630	
-0.747767	-0.000868	4200	
-0.755916	-0.015611	5808	
-0.762865	-0.029876	5785	
-0.768810	-0.045529	5785	
-0.773107	-0.061080	6509	
-0.776344	-0.076128	5732	
-0.778197	-0.088291	6462	
-0.778979	-0.098959	9327	
-0.779777	-0.108413	9327	
-0.780495	-0.115418	1639	
-0.781076	-0.120544	1639	
-0.781490	-0.124149	1639	
-0.781626	-0.125705	1639	
-0.781929	-0.124818	1639	
-0.782015	-0.121674	1639	
-0.781979	-0.116347	1639	
-0.781793	-0.109165	9327	
-0.781343	-0.099896	9327	
-0.781332	-0.088872	6462	
-0.780107	-0.075726	5732	
-0.777331	-0.061301	6509	
-0.773271	-0.045842	5785	
-0.768067	-0.030265	6626	
-0.761423	-0.015127	5808	
-0.753191	0.000907	5808	
-0.744343	0.017585	3630	
-0.734234	0.034948	2642	
-0.721833	0.052349	4131	
-0.707959	0.069915	2800	
-0.693563	0.087359	7143	
-0.677357	0.105523	5950	
-0.660184	0.125917	7941	
-0.643151	0.148471	6646	
-0.628085	0.172980	2753	
-0.615616	0.197890	2746	
-0.609203	0.220454	1782	
-0.614761	0.232377	2097	
-0.653179	0.215445	8339	
-0.737539	0.183116	8989	
-0.820666	0.178285	793	
-0.862539	0.218052	7914	
-0.862889	0.304275	10821	
-0.823678	0.419260	8680	
-0.746782	0.549796	1709	
-0.646078	0.650551	9753	
-0.552650	0.711853	5038	
-0.478061	0.750601	7510	
-0.419564	0.776518	7208	
-0.372990	0.792584	10672	
-0.341209	0.798235	5595	
-0.329053	0.793436	6841	
-0.329352	0.786204	6119	
-0.321487	0.785822	7558	
-0.308259	0.788523	7558	
-0.295685	0.791376	5184	
-0.284767	0.793773	6096	
-0.276601	0.795430	6096	
-0.270098	0.796754	6096	
-0.265093	0.797946	9650	
-0.261850	0.798842	9650	
-0.260470	0.799442	9650	
-0.260928	0.799754	9650	
-0.263223	0.799627	9650	
-0.267352	0.798998	6096	
-0.273166	0.797788	6096	
-0.280509	0.795992	6096	
-0.290002	0.793411	5184	
-0.301796	0.789946	7558	
-0.315252	0.785675	7558	
-0.331234	0.780328	6119	
-0.346885	0.774152	6119	
-0.364884	0.766710	10372	
-0.385079	0.758446	10922	
-0.407287	0.748756	10712	
-0.431119	0.737929	5881	
-0.456283	0.725649	8375	
-0.482569	0.711741	8991	
-0.509442	0.695989	9954	
-0.536426	0.678119	8609	
-0.562017	0.658494	9033	
-0.584104	0.637821	9139	
-0.600475	0.615743	1794	
-0.607983	0.594017	6036	
