time = 3.417	Re = 10	rotation = -2.73152
-0.927225	-0.010913	1595	
-0.920190	0.097898	10737	
-0.903910	0.188467	6237	
-0.879561	0.270251	892	
-0.864947	0.306050	9753	
-0.868988	0.283031	9256	
-0.878728	0.241850	466	
-0.877081	0.243817	466	
-0.869217	0.267193	9256	
-0.858817	0.297219	7714	
-0.849434	0.320636	1259	
-0.842593	0.335311	1259	
-0.835874	0.350467	8890	
-0.830372	0.362337	9067	
-0.827040	0.369296	8101	
-0.826033	0.370583	8101	
-0.826202	0.370283	8101	
-0.827286	0.369355	8101	
-0.830887	0.363026	9067	
-0.836621	0.350721	8890	
-0.844281	0.333653	1259	
-0.852555	0.314483	9055	
-0.864106	0.281958	9256	
-0.875023	0.248090	466	
-0.885641	0.204472	9250	
-0.893953	0.172114	6237	
-0.902072	0.126006	4292	
-0.907266	0.072843	11028	
-0.906737	0.002809	8680	
-0.903231	-0.063742	8604	
-0.885878	-0.142458	890	
-0.852184	-0.213939	8268	
-0.799635	-0.256636	8517	
-0.684253	-0.213850	7576	
-0.683392	0.415691	2888	
-0.006008	0.763671	1788	
-0.006462	0.755149	1788	
-0.224914	0.703046	6930	
-0.707920	0.351739	3805	
-0.725648	0.299625	7658	
-0.695586	0.102612	8266	
-0.734664	0.266916	8945	
-0.476614	0.613911	6271	
-0.317593	0.682635	3915	
-0.286444	0.693087	4059	
-0.333655	0.681411	4587	
-0.421218	0.648280	5460	
-0.618033	0.501961	7370	
-0.676281	0.078371	651	
-0.551594	-0.037929	9686	
-0.525906	-0.100121	3000	
-0.535528	-0.147945	3741	
-0.561092	-0.191629	5857	
-0.585248	-0.224392	9484	
-0.605984	-0.251282	9073	
-0.627314	-0.271908	1943	
-0.642175	-0.291408	2596	
-0.652894	-0.308527	3630	
-0.658621	-0.328503	3560	
-0.660288	-0.347896	4200	
-0.659248	-0.366953	2501	
-0.657621	-0.380871	2501	
-0.654845	-0.392706	5732	
-0.651396	-0.404038	4235	
-0.648412	-0.413279	4235	
-0.646547	-0.419400	4235	
-0.645536	-0.423540	10627	
-0.645165	-0.425192	9327	
-0.645637	-0.424559	9327	
-0.646696	-0.421556	5732	
-0.648485	-0.416306	5732	
-0.651588	-0.408223	5732	
-0.655323	-0.397453	5732	
-0.659388	-0.386057	5785	
-0.661830	-0.371475	5785	
-0.663197	-0.354455	4200	
-0.662960	-0.334526	4200	
-0.659077	-0.315120	3630	
-0.650152	-0.296922	2596	
-0.636371	-0.276753	1915	
-0.616397	-0.256098	6019	
-0.594405	-0.231682	9484	
-0.570470	-0.198625	7626	
-0.544826	-0.160367	3032	
-0.529074	-0.115332	2638	
-0.542217	-0.054981	1519	
-0.637737	0.046425	4188	
-0.547842	0.570167	8406	
-0.284488	0.698745	4161	
-0.148144	0.730458	2102	
-0.067707	0.748951	4233	
-0.061976	0.752990	4233	
-0.298284	0.701741	4659	
-0.577530	-0.131356	1853	
-0.757176	-0.238358	7129	
-0.833310	-0.227930	1599	
-0.883054	-0.135280	9516	
-0.899339	-0.037366	2939	
-0.901923	0.062470	9874	
-0.892460	0.154555	2805	
-0.873463	0.233776	422	
-0.848330	0.310793	9753	
-0.821879	0.369881	8101	
-0.793411	0.424128	1416	
-0.775835	0.447506	8695	
-0.775969	0.435680	8695	
-0.783040	0.413368	1106	
-0.779712	0.415427	1106	
-0.770774	0.429934	8695	
-0.760056	0.447726	8601	
-0.750445	0.462838	7510	
-0.742113	0.475497	8577	
-0.735510	0.485244	8332	
-0.730044	0.493517	8332	
-0.726692	0.498206	5733	
-0.724622	0.501568	5733	
-0.725032	0.501334	5733	
-0.727059	0.498867	5733	
-0.731361	0.493095	8332	
-0.737269	0.484469	8332	
-0.745428	0.471984	8577	
-0.754586	0.457363	7510	
-0.765249	0.439482	8601	
-0.776516	0.418824	1106	
-0.788607	0.395469	10152	
-0.799089	0.371931	2312	
-0.810423	0.344092	8881	
-0.821493	0.313433	1765	
-0.831784	0.279003	10377	
-0.840524	0.241457	9028	
-0.846806	0.202796	10082	
-0.850811	0.170163	10232	
-0.852005	0.132321	1071	
-0.849702	0.092354	345	
-0.843628	0.052703	8902	
-0.830965	0.012430	8884	
-0.807387	-0.029392	9493	
-0.767249	-0.065502	7775	
-0.708504	-0.083997	7163	
-0.682082	-0.074912	4609	
-0.690702	-0.083885	6727	
-0.717251	-0.090892	9193	
-0.748838	-0.087505	9482	
-0.774811	-0.082234	9415	
-0.792277	-0.082274	8582	
-0.803211	-0.088864	8371	
-0.810914	-0.096872	8323	
-0.815449	-0.109317	8278	
-0.817732	-0.124878	5994	
-0.815515	-0.149765	7391	
-0.812507	-0.173186	4231	
-0.807406	-0.197858	561	
-0.800416	-0.224909	7788	
-0.793214	-0.249367	8517	
-0.785897	-0.272322	7550	
-0.778201	-0.293827	5736	
-0.770922	-0.312971	9738	
-0.763512	-0.330980	9738	
-0.754541	-0.349855	1358	
-0.745328	-0.367531	1358	
-0.736320	-0.383868	1025	
-0.728588	-0.397353	1025	
-0.721408	-0.409093	2196	
-0.714988	-0.418801	4078	
-0.710303	-0.426168	4078	
-0.706929	-0.431469	4078	
-0.704588	-0.435039	4078	
-0.703537	-0.436726	10962	
-0.704334	-0.436036	4078	
-0.706579	-0.433217	4078	
-0.710363	-0.428134	4078	
-0.715467	-0.421004	4078	
-0.721980	-0.411611	2196	
-0.729906	-0.399932	1025	
-0.738732	-0.385874	1025	
-0.747555	-0.370462	1358	
-0.756906	-0.352785	1358	
-0.765974	-0.334479	7660	
-0.774358	-0.315593	9738	
-0.782455	-0.295386	5736	
-0.790655	-0.273314	7550	
-0.798626	-0.249699	8517	
-0.805828	-0.225468	561	
-0.811865	-0.200972	793	
-0.817019	-0.176114	5631	
-0.821107	-0.151414	7391	
-0.824706	-0.125526	5994	
-0.827823	-0.099012	8323	
-0.830514	-0.071362	8960	
-0.832588	-0.043405	10835	
-0.834258	-0.014441	5714	
-0.835693	0.016450	8884	
-0.837127	0.049692	9598	
-0.838603	0.085688	5029	
-0.839229	0.124293	9385	
-0.838097	0.167991	9318	
-0.833446	0.216085	9022	
-0.824251	0.265834	8918	
-0.810177	0.317361	2625	
-0.791520	0.368545	2312	
-0.768850	0.417892	1106	
-0.743256	0.462965	8577	
-0.716899	0.501284	7208	
-0.691131	0.531508	10276	
-0.670454	0.547740	5595	
-0.658090	0.547686	5595	
-0.652354	0.541949	6119	
-0.645481	0.545534	6119	
-0.637517	0.553424	7603	
-0.629733	0.561470	7558	
-0.622835	0.568493	7558	
-0.617079	0.574226	7558	
-0.612444	0.578874	5184	
-0.608921	0.582625	5184	
