time = 7.937	Re = 10	rotation = 4.95126
-0.160206	0.393353	4499	
-0.134318	0.379452	3722	
-0.098333	0.363178	3042	
-0.060504	0.345406	7924	
-0.008613	0.321504	6276	
0.047060	0.293250	5094	
0.111857	0.255461	2050	
0.165040	0.227334	9369	
0.236705	0.220700	2447	
0.423604	0.244309	3091	
0.469743	0.169399	9070	
0.642309	0.177989	3274	
0.474220	0.647275	10442	
0.762302	0.208407	1044	
-0.599713	0.695636	8779	
-0.308830	0.862301	6686	
0.457808	-0.034542	6935	
-0.219824	0.695297	3046	
0.146222	0.657147	4101	
-0.560456	0.699868	7994	
0.821363	0.402677	8097	
0.218421	0.867603	524	
0.316086	0.439261	7014	
-0.112042	0.806669	4683	
0.433534	0.288218	2922	
0.234603	0.253858	8333	
0.250803	0.265017	8453	
0.267140	0.275993	7451	
-0.037090	0.397853	3836	
-0.133120	0.484275	3275	
-0.175867	0.570214	6377	
-0.189443	0.628859	4275	
-0.260900	0.663300	1678	
-0.398322	0.663519	1955	
-0.415800	0.663060	5830	
-0.297259	0.679008	3625	
-0.238334	0.669343	1678	
-0.240964	0.670459	1678	
-0.254103	0.674597	1678	
-0.303900	0.680471	3625	
-0.374340	0.673718	2435	
-0.406504	0.669815	5830	
-0.442639	0.662509	6651	
-0.446039	0.664576	6651	
-0.451316	0.664057	6651	
-0.450353	0.664710	6651	
-0.453593	0.664046	6651	
-0.458149	0.662544	7870	
-0.452995	0.662931	7870	
-0.443896	0.662263	6651	
-0.407076	0.669403	5830	
-0.359183	0.676071	2435	
-0.267807	0.677564	962	
-0.245279	0.671968	1678	
-0.179794	0.644308	5305	
-0.162487	0.624630	5036	
-0.152292	0.589983	504	
-0.152601	0.552496	6318	
-0.027894	0.431777	8205	
0.049658	0.389826	2175	
0.043236	0.386023	2175	
0.030080	0.380974	10252	
0.085215	0.342456	10178	
0.316821	0.302156	10900	
0.003500	0.495131	2597	
0.356777	0.672430	7547	
0.161418	0.502341	8243	
0.730090	0.395594	8278	
0.771522	0.423702	7482	
0.654822	0.501463	8517	
0.410440	-0.079290	6003	
0.269193	0.381532	1176	
-0.231236	0.884209	1336	
0.445259	-0.240060	11061	
0.325988	0.643731	10943	
0.646824	-0.278463	7198	
0.663895	0.624287	8485	
-0.060624	0.591504	1322	
0.379410	-0.090559	7039	
0.595464	-0.219587	4894	
0.817760	-0.184869	5881	
0.438310	0.688009	2675	
0.423388	0.287815	2922	
0.368648	0.280379	4729	
0.228193	0.245357	7298	
0.155950	0.265267	1328	
0.092428	0.296544	9798	
0.040048	0.324186	8073	
-0.030838	0.355184	7723	
-0.090173	0.382167	3707	
-0.138445	0.406845	5328	
-0.171287	0.426495	9909	
-0.195936	0.443075	2263	
-0.217986	0.458313	4942	
-0.233421	0.471618	6087	
-0.243219	0.480809	7505	
-0.248841	0.486271	7505	
-0.251856	0.488666	7877	
-0.250756	0.488017	7877	
-0.246192	0.484143	7505	
-0.238679	0.477107	7505	
-0.225142	0.465297	4942	
-0.204934	0.450245	2263	
-0.182174	0.435498	9615	
-0.149665	0.414455	5328	
-0.109506	0.392436	3422	
-0.047314	0.364832	2928	
0.015557	0.336562	6639	
0.078000	0.306365	2449	
0.140146	0.274252	3967	
0.210154	0.250173	7179	
0.326881	0.274195	6213	
0.429965	0.278239	2922	
0.657509	0.198850	5510	
-0.294423	0.835950	6341	
-0.204170	0.875781	9950	
0.286141	-0.119967	6125	
-0.503070	0.672011	7599	
0.585978	-0.003326	5667	
0.061428	0.830129	4912	
0.719411	0.525420	2323	
0.305510	0.823825	1418	
0.170760	0.671291	3679	
0.744622	0.066483	8821	
0.250095	0.293064	9639	
0.063269	0.359657	11012	
0.077053	0.366813	10940	
0.093609	0.369919	10778	
-0.123522	0.507122	3672	
-0.145533	0.591887	504	
-0.194966	0.655526	4800	
-0.286186	0.682273	684	
-0.421548	0.670172	5830	
-0.590641	0.609104	6366	
-0.623663	0.592442	5588	
-0.502933	0.654778	9389	
-0.415160	0.679126	6446	
-0.421774	0.678073	6446	
-0.446015	0.673221	6651	
-0.516293	0.650580	9389	
-0.589325	0.615526	6366	
-0.633070	0.590858	5766	
-0.670424	0.565734	458	
-0.686599	0.555840	6261	
-0.696303	0.548818	6261	
-0.696991	0.548664	8560	
-0.701469	0.545146	8560	
-0.704755	0.542317	8560	
-0.695186	0.549089	6261	
-0.672470	0.564280	458	
-0.634466	0.589677	5766	
-0.574955	0.622665	5685	
-0.470245	0.666264	8771	
-0.428959	0.676803	8961	
-0.310997	0.691370	4213	
-0.256129	0.690007	962	
-0.192068	0.676392	8052	
-0.157519	0.651841	4552	
-0.087257	0.550019	7853	
-0.051911	0.508407	3565	
-0.060642	0.503014	3565	
-0.076804	0.495154	2339	
-0.053206	0.457157	1571	
0.151926	0.355059	1316	
-0.008003	0.632295	3921	
0.845014	-0.078354	9425	
0.099473	0.686604	5758	
0.367819	0.475844	2430	
0.621100	0.556916	5508	
0.345988	0.403751	4964	
0.490702	-0.143760	906	
0.115522	0.480533	755	
-0.025106	0.893522	9630	
0.663084	-0.248482	5261	
0.542745	-0.084851	9075	
0.866409	-0.190883	8332	
0.604848	0.658980	6136	
-0.120555	0.710682	1131	
0.476893	-0.150255	7132	
0.864936	0.042231	8036	
0.764434	0.239134	1135	
0.356759	0.337323	2945	
0.230895	0.301801	9500	
0.146568	0.318049	2850	
0.060118	0.350387	7708	
-0.007999	0.379737	700	
-0.065292	0.405201	5319	
-0.104086	0.427290	9071	
-0.148989	0.452645	2257	
-0.182298	0.476160	3627	
-0.208257	0.497631	1456	
-0.225258	0.514360	7697	
-0.237733	0.527142	4090	
-0.250632	0.537831	4090	
-0.260807	0.546009	6080	
-0.268112	0.551466	6678	
-0.272587	0.554750	6678	
-0.275068	0.556045	628	
-0.274109	0.555804	6678	
-0.270256	0.553768	6678	
-0.264378	0.549550	6080	
-0.254521	0.542758	6080	
-0.242042	0.532753	4090	
-0.229932	0.521844	7697	
-0.213126	0.504842	1632	
-0.192110	0.485372	4656	
-0.157960	0.461939	7331	
-0.120275	0.437171	4367	
-0.076544	0.413779	4504	
-0.023448	0.387963	3605	
0.043083	0.359768	10898	
0.124440	0.327159	3226	
0.213707	0.303738	4885	
0.291732	0.334364	10242	
0.253276	0.779885	4388	
0.098442	0.863404	7731	
0.433063	-0.175195	8885	
-0.689025	0.616419	3296	
0.519370	-0.119701	1192	
0.287768	0.460825	6845	
0.622091	0.592442	5387	
0.401091	0.751497	6183	
0.584608	-0.049877	10645	
0.577179	0.245484	5047	
0.085398	0.392538	8246	
-0.062833	0.474030	3981	
-0.044665	0.483847	8669	
-0.026917	0.488499	4175	
-0.124115	0.618742	3654	
-0.190804	0.680638	8052	
-0.346652	0.690724	1945	
-0.504119	0.657470	9389	
-0.661259	0.575407	394	
-0.805949	0.456392	8135	
-0.815761	0.453232	1980	
-0.762025	0.503143	8656	
-0.688905	0.561203	458	
-0.695784	0.556077	8560	
-0.720573	0.538514	5999	
-0.768919	0.499611	8656	
-0.795693	0.480100	448	
-0.804197	0.478215	448	
-0.802762	0.487024	448	
-0.797482	0.499358	1036	
-0.793853	0.506039	1276	
-0.791063	0.509702	1276	
-0.792014	0.508907	1276	
-0.793303	0.507540	1276	
-0.799079	0.498373	1036	
-0.803652	0.486173	448	
-0.805644	0.475814	448	
-0.792319	0.481069	8303	
-0.739381	0.523956	8816	
-0.704999	0.549341	8560	
-0.572115	0.635320	6858	
-0.510784	0.662411	9389	
-0.411478	0.692479	6446	
-0.317125	0.701066	3171	
-0.093763	0.670034	5390	
-0.052813	0.637200	2461	
-0.063239	0.629389	3774	
-0.082805	0.617367	4674	
-0.088143	0.577087	1118	
0.019626	0.471149	4819	
-0.246734	0.740425	1676	
0.733683	0.309413	9480	
0.556888	-0.036353	6313	
-0.292443	0.789169	6192	
0.351044	0.496208	8395	
0.165154	0.596030	1837	
0.783942	-0.198962	9746	
0.076008	0.630725	3351	
0.194812	0.845987	7766	
0.869177	0.049710	8036	
0.849018	-0.130406	8730	
0.861234	0.173034	1395	
0.554891	0.672576	3972	
-0.593516	0.664275	7795	
0.756348	-0.202611	8127	
0.734926	0.362996	8323	
0.449957	0.321764	2876	
0.183955	0.386999	2434	
0.070156	0.407438	3647	
-0.008056	0.435722	8159	
-0.071378	0.462479	599	
-0.111646	0.487956	8683	
-0.142537	0.510423	4720	
-0.161680	0.530360	9512	
-0.183680	0.551619	6886	
-0.202741	0.569410	1907	
-0.221946	0.582713	10216	
-0.237077	0.591816	6154	
-0.251485	0.597851	6751	
-0.266750	0.601899	6643	
-0.279729	0.604666	1114	
-0.289194	0.606152	994	
-0.294966	0.607066	352	
-0.298105	0.607252	352	
-0.296959	0.607399	352	
-0.292126	0.607133	994	
-0.284423	0.606116	1114	
-0.272216	0.604362	1114	
-0.256598	0.600926	6643	
-0.241892	0.596588	6154	
-0.225306	0.587932	10216	
-0.208633	0.576059	1907	
-0.187061	0.559806	9987	
-0.167867	0.539757	8700	
-0.146560	0.518962	4720	
-0.118765	0.495859	3672	
-0.081641	0.471056	3789	
-0.024735	0.444208	8205	
0.053055	0.414788	4877	
0.150989	0.391144	2564	
0.326423	0.370297	1859	
0.373142	0.731617	5346	
0.683321	-0.202025	6578	
-0.239679	0.852876	7670	
0.842692	-0.150727	8991	
0.143295	0.699788	1267	
0.508651	0.587885	6626	
0.454209	0.619190	4828	
0.868648	-0.051020	9033	
0.232260	0.397090	376	
-0.016946	0.513416	2295	
-0.083036	0.595931	3238	
-0.058686	0.610664	2648	
-0.038382	0.618744	2482	
-0.215831	0.701722	5046	
-0.430288	0.690241	9637	
-0.621947	0.609260	6385	
-0.764591	0.506889	8656	
-0.785888	0.512197	1276	
-0.713032	0.611431	8804	
-0.656798	0.666388	10429	
-0.675925	0.645090	7872	
-0.721061	0.594892	7412	
-0.715497	0.600298	8804	
-0.683024	0.634805	3296	
-0.639947	0.675518	9895	
-0.603726	0.706702	8779	
-0.577238	0.726639	1501	
-0.551434	0.745138	9410	
-0.531870	0.758085	9410	
-0.520333	0.765165	5641	
-0.512185	0.769744	6312	
-0.514291	0.768709	6312	
-0.517989	0.766725	5641	
-0.534731	0.756838	9410	
-0.553879	0.743864	10452	
-0.583905	0.722226	1501	
-0.615443	0.697254	8779	
-0.660254	0.656536	10429	
-0.707302	0.609033	10752	
-0.742554	0.561581	10728	
-0.748699	0.543484	9799	
-0.723111	0.551629	5999	
-0.631689	0.610897	6385	
-0.377176	0.716376	5825	
-0.250975	0.729062	1676	
-0.224159	0.723517	6615	
-0.192132	0.714772	583	
-0.117452	0.692368	7541	
-0.009310	0.603871	4996	
-0.143699	0.839646	7166	
0.705600	-0.120595	6303	
0.689414	-0.134915	7749	
0.739727	0.028843	4141	
-0.327600	0.795789	7036	
-0.404181	0.752869	7926	
0.725371	0.250984	2019	
-0.378339	0.745612	6400	
0.395816	0.725696	5476	
0.743017	0.363059	6805	
0.776194	0.255253	8689	
0.712784	0.426848	5661	
0.522808	0.645580	4078	
0.038674	0.836712	5559	
0.701242	0.255886	493	
0.373993	0.389469	3488	
0.177102	0.463506	8499	
0.062953	0.497665	1574	
-0.018618	0.530294	5252	
-0.066170	0.557421	7844	
-0.100458	0.580673	1354	
-0.122079	0.601795	4860	
-0.144364	0.617780	3518	
-0.164349	0.629972	5036	
-0.192915	0.639315	4800	
-0.223859	0.644535	6773	
-0.254612	0.646643	1280	
-0.278957	0.646329	1448	
-0.300425	0.644233	4041	
-0.320623	0.641414	3569	
-0.337163	0.638549	4224	
-0.348423	0.636447	1917	
-0.355522	0.635177	1127	
-0.359009	0.634396	1127	
-0.358054	0.634804	1127	
-0.352579	0.636135	1917	
-0.343446	0.637971	1917	
-0.329005	0.640919	4224	
-0.309421	0.644096	3569	
-0.289197	0.647021	4041	
-0.263003	0.648554	1280	
-0.234127	0.647499	6773	
-0.201053	0.643518	4800	
-0.172282	0.635776	5036	
-0.148715	0.624410	3518	
-0.124798	0.608962	4860	
-0.103994	0.588810	9720	
-0.074312	0.565496	7844	
-0.028118	0.538126	4489	
0.039231	0.507677	2287	
0.139060	0.475337	947	
0.317578	0.414817	4065	
0.654177	0.263148	3507	
0.239573	0.794288	8720	
0.779699	0.242930	2721	
0.693927	-0.055173	9106	
0.688856	-0.102962	2668	
0.695185	-0.100839	2668	
0.770722	0.294084	6731	
0.096114	0.508626	5795	
-0.018971	0.649514	3801	
-0.143064	0.705443	437	
-0.165931	0.720423	537	
-0.189558	0.729272	669	
-0.547079	0.659557	5675	
-0.729612	0.554462	10360	
-0.709674	0.601577	8804	
-0.603421	0.703402	8779	
-0.496868	0.776365	6312	
-0.383799	0.829853	8522	
-0.322263	0.850055	9527	
-0.319145	0.847397	6686	
-0.346280	0.835749	7976	
-0.335308	0.838448	7976	
-0.300415	0.849118	6686	
-0.262977	0.858922	6672	
-0.230968	0.865815	7670	
-0.205070	0.870888	9950	
-0.185335	0.874525	9378	
-0.170206	0.877071	9378	
-0.161407	0.878403	7555	
-0.155896	0.879263	9232	
-0.156790	0.879111	9232	
-0.162989	0.878464	7555	
-0.175486	0.876768	9378	
-0.191328	0.874116	9378	
-0.216064	0.869319	9950	
-0.243997	0.863451	6464	
-0.279951	0.854659	6672	
-0.323888	0.841589	7976	
-0.372715	0.824235	8522	
-0.421316	0.804210	5313	
-0.475867	0.776337	988	
-0.528791	0.743176	6286	
-0.578412	0.704860	7994	
-0.627960	0.660577	8105	
-0.644907	0.633382	6938	
-0.614369	0.640598	7901	
-0.487756	0.694396	2064	
-0.142620	0.733094	3454	
0.287417	0.545018	7958	
0.535701	0.389950	8694	
0.537489	0.374730	4536	
0.406540	0.432737	7444	
0.269676	0.490754	3815	
0.265732	0.483032	6182	
0.249728	0.494266	6182	
0.262373	0.497957	3815	
0.314067	0.480787	6189	
0.363460	0.460072	9865	
0.377406	0.457897	9617	
0.358841	0.471994	10498	
0.331842	0.491037	10470	
0.290605	0.517763	7079	
0.241008	0.548014	4972	
0.170519	0.586931	9413	
0.106898	0.618427	4105	
0.044678	0.644962	2484	
-0.021538	0.667847	5564	
-0.079348	0.682269	9208	
-0.132568	0.690639	10801	
-0.182591	0.694042	8439	
-0.227688	0.694180	3046	
-0.268974	0.691150	962	
-0.309869	0.684981	3625	
-0.345182	0.676908	1743	
-0.376501	0.667618	2435	
-0.399265	0.659502	1955	
-0.417276	0.651986	6465	
-0.433706	0.644520	5833	
-0.446311	0.638633	7895	
-0.455663	0.634069	7895	
-0.462256	0.630849	7895	
-0.465164	0.629323	7961	
-0.464716	0.629771	7895	
-0.460423	0.632157	7895	
-0.452575	0.636346	7895	
-0.441664	0.641948	7895	
-0.426554	0.649110	6465	
-0.410726	0.656578	5830	
-0.388080	0.665648	1955	
-0.359465	0.674906	2435	
-0.324897	0.683769	1743	
-0.287077	0.690556	3625	
-0.244449	0.695276	3046	
-0.197302	0.696496	8023	
-0.147263	0.694064	10801	
-0.092905	0.687203	9208	
-0.033557	0.673608	4817	
0.028435	0.653280	3797	
0.089765	0.628252	3351	
0.156726	0.595958	1837	
0.229410	0.557042	7280	
0.306327	0.512129	7079	
0.382524	0.467250	9617	
0.452383	0.428282	9972	
0.500008	0.405023	8713	
0.504000	0.407829	9398	
0.383722	0.482793	9775	
0.068677	0.669583	4917	
-0.326534	0.735942	2811	
-0.557583	0.670413	6279	
-0.618754	0.654345	8105	
-0.576190	0.699152	7994	
-0.502227	0.755171	5641	
-0.407671	0.806343	6582	
-0.300201	0.844921	6686	
-0.205962	0.867595	9950	
-0.126516	0.878981	9634	
-0.057095	0.881938	9656	
-0.000030	0.877889	9751	
0.034745	0.870120	7191	
0.048285	0.864368	7606	
0.065228	0.860849	6447	
0.087332	0.857454	6447	
0.107713	0.854111	7463	
0.125713	0.850777	5719	
0.139070	0.848042	5791	
0.149748	0.845800	5791	
0.157100	0.844454	5791	
0.161979	0.843332	10706	
0.163483	0.843358	10706	
0.161807	0.843968	10706	
0.157527	0.845162	5791	
0.150260	0.846912	5791	
0.141207	0.848692	5791	
0.129527	0.850896	5034	
0.115038	0.853328	5719	
0.097399	0.856019	7463	
0.078138	0.858199	6447	
0.055409	0.860303	7606	
0.034734	0.861154	7191	
0.011067	0.861542	7909	
-0.015739	0.861492	7715	
-0.044520	0.860526	7635	
-0.073877	0.858360	7598	
-0.103116	0.854931	6370	
-0.131078	0.850240	7564	
-0.155168	0.844206	7534	
-0.172872	0.837071	6299	
-0.181107	0.829406	6299	
-0.169864	0.821187	5234	
-0.131871	0.810011	5297	
-0.061785	0.791523	1927	
0.038945	0.756504	2845	
0.091514	0.733067	2235	
0.066130	0.743215	1124	
0.011227	0.763559	2993	
-0.051383	0.781085	1927	
-0.109452	0.791611	3829	
-0.161627	0.795308	3756	
-0.206792	0.794305	5168	
-0.246849	0.789752	4613	
-0.282528	0.782470	5032	
-0.316237	0.773269	4315	
-0.348188	0.762217	4466	
-0.376988	0.750084	6400	
-0.403597	0.737112	6522	
-0.428410	0.723625	8846	
-0.451519	0.709673	1555	
-0.473009	0.695535	8859	
-0.492812	0.681637	2064	
-0.511069	0.668124	7599	
-0.528144	0.654849	6694	
-0.543369	0.642400	5675	
-0.556826	0.630800	6873	
-0.568802	0.620131	6873	
-0.579234	0.610652	5685	
-0.588149	0.602395	6366	
-0.595647	0.595385	5588	
-0.601609	0.589806	4201	
-0.606038	0.585576	4201	
