time = 9.447	Re = 10	rotation = -5.0268
0.604463	0.652347	8030	
-0.244086	0.426416	2437	
-0.467036	0.679050	2825	
-0.715825	0.387566	9746	
-0.583154	-0.249788	5014	
-0.619613	0.649328	5162	
-0.876312	0.007307	2422	
-0.709651	-0.060420	9004	
-0.261786	0.703208	4364	
-0.244075	0.056886	9781	
-0.644008	0.436994	3363	
-0.540326	0.398849	4718	
-0.565974	0.163137	9121	
-0.289555	-0.029727	825	
-0.478298	-0.020851	3878	
-0.395256	0.169344	7344	
-0.357469	0.189822	10273	
-0.285028	0.180950	9475	
-0.227219	0.159753	9031	
-0.198542	0.144419	3586	
-0.202297	0.146629	6909	
-0.236690	0.164082	9031	
-0.301501	0.184768	7038	
-0.377483	0.188336	451	
-0.260536	0.113346	6390	
-0.535138	0.528388	5453	
-0.390260	0.110811	2029	
-0.568528	0.150949	7123	
-0.723855	0.447778	3441	
-0.452665	0.102575	3867	
-0.773325	0.019622	9607	
-0.868549	0.182319	9081	
-0.663843	-0.263452	6360	
-0.011262	0.586727	10457	
-0.138203	0.882035	7975	
-0.211742	-0.168950	9651	
0.028982	0.454457	600	
-0.077906	0.365658	1193	
-0.634594	-0.267892	7730	
-0.715288	-0.418377	9738	
-0.531144	0.601915	9520	
-0.903782	0.080206	6237	
0.093526	0.552163	7819	
-0.248796	0.880495	5314	
-0.196852	0.797343	5826	
-0.746431	0.465390	10672	
-0.231684	0.841784	7925	
-0.806408	0.174201	1952	
-0.799687	0.202915	8841	
-0.521202	0.655234	3284	
-0.563196	-0.003806	8328	
-0.149786	0.078687	5294	
-0.079439	-0.223324	6705	
-0.197856	-0.297342	5061	
-0.311281	-0.355029	3272	
-0.432207	-0.389551	10933	
-0.443742	-0.388193	10498	
-0.350916	-0.356797	3208	
-0.294032	-0.337732	7906	
-0.299954	-0.340190	1752	
-0.310308	-0.342654	1752	
-0.356483	-0.356696	3208	
-0.410695	-0.376456	7607	
-0.434763	-0.380163	10933	
-0.461423	-0.383941	2808	
-0.461855	-0.380234	2808	
-0.465632	-0.378810	9775	
-0.463683	-0.378553	9775	
-0.465422	-0.378546	9775	
-0.468414	-0.379002	9775	
-0.466746	-0.380233	9775	
-0.462058	-0.383968	2808	
-0.438033	-0.381523	10498	
-0.400108	-0.372874	4441	
-0.328386	-0.347846	2260	
-0.306067	-0.342333	1752	
-0.208260	-0.293770	4219	
-0.160256	-0.263352	3279	
-0.098035	-0.223131	7618	
-0.060639	-0.176631	5970	
-0.516613	-0.017196	3782	
-0.451729	0.506077	6590	
-0.468314	0.498229	5723	
-0.480649	0.506652	10001	
-0.489970	0.472423	9533	
-0.715752	0.433635	3441	
-0.558561	-0.010819	4550	
-0.875788	0.243781	8890	
0.413623	0.744639	8020	
0.681724	0.630654	7849	
0.258562	0.706276	2236	
-0.616380	-0.077851	2573	
0.262327	0.804812	5629	
0.144206	0.877175	9655	
-0.895715	0.314233	8850	
-0.384032	0.284659	2526	
-0.365158	-0.173885	3717	
0.010901	0.407862	3384	
0.805719	0.508103	10654	
-0.138906	-0.063711	10166	
-0.685630	-0.252093	9463	
-0.575584	0.600839	1346	
-0.173279	0.362764	4505	
0.124906	0.893270	1222	
-0.290874	0.823239	8718	
-0.531537	-0.178636	2740	
-0.824310	-0.153181	10318	
-0.740152	0.411125	10922	
-0.486719	0.465611	4657	
-0.394475	0.108090	2716	
-0.491673	0.539567	10239	
-0.383579	0.168180	6003	
-0.288874	0.174443	8645	
-0.153090	0.104778	5832	
-0.095788	-0.070293	606	
-0.008003	-0.157877	4602	
0.003176	-0.192202	1494	
-0.003975	-0.213081	4218	
-0.012306	-0.225917	4580	
-0.016266	-0.230969	4580	
-0.015151	-0.229492	4580	
-0.008529	-0.220281	4218	
0.000001	-0.204412	1224	
0.001053	-0.174719	8314	
-0.043997	-0.126258	1450	
-0.121875	0.044310	3686	
-0.243616	0.160295	7740	
-0.361519	0.177537	9591	
-0.545917	-0.006228	5020	
-0.230495	0.056998	2602	
-0.225504	0.039143	1623	
-0.671742	0.522088	6096	
0.018094	0.718204	438	
-0.708242	-0.088840	369	
-0.468530	0.737031	6386	
-0.052342	0.639747	4796	
-0.782386	-0.320021	793	
-0.909942	0.248999	2000	
-0.753229	0.049326	433	
-0.443998	-0.332472	7406	
-0.595009	-0.024603	3002	
-0.573693	-0.258948	6451	
0.779750	0.530036	698	
-0.524517	0.749402	946	
-0.556670	0.646794	3863	
-0.082754	0.739085	1392	
-0.399511	0.735951	6874	
-0.491888	0.499156	9060	
-0.457766	0.490481	5723	
-0.400289	0.538058	6468	
-0.139642	0.043340	5552	
-0.096145	-0.216830	5200	
-0.238262	-0.308282	6038	
-0.341101	-0.349007	2260	
-0.440595	-0.376630	9865	
-0.545618	-0.394176	5498	
-0.557309	-0.393193	1720	
-0.483806	-0.369148	9617	
-0.430887	-0.363960	7873	
-0.434097	-0.364277	7873	
-0.448338	-0.365581	9865	
-0.489594	-0.368206	5935	
-0.536265	-0.381454	9006	
-0.556156	-0.383741	5498	
-0.576625	-0.390130	2584	
-0.580294	-0.386414	2584	
-0.583555	-0.385752	7360	
-0.583283	-0.384971	7360	
-0.585081	-0.384986	7360	
-0.587347	-0.385991	7360	
-0.583984	-0.387177	7360	
-0.577253	-0.390440	2584	
-0.556243	-0.384389	5498	
-0.527047	-0.378717	10702	
-0.461985	-0.365003	9871	
-0.439109	-0.364742	9865	
-0.357833	-0.343480	3240	
-0.315739	-0.326690	376	
-0.254402	-0.300925	6038	
-0.197123	-0.275674	2173	
-0.138678	-0.019428	5244	
-0.180872	0.057425	609	
-0.188198	0.077458	9083	
-0.203856	0.103128	10883	
-0.198615	0.065339	4882	
-0.391554	0.490379	3429	
-0.158375	-0.100039	2967	
-0.869666	0.122940	10132	
-0.338746	0.612663	618	
0.539082	0.672150	8103	
0.704806	0.603845	7262	
0.534723	0.733632	4947	
-0.777428	0.148923	10146	
-0.159953	0.645533	427	
-0.867731	0.362947	1453	
-0.136008	0.353298	1457	
-0.861042	-0.076124	6109	
0.048653	0.501297	2340	
0.307675	0.877552	9759	
-0.216606	-0.222090	716	
-0.728499	0.371346	10525	
-0.096900	0.428164	4478	
-0.207949	0.454699	4810	
-0.575659	0.666378	5210	
-0.421830	0.724463	5686	
-0.843294	-0.075729	9418	
-0.755974	0.109013	10936	
-0.469146	0.527561	7827	
-0.203336	0.063013	1816	
-0.321733	0.161823	4907	
-0.175768	0.115081	1206	
-0.066979	-0.114201	1717	
-0.018534	-0.188036	1432	
-0.036074	-0.226163	4524	
-0.064805	-0.254962	7818	
-0.097721	-0.280970	7226	
-0.126274	-0.301242	7009	
-0.146625	-0.314785	1466	
-0.158836	-0.322981	10178	
-0.164632	-0.327083	6049	
-0.162869	-0.325722	6049	
-0.153741	-0.319352	10178	
-0.138058	-0.308854	1575	
-0.111669	-0.290791	6794	
-0.079478	-0.265734	7259	
-0.049370	-0.239760	7583	
-0.022918	-0.201575	1320	
-0.033127	-0.150364	8795	
-0.136990	0.071374	4166	
-0.286376	0.160629	4035	
-0.308376	0.139661	4430	
-0.492473	0.548307	3375	
-0.721011	0.044222	2617	
-0.515299	0.417166	9459	
-0.487889	0.682055	2825	
0.350284	0.787843	10705	
-0.877635	-0.186320	7831	
-0.908706	0.217963	848	
-0.642043	0.193807	5068	
-0.604072	-0.340736	1915	
-0.618001	-0.232440	5149	
-0.847571	-0.202131	9718	
0.479534	0.793380	549	
-0.508801	0.746931	7351	
-0.480418	0.593734	1689	
-0.839880	-0.061062	9598	
-0.398750	0.556954	6468	
-0.214398	0.097089	7311	
-0.186551	0.038107	10375	
-0.203779	-0.034001	4328	
-0.121433	-0.220743	8662	
-0.253435	-0.296323	7019	
-0.384077	-0.350098	4065	
-0.478365	-0.363092	9617	
-0.566694	-0.382059	2584	
-0.638273	-0.410392	6660	
-0.650214	-0.408893	6660	
-0.610915	-0.377289	2642	
-0.566896	-0.368073	1438	
-0.570557	-0.368660	1438	
-0.583233	-0.369735	2584	
-0.617419	-0.376749	2642	
-0.642291	-0.395392	5822	
-0.657593	-0.398734	6681	
-0.670149	-0.404765	8781	
-0.677430	-0.399411	8967	
-0.681093	-0.398374	8967	
-0.681683	-0.397550	8967	
-0.683316	-0.397517	8967	
-0.684153	-0.398342	8967	
-0.680128	-0.400233	8967	
-0.670797	-0.404965	8781	
-0.657628	-0.400101	6681	
-0.637739	-0.391842	5822	
-0.595492	-0.371336	2596	
-0.574724	-0.368850	1438	
-0.500722	-0.354854	5935	
-0.463200	-0.347698	8649	
-0.407874	-0.337613	7435	
-0.352772	-0.328225	1668	
-0.167545	-0.214156	6833	
-0.128301	-0.154156	886	
-0.120825	-0.158232	1238	
-0.109386	-0.168482	3485	
-0.108656	-0.108326	5617	
-0.472771	-0.033219	2138	
-0.265467	-0.205832	7179	
-0.739036	0.384185	10712	
-0.419851	-0.113030	4836	
0.285178	0.825659	7732	
0.281863	0.853368	9551	
-0.159326	0.834125	5023	
-0.494633	0.287119	2511	
-0.515603	-0.036995	4713	
-0.805058	0.457692	10195	
-0.016408	0.480791	3276	
-0.775935	0.249878	6513	
0.057843	0.620171	4673	
0.131489	0.905679	1222	
-0.400468	-0.274740	3940	
-0.447350	0.309708	2242	
-0.021392	0.564893	6317	
-0.154649	0.604048	1778	
-0.555710	0.641892	7725	
-0.407653	0.560524	9565	
-0.736782	0.291768	7753	
-0.243803	0.118903	7189	
-0.188436	0.109365	9824	
-0.113475	-0.059318	1171	
-0.053197	-0.158367	3264	
-0.062595	-0.216614	3524	
-0.103629	-0.258098	4462	
-0.149269	-0.292398	2449	
-0.185389	-0.317947	6624	
-0.214897	-0.338343	1506	
-0.241709	-0.357734	3593	
-0.263550	-0.372574	4910	
-0.278881	-0.382007	5110	
-0.287810	-0.387566	6082	
-0.291923	-0.390430	6082	
-0.290753	-0.389455	6082	
-0.284277	-0.385071	6082	
-0.272555	-0.377805	5110	
-0.252778	-0.364684	5722	
-0.227290	-0.346043	2564	
-0.200446	-0.327051	7846	
-0.162748	-0.300854	9904	
-0.121902	-0.271565	4448	
-0.075431	-0.228494	6705	
-0.050800	-0.180929	6782	
-0.089126	-0.103514	7616	
-0.157368	0.081819	3854	
-0.242351	0.124806	7189	
-0.408393	-0.041925	2899	
-0.414979	0.553637	9565	
-0.310740	0.547615	426	
-0.882242	0.152702	9090	
-0.831091	0.382526	9243	
-0.288884	0.355246	2516	
-0.756792	-0.333251	8517	
-0.703886	0.199563	10831	
-0.835283	0.176053	1794	
0.171640	0.884045	9629	
-0.494163	0.739364	5765	
-0.596216	-0.134609	3549	
-0.717235	0.317475	2594	
-0.202609	-0.043207	5187	
-0.103806	-0.137095	10679	
-0.119383	-0.125787	6655	
-0.133129	-0.112982	5242	
-0.282757	-0.294216	8264	
-0.411686	-0.334193	7435	
-0.525674	-0.358063	9495	
-0.612301	-0.370728	2596	
-0.669236	-0.395771	8967	
-0.728747	-0.404707	5508	
-0.747461	-0.393518	5736	
-0.716638	-0.383060	5940	
-0.683267	-0.379828	8984	
-0.685833	-0.379317	8984	
-0.697181	-0.379903	8728	
-0.724497	-0.379898	5940	
-0.742935	-0.386853	5736	
-0.764304	-0.375549	7654	
-0.781506	-0.365954	6131	
-0.795737	-0.350749	7577	
-0.802116	-0.344115	1925	
-0.803425	-0.342286	1925	
-0.805945	-0.339862	1925	
-0.806773	-0.339551	1925	
-0.799927	-0.347267	1599	
-0.782516	-0.365263	6131	
-0.763204	-0.376711	7654	
-0.739342	-0.385559	5736	
-0.706729	-0.379767	5940	
-0.690303	-0.379997	8984	
-0.640782	-0.363074	4131	
-0.613303	-0.354275	1915	
-0.562863	-0.344067	10014	
-0.506039	-0.341046	7283	
-0.340517	-0.280293	10532	
-0.278814	-0.244167	5932	
-0.270872	-0.248706	4885	
-0.260722	-0.258160	7414	
-0.204183	-0.234570	3967	
-0.162992	-0.071707	8703	
-0.461940	-0.246316	1383	
-0.389327	0.463184	7241	
-0.579405	-0.174619	7266	
-0.352523	0.668957	2549	
-0.116877	0.847522	7449	
-0.411714	0.615564	3880	
-0.216212	0.446774	4810	
-0.319210	-0.139157	3144	
-0.728438	0.544141	8140	
0.003579	0.611042	439	
-0.408345	0.368954	3338	
0.154544	0.718623	436	
-0.033419	0.899075	7669	
-0.603544	-0.289303	7246	
-0.203109	0.446668	1660	
0.017317	0.706337	10802	
0.409234	0.746404	8020	
-0.472240	0.574709	4495	
-0.187957	-0.031636	3669	
-0.148451	-0.008200	5354	
-0.093381	-0.138860	10549	
-0.097685	-0.198303	2633	
-0.132148	-0.239872	8463	
-0.169322	-0.268173	2996	
-0.215055	-0.304113	4219	
-0.256169	-0.333377	2434	
-0.291726	-0.358187	3254	
-0.318977	-0.375025	5095	
-0.340188	-0.387853	6067	
-0.359414	-0.399487	8169	
-0.374757	-0.408205	6845	
-0.385346	-0.413878	7046	
-0.391698	-0.417230	7046	
-0.394509	-0.419120	6941	
-0.393823	-0.418417	6941	
-0.389364	-0.415555	7046	
-0.381189	-0.411122	7046	
-0.367838	-0.403153	6955	
-0.349360	-0.392300	8109	
-0.330612	-0.380420	5095	
-0.302606	-0.363639	3254	
-0.271078	-0.342925	1646	
-0.230179	-0.311897	5078	
-0.186739	-0.280805	3226	
-0.145493	-0.248017	7932	
-0.107046	-0.209756	4331	
-0.091450	-0.156067	6780	
-0.136990	-0.043269	8972	
-0.176006	-0.009997	5064	
-0.470622	-0.040288	4664	
-0.765475	0.389467	7337	
-0.738206	0.497724	8049	
-0.152614	0.443960	4638	
-0.918381	-0.043487	7695	
-0.281823	0.429127	4688	
-0.632804	0.477222	8579	
-0.118236	0.862089	7518	
-0.486772	0.719114	5765	
-0.541623	0.297263	1662	
-0.290077	0.575741	6501	
-0.150986	-0.128468	7890	
-0.229056	-0.243980	6175	
-0.242443	-0.233193	7050	
-0.249693	-0.222067	6121	
-0.445993	-0.322799	6290	
-0.570125	-0.340649	2284	
-0.659242	-0.368427	5847	
-0.724304	-0.374715	5940	
-0.784207	-0.358381	6131	
-0.877834	-0.247531	10219	
-0.897949	-0.202321	8097	
-0.863003	-0.259882	890	
-0.815228	-0.319550	8268	
-0.819390	-0.314972	8268	
-0.836853	-0.294138	7914	
-0.872624	-0.241886	10931	
-0.897715	-0.192207	8097	
-0.913458	-0.148580	1156	
-0.924340	-0.108563	8680	
-0.931438	-0.073253	4700	
-0.933328	-0.061002	10449	
-0.933668	-0.056900	10449	
-0.934222	-0.054821	10449	
-0.934529	-0.054733	10449	
-0.932590	-0.069277	10449	
-0.925042	-0.106554	8299	
-0.912913	-0.151489	1156	
-0.891923	-0.206452	9310	
-0.850512	-0.276669	7206	
-0.824656	-0.309581	5307	
-0.765599	-0.349665	8517	
-0.745068	-0.352146	7643	
-0.708688	-0.351690	8477	
-0.663208	-0.350209	6840	
-0.524862	-0.299678	7386	
-0.469677	-0.277821	2122	
-0.457399	-0.283681	2228	
-0.439985	-0.294839	3886	
-0.380343	-0.288932	2943	
-0.232693	-0.188939	8874	
-0.704264	-0.269685	9995	
0.341246	0.787686	5792	
-0.610381	0.249531	1100	
-0.823060	-0.108534	8634	
-0.410029	0.649871	4587	
-0.518624	-0.121206	1785	
-0.138333	0.600647	6677	
-0.486060	-0.193669	3113	
-0.653801	0.599326	6030	
0.128550	0.732404	10350	
-0.206547	0.581884	6974	
0.635952	0.631219	6347	
-0.199363	0.856314	6459	
-0.861938	-0.177783	8526	
-0.128372	0.595735	6677	
0.281770	0.821808	7732	
-0.316846	0.599482	6441	
-0.260205	-0.098601	7295	
-0.160734	-0.143114	4801	
-0.174178	-0.200488	8158	
-0.213497	-0.248378	868	
-0.255778	-0.282071	6101	
-0.293136	-0.310259	9756	
-0.325035	-0.329709	376	
-0.359793	-0.352130	3240	
-0.389901	-0.369652	4441	
-0.415650	-0.385014	9037	
-0.435170	-0.395104	10933	
-0.450372	-0.403147	8395	
-0.462779	-0.411488	5329	
-0.472012	-0.418467	1931	
-0.478133	-0.423454	1931	
-0.481990	-0.426369	1931	
-0.483579	-0.427965	601	
-0.483358	-0.427325	601	
-0.480958	-0.424816	1931	
-0.476167	-0.420889	1931	
-0.468778	-0.414055	1931	
-0.457212	-0.405839	8395	
-0.444635	-0.397678	10470	
-0.424609	-0.387603	9037	
-0.401410	-0.375051	4441	
-0.372208	-0.356046	3469	
-0.339537	-0.336992	2130	
-0.305922	-0.315282	485	
-0.268044	-0.289128	7019	
-0.227001	-0.256917	7866	
-0.185095	-0.212910	1263	
-0.161912	-0.155970	6166	
-0.210206	-0.103757	1424	
-0.549651	0.538619	5453	
-0.629006	0.580052	3261	
-0.088795	0.581584	3989	
-0.870036	0.231581	8890	
-0.169445	0.601672	1778	
-0.625325	-0.133499	7409	
-0.364973	0.739764	6693	
-0.498168	0.658616	7745	
-0.235016	0.573351	6196	
-0.413621	-0.071721	5238	
-0.287977	-0.222230	9705	
-0.407737	-0.290837	1859	
-0.428615	-0.277701	4722	
-0.441586	-0.266148	2782	
-0.618008	-0.330605	5602	
-0.721032	-0.345657	7469	
-0.787394	-0.337921	1599	
-0.877184	-0.228905	10821	
-0.928136	-0.079400	4700	
-0.936167	0.064521	2789	
-0.929748	0.106037	9250	
-0.930179	0.059356	1709	
-0.931232	-0.001434	7454	
-0.931180	0.003805	7454	
-0.929298	0.033838	6234	
-0.926099	0.077640	2231	
-0.922735	0.118387	1582	
-0.919123	0.147109	892	
-0.915000	0.169541	710	
-0.911217	0.188714	10919	
-0.909078	0.196304	9753	
-0.907896	0.197851	9753	
-0.908085	0.198572	9753	
-0.908619	0.198458	9753	
-0.911584	0.190698	10919	
-0.915259	0.170118	710	
-0.920001	0.145014	892	
-0.924150	0.107267	9250	
-0.927422	0.053613	1709	
-0.930620	0.011827	6234	
-0.921462	-0.073677	4700	
-0.906994	-0.134024	1539	
-0.871407	-0.221565	10821	
-0.810535	-0.304443	5307	
-0.734681	-0.305361	7952	
-0.686827	-0.294728	8107	
-0.665373	-0.299514	7426	
-0.633812	-0.307844	7143	
-0.567080	-0.302749	9808	
-0.422115	-0.243349	2945	
-0.853831	0.083767	10148	
-0.299272	0.477170	10499	
-0.245506	0.503044	5862	
-0.708990	0.302996	8236	
-0.851566	-0.052052	8902	
-0.826538	-0.163662	10318	
0.301042	0.764911	4392	
-0.793724	-0.216075	5994	
-0.580688	0.628889	10018	
0.298234	0.820751	7464	
0.443844	0.745551	5760	
0.160456	0.852057	7636	
-0.358126	0.772146	7600	
-0.836750	0.195351	9902	
0.226738	0.767606	2149	
-0.351871	0.629198	2489	
-0.396224	-0.101893	10583	
-0.295395	-0.170016	4405	
-0.312551	-0.227823	9639	
-0.350197	-0.267472	10368	
-0.386747	-0.298561	3340	
-0.420318	-0.318760	4964	
-0.447884	-0.336183	7406	
-0.472011	-0.348217	8615	
-0.496825	-0.363137	5935	
-0.517779	-0.376511	6945	
-0.533051	-0.389555	9006	
-0.542884	-0.399942	5498	
-0.549057	-0.409649	7093	
-0.552893	-0.419622	1757	
-0.555591	-0.427758	1757	
-0.557044	-0.433481	1757	
-0.558196	-0.436921	4679	
-0.558525	-0.438688	4679	
-0.558800	-0.438037	4679	
-0.558430	-0.435239	1757	
-0.557419	-0.430510	1757	
-0.555968	-0.423108	1757	
-0.552848	-0.413138	574	
-0.548932	-0.403376	5498	
-0.539940	-0.391906	5498	
-0.526341	-0.380409	10702	
-0.507412	-0.365781	5935	
-0.483940	-0.352127	6556	
-0.459145	-0.338577	8649	
-0.431273	-0.322048	6290	
-0.399074	-0.303224	3318	
-0.362433	-0.275521	3085	
-0.322974	-0.236206	10153	
-0.296593	-0.185943	6475	
-0.344524	-0.126080	10225	
-0.504695	0.574741	5460	
0.067510	0.747722	3310	
-0.752175	0.426433	10004	
0.449913	0.738820	6336	
-0.512835	0.340680	4856	
-0.337457	0.448567	4564	
-0.349752	0.443003	4055	
0.425827	0.766619	385	
-0.339989	-0.153729	4857	
-0.490336	-0.256888	4469	
-0.599249	-0.302747	9080	
-0.635575	-0.293243	7525	
-0.661546	-0.285633	5304	
-0.787330	-0.306520	793	
-0.889900	-0.175701	8604	
-0.927063	-0.016136	7454	
-0.921721	0.092253	2231	
-0.906740	0.189084	9753	
-0.881187	0.275704	8857	
-0.865559	0.313984	1286	
-0.870788	0.288876	7964	
-0.881782	0.244753	8890	
-0.880186	0.246695	8890	
-0.872163	0.270710	8857	
-0.860818	0.302935	4301	
-0.850399	0.328921	1286	
-0.843281	0.343748	10644	
-0.835816	0.359813	7574	
-0.829887	0.371987	8423	
-0.826792	0.377893	8423	
-0.825087	0.380818	9243	
-0.825446	0.380013	8423	
-0.826450	0.379445	8423	
-0.830440	0.372546	8423	
-0.836456	0.360362	7574	
-0.844990	0.341904	10644	
-0.853931	0.321751	1286	
-0.866416	0.287253	7964	
-0.878149	0.251300	8890	
-0.889547	0.203827	9055	
-0.897839	0.169304	9256	
-0.905184	0.120048	466	
-0.908963	0.064822	6237	
-0.906799	-0.006898	10737	
-0.900868	-0.073446	6130	
-0.881078	-0.153204	1898	
-0.846458	-0.225965	9516	
-0.788179	-0.278792	5631	
-0.653560	-0.268002	5576	
-0.698140	0.404993	1769	
-0.042213	0.760206	6616	
-0.046067	0.751120	5045	
-0.264945	0.685345	3308	
-0.735594	0.318112	2587	
-0.757390	0.247423	5961	
-0.689798	0.013417	9771	
-0.765191	0.209105	7658	
-0.502269	0.591067	5460	
-0.351859	0.661936	4059	
-0.323407	0.673046	6881	
-0.369038	0.659570	4161	
-0.453543	0.624079	2727	
-0.643117	0.475869	8288	
-0.660529	-0.010844	5164	
-0.519606	-0.112984	1785	
-0.487861	-0.170010	5496	
-0.494613	-0.216229	3099	
-0.519729	-0.257674	3753	
-0.544603	-0.287426	7626	
-0.567507	-0.310510	9073	
-0.591763	-0.327009	6019	
-0.608798	-0.342360	1915	
-0.621503	-0.355553	2800	
-0.628802	-0.372218	2642	
-0.631682	-0.388494	3630	
-0.631702	-0.404580	5822	
-0.630832	-0.416673	6660	
-0.628432	-0.427281	5808	
-0.625223	-0.437418	5808	
-0.622617	-0.445532	6626	
-0.621001	-0.451042	6626	
-0.620461	-0.454351	5785	
-0.619917	-0.456067	5785	
-0.620544	-0.455380	5785	
-0.621582	-0.452651	6626	
-0.623001	-0.448094	6626	
-0.625857	-0.440887	6626	
-0.629322	-0.431003	5808	
-0.633170	-0.420634	6660	
-0.635306	-0.407798	5822	
-0.635602	-0.393168	5822	
-0.634041	-0.376417	4131	
-0.628746	-0.360369	4131	
-0.617818	-0.345766	5602	
-0.601729	-0.329956	8673	
-0.578883	-0.313654	9073	
-0.554272	-0.293172	9484	
-0.529125	-0.263550	3753	
-0.503192	-0.227197	2876	
-0.489872	-0.183941	5496	
-0.509577	-0.127005	4742	
-0.620465	-0.036296	2198	
-0.568129	0.549842	10162	
-0.317377	0.680707	6881	
-0.187503	0.717684	1712	
-0.106490	0.741328	1788	
-0.099140	0.746091	1788	
-0.327094	0.684615	6881	
-0.539568	-0.200372	2572	
-0.739324	-0.273806	10881	
-0.825347	-0.244402	8964	
-0.878521	-0.146255	1898	
-0.897681	-0.048536	9874	
-0.903662	0.052543	8407	
-0.896566	0.150650	9256	
-0.877480	0.235073	8890	
-0.850274	0.317743	1286	
-0.821431	0.379481	8423	
-0.790280	0.435284	7781	
-0.771921	0.458733	10342	
-0.773395	0.445697	10342	
-0.782355	0.421729	8022	
-0.779288	0.423446	8022	
-0.769723	0.438308	10342	
-0.758291	0.456224	3070	
-0.747983	0.471495	10672	
-0.739057	0.484332	6841	
-0.732077	0.494019	6841	
-0.726238	0.502303	6841	
-0.722686	0.506915	7210	
-0.720507	0.510191	7210	
-0.720893	0.510006	7210	
-0.722990	0.507630	7210	
-0.727436	0.502066	6841	
-0.733688	0.493506	6841	
-0.742380	0.480981	6841	
-0.752328	0.465984	3070	
-0.763740	0.448036	10342	
-0.776104	0.426768	8022	
-0.789372	0.402491	8332	
-0.801118	0.378022	8577	
-0.814126	0.348466	8601	
-0.826663	0.315781	1106	
-0.838382	0.278574	2992	
-0.848243	0.237680	8881	
-0.855288	0.194992	1765	
-0.859269	0.158914	8918	
-0.859852	0.116143	9022	
-0.855810	0.070456	10232	
-0.847081	0.025228	10355	
-0.830331	-0.021329	1941	
-0.801044	-0.071473	7655	
-0.754067	-0.118076	2089	
-0.686722	-0.148459	2347	
-0.657922	-0.144207	1042	
-0.666797	-0.151296	2719	
-0.696052	-0.153065	4875	
-0.731930	-0.143006	5572	
-0.761303	-0.131177	4371	
-0.780909	-0.125963	9938	
-0.792728	-0.128404	9493	
-0.800891	-0.133324	9167	
-0.805502	-0.142984	9167	
-0.807631	-0.156378	10318	
-0.804776	-0.179565	6805	
-0.801290	-0.201387	8323	
-0.795727	-0.224753	5994	
-0.788440	-0.250367	5661	
-0.780976	-0.273687	4231	
-0.773474	-0.295555	5793	
-0.765712	-0.316124	561	
-0.758391	-0.334358	8517	
-0.750984	-0.351417	7643	
-0.741932	-0.369572	7550	
-0.732607	-0.386632	5736	
-0.723437	-0.402511	5508	
-0.715674	-0.415571	9738	
-0.708433	-0.427009	9738	
-0.701849	-0.436584	1602	
-0.697110	-0.443714	1602	
-0.693733	-0.448830	1602	
-0.691389	-0.452290	1602	
-0.690344	-0.453908	1602	
-0.691191	-0.453176	1602	
-0.693419	-0.450436	1602	
-0.697376	-0.445345	1602	
-0.702609	-0.438310	1358	
