time = 7.277	Re = 10	rotation = -11.2885
-0.138003	0.229500	6128	
0.069424	0.723609	4648	
-0.150798	0.743961	9240	
0.234601	0.815502	7558	
-0.280694	0.792162	2453	
-0.642052	0.298422	4758	
0.538817	0.447113	390	
0.519458	0.337035	627	
-0.349915	0.620269	3345	
-0.939006	0.108858	2119	
0.189516	0.216017	4616	
-0.373938	0.657252	2749	
0.612743	0.481373	5829	
-0.299231	0.852030	2422	
0.242151	0.189329	5248	
0.262478	0.554724	1762	
0.150754	0.706300	2791	
-0.094231	0.179830	4271	
-0.143397	0.219262	7804	
-0.171780	0.277667	3590	
-0.304419	0.162095	7069	
-0.432392	0.181559	3272	
-0.539576	0.188727	4376	
-0.615505	0.187126	5895	
-0.694252	0.135968	7419	
-0.771748	0.019921	2023	
-0.780407	0.008791	1379	
-0.731123	0.109228	9709	
-0.686772	0.156363	7419	
-0.691316	0.152611	7419	
-0.700093	0.146548	5144	
-0.736429	0.103990	9709	
-0.767030	0.045877	3440	
-0.781701	0.019426	2023	
-0.793627	-0.008596	2012	
-0.797328	-0.008208	2012	
-0.800417	-0.012303	2012	
-0.799739	-0.010096	2012	
-0.800722	-0.012154	2012	
-0.801894	-0.015536	2012	
-0.799665	-0.013431	2012	
-0.793954	-0.009101	2012	
-0.782604	0.015898	2023	
-0.761678	0.057662	3440	
-0.714836	0.131250	5945	
-0.696115	0.148535	7419	
-0.623215	0.198046	6992	
-0.590782	0.208530	6715	
-0.547343	0.211421	4145	
-0.507650	0.202195	6182	
-0.319908	0.201545	9362	
-0.251141	0.198178	7310	
-0.250664	0.189739	7473	
-0.251529	0.176129	6654	
-0.193666	0.159241	4681	
-0.212001	0.493081	4694	
-0.317497	0.266509	7974	
-0.380777	0.671649	2749	
-0.300153	0.447071	5762	
0.026919	0.878588	1106	
0.636615	0.651384	7763	
0.344351	0.392592	4185	
0.141915	0.447298	1226	
0.038014	0.766652	9965	
-0.687959	0.594975	8485	
0.379270	0.199218	4500	
0.002592	0.558456	7684	
0.545498	0.347262	831	
0.465839	0.801633	9800	
-0.471912	0.288551	8015	
0.152967	0.436449	1446	
0.498197	0.707552	393	
0.473486	0.422655	8089	
-0.216033	0.833266	10232	
0.122284	0.722051	9632	
-0.213768	0.709657	1348	
-0.056841	0.176337	10489	
-0.057525	0.149982	5173	
-0.139623	0.119125	2967	
-0.197467	0.116174	6663	
-0.264350	0.118946	2144	
-0.322265	0.120494	2048	
-0.373590	0.119228	1714	
-0.410516	0.117046	1868	
-0.440649	0.114135	4985	
-0.469024	0.109216	6948	
-0.491656	0.105530	877	
-0.506564	0.103175	877	
-0.516044	0.101397	4797	
-0.519800	0.100412	8243	
-0.518706	0.100875	8243	
-0.511891	0.102490	4797	
-0.500160	0.104494	877	
-0.480067	0.108215	6948	
-0.453577	0.113257	5977	
-0.425897	0.117031	5722	
-0.387356	0.119526	1714	
-0.343761	0.120871	3075	
-0.283336	0.122030	716	
-0.222634	0.118517	8070	
-0.159829	0.118105	3542	
-0.081994	0.139356	5956	
-0.045370	0.171820	5780	
-0.200933	0.458159	4745	
0.125787	0.715882	9704	
0.295343	0.590180	4091	
-0.721227	0.491132	10046	
-0.658887	0.600505	8370	
0.250103	0.294486	4702	
-0.839672	-0.006634	5630	
0.060638	0.514111	348	
-0.613280	0.539616	9218	
0.335142	0.843445	8356	
-0.427527	0.765750	1460	
-0.467264	0.469207	9080	
-0.008080	0.667577	3324	
-0.179792	0.281575	6162	
-0.218864	0.167842	8014	
-0.221028	0.185473	7498	
-0.220025	0.201712	5182	
-0.443383	0.201448	2260	
-0.544057	0.217347	5872	
-0.645519	0.189116	6572	
-0.727742	0.120278	6601	
-0.788322	0.013467	2023	
-0.833969	-0.099794	5548	
-0.843916	-0.109649	7715	
-0.820904	-0.034965	4912	
-0.793640	0.023587	4940	
-0.795815	0.020079	4940	
-0.804800	0.003008	2012	
-0.825369	-0.040942	5559	
-0.839793	-0.087494	7421	
-0.850877	-0.102548	7715	
-0.860393	-0.115226	7715	
-0.867428	-0.111825	9619	
-0.870647	-0.111116	9619	
-0.871212	-0.110071	9619	
-0.872472	-0.110487	9619	
-0.873351	-0.111595	9619	
-0.869561	-0.113024	9619	
-0.860899	-0.115477	7715	
-0.850428	-0.102976	7715	
-0.837073	-0.077981	5548	
-0.812069	-0.011528	2012	
-0.798890	0.014520	2688	
-0.749677	0.104307	9892	
-0.717803	0.148237	5144	
-0.665553	0.196844	10301	
-0.617110	0.216701	6992	
-0.458723	0.249172	4065	
-0.397151	0.250409	4759	
-0.398312	0.240908	2931	
-0.402037	0.225123	1176	
-0.355929	0.210678	10079	
-0.205103	0.236243	835	
-0.497603	0.332230	9617	
0.252101	0.551352	1762	
-0.511341	0.419873	2284	
-0.000746	0.802057	2659	
0.053141	0.877835	8601	
0.038260	0.776317	7753	
0.331200	0.335812	717	
-0.299927	0.366180	3055	
-0.629740	0.630902	8538	
0.495548	0.367872	8758	
0.230064	0.433935	7774	
0.561431	0.490304	5835	
0.069741	0.909010	7574	
-0.657132	0.261147	10861	
0.336501	0.322584	479	
0.474562	0.541564	4491	
0.630472	0.571920	2063	
-0.035966	0.769739	865	
-0.178108	0.260031	6516	
-0.157623	0.171375	1402	
-0.211493	0.154728	6870	
-0.270828	0.155958	2650	
-0.324637	0.155320	7414	
-0.366134	0.155803	8352	
-0.416783	0.149975	1646	
-0.459791	0.144048	6082	
-0.497113	0.137018	2171	
-0.524266	0.131445	2439	
-0.545394	0.125510	2670	
-0.564848	0.117645	4401	
-0.580050	0.110800	5845	
-0.590529	0.106001	10573	
-0.596848	0.102797	9413	
-0.599855	0.100864	9413	
-0.598918	0.101680	9413	
-0.594184	0.104644	9413	
-0.586024	0.108675	5845	
-0.572434	0.115382	4401	
-0.553819	0.123627	2670	
-0.534720	0.130404	2439	
-0.506966	0.136650	2171	
-0.474780	0.142258	8572	
-0.430109	0.151271	1913	
-0.384502	0.155096	8253	
-0.338064	0.158003	7252	
-0.286101	0.157645	6121	
-0.227569	0.157397	6495	
-0.168966	0.165704	1424	
-0.169448	0.230592	7461	
-0.221586	0.497269	8057	
-0.531744	0.605498	9246	
-0.596620	0.622164	6131	
0.353764	0.273551	6357	
-0.914680	0.117773	4389	
0.300554	0.376556	2748	
-0.244490	0.689914	1597	
0.019958	0.890723	1106	
-0.393358	0.755065	8790	
0.147939	0.492556	7602	
0.290876	0.613861	4657	
-0.242238	0.227114	3408	
-0.375278	0.218743	9897	
-0.372014	0.237782	10368	
-0.365359	0.253012	10242	
-0.558700	0.239131	6957	
-0.666840	0.200974	10301	
-0.767945	0.076042	2941	
-0.823811	-0.030370	4912	
-0.861218	-0.105060	7715	
-0.910991	-0.087937	8255	
-0.921960	-0.057574	10086	
-0.901725	-0.078230	6320	
-0.875914	-0.090271	9751	
-0.878310	-0.090538	9751	
-0.887362	-0.086030	9751	
-0.906754	-0.067654	10086	
-0.920661	-0.041383	10998	
-0.928762	-0.010792	2758	
-0.933228	0.021648	5526	
-0.934966	0.051084	512	
-0.935164	0.062635	5902	
-0.934875	0.066903	5409	
-0.935167	0.068219	5409	
-0.935436	0.068106	5409	
-0.935648	0.053999	512	
-0.933531	0.022479	5526	
-0.928727	-0.013768	2758	
-0.917608	-0.050990	10086	
-0.894610	-0.081617	7943	
-0.880874	-0.090042	9751	
-0.847780	-0.053859	7191	
-0.832573	-0.020499	4912	
-0.802696	0.040993	4391	
-0.760904	0.105654	9892	
-0.595675	0.271952	9668	
-0.532360	0.298358	8395	
-0.529791	0.289114	8395	
-0.528171	0.272375	10470	
-0.487204	0.258851	7014	
-0.327049	0.270277	7974	
-0.759082	0.184192	8078	
0.564009	0.652217	7822	
0.079075	0.519422	738	
-0.805094	0.247881	9653	
-0.088917	0.802225	10336	
-0.377291	0.469918	712	
0.413043	0.482969	816	
-0.452986	0.394622	7386	
-0.534813	0.675621	5631	
0.533373	0.533180	5678	
0.367430	0.524734	3951	
0.754048	0.486494	6459	
-0.114759	0.890293	7714	
-0.884724	0.057705	6444	
0.419490	0.464772	426	
0.491868	0.722881	457	
0.225538	0.685590	7085	
-0.234285	0.340442	10583	
-0.258429	0.235303	3704	
-0.313267	0.217081	9765	
-0.371698	0.204212	6244	
-0.419616	0.197911	376	
-0.461091	0.190348	5095	
-0.492691	0.186713	8109	
-0.529167	0.177115	4846	
-0.560644	0.165576	4972	
-0.588013	0.152237	7628	
-0.608027	0.141446	10735	
-0.624193	0.130341	4821	
-0.638707	0.117441	7771	
-0.649864	0.106146	2069	
-0.657532	0.097418	2069	
-0.662189	0.092184	2185	
-0.664375	0.089302	3679	
-0.663780	0.090385	3679	
-0.660421	0.094855	2185	
-0.654391	0.101827	2069	
-0.644610	0.113183	2069	
-0.630833	0.126245	4821	
-0.616276	0.138218	10695	
-0.595550	0.150545	7628	
-0.571650	0.161951	4972	
-0.539533	0.176812	4846	
-0.506059	0.185924	1722	
-0.471515	0.192088	6067	
-0.431403	0.198000	2130	
-0.385065	0.204863	10677	
-0.328800	0.215849	9639	
-0.269740	0.232080	5291	
-0.235554	0.296231	10825	
-0.154291	0.763966	7567	
-0.444598	0.680123	8371	
0.440710	0.404763	4009	
-0.770771	0.435584	4177	
0.390941	0.517226	4107	
-0.512183	0.453900	1943	
-0.210806	0.818938	8520	
-0.318297	0.734774	1135	
0.345788	0.543442	3429	
-0.242308	0.454011	1546	
-0.381122	0.277567	3514	
-0.504380	0.267409	9037	
-0.504905	0.289296	10498	
-0.502020	0.306076	9865	
-0.705256	0.184733	5158	
-0.810812	0.032846	4391	
-0.860142	-0.070963	7909	
-0.908729	-0.055948	6320	
-0.932547	0.051131	512	
-0.919093	0.187804	550	
-0.903508	0.236695	1112	
-0.910807	0.197104	550	
-0.922597	0.135948	5194	
-0.921575	0.141420	5194	
-0.913559	0.176518	2126	
-0.901540	0.222816	2852	
-0.890070	0.262259	870	
-0.881089	0.289320	1014	
-0.872191	0.311420	2646	
-0.864885	0.328672	1066	
-0.860680	0.337075	768	
-0.858310	0.340219	768	
-0.858774	0.340117	768	
-0.859838	0.338889	768	
-0.865407	0.329314	1066	
-0.872746	0.310977	2646	
-0.882864	0.285961	1014	
-0.893787	0.251063	870	
-0.907479	0.198907	550	
-0.919474	0.151281	2210	
-0.924569	0.073275	6598	
-0.920415	0.023893	6832	
-0.903171	-0.031696	9552	
-0.870391	-0.051606	7191	
-0.804036	0.089044	3195	
-0.749204	0.175987	8078	
-0.730211	0.191726	5957	
-0.703706	0.208915	4051	
-0.634708	0.257969	2662	
-0.466831	0.324749	8635	
-0.745123	0.406733	11055	
0.310145	0.464920	4564	
0.342978	0.443373	7735	
-0.086760	0.673059	3109	
-0.819885	0.261016	8823	
-0.839029	0.156653	10406	
0.583177	0.587074	6693	
-0.824345	0.138208	8867	
-0.423171	0.703377	8960	
0.498680	0.722756	457	
0.636432	0.593006	5574	
0.371561	0.794475	5121	
-0.258068	0.820497	1071	
-0.657110	0.504677	1602	
0.551854	0.591093	6761	
0.105531	0.760529	8161	
-0.277703	0.432250	3378	
-0.329272	0.328464	979	
-0.396885	0.287058	2265	
-0.451969	0.267729	7408	
-0.499537	0.250550	5517	
-0.537069	0.238433	6941	
-0.569896	0.222722	6567	
-0.596970	0.208249	6715	
-0.626731	0.186767	5895	
-0.653083	0.163086	520	
-0.674467	0.137394	9183	
-0.689438	0.115672	3935	
-0.700657	0.095973	5923	
-0.709926	0.076380	5860	
-0.716876	0.059973	1267	
-0.721252	0.048789	977	
-0.724056	0.041705	977	
-0.725280	0.038188	977	
-0.725103	0.039230	977	
-0.723276	0.044735	977	
-0.719837	0.053900	1267	
-0.714366	0.068314	1267	
-0.705826	0.087844	5083	
-0.696483	0.106841	5120	
-0.681566	0.130562	9183	
-0.662580	0.154812	590	
-0.636927	0.181366	6572	
-0.608653	0.202857	6715	
-0.579908	0.220600	7958	
-0.546754	0.237420	7079	
-0.510643	0.249955	6189	
-0.465427	0.265423	7408	
-0.409632	0.284896	1859	
-0.347482	0.315957	1356	
-0.291283	0.389619	3091	
-0.129232	0.775836	1216	
0.481225	0.599101	4659	
-0.540155	0.612658	561	
0.644929	0.579787	6118	
0.166498	0.519534	7367	
0.284272	0.466712	3139	
0.276757	0.472884	3139	
0.605125	0.637797	7796	
-0.325478	0.368531	4814	
-0.526904	0.325707	9775	
-0.665016	0.242611	9778	
-0.693996	0.231396	4453	
-0.715332	0.219862	5235	
-0.852962	-0.010470	5630	
-0.911588	-0.000258	9840	
-0.919946	0.129754	8523	
-0.891778	0.245304	1112	
-0.855345	0.339423	768	
-0.811534	0.418593	6414	
-0.787620	0.453197	7261	
-0.790369	0.441215	4975	
-0.804820	0.411841	6414	
-0.801218	0.415768	6414	
-0.786850	0.437286	4975	
-0.769722	0.462605	10607	
-0.754814	0.482723	5375	
-0.743457	0.496075	6207	
-0.733707	0.508132	6207	
-0.725983	0.517374	5288	
-0.721964	0.521808	6136	
-0.719527	0.524345	6136	
-0.719999	0.523734	6136	
-0.722195	0.522210	6136	
-0.727944	0.516322	5288	
-0.735871	0.506851	6207	
-0.747717	0.492326	5375	
-0.760506	0.476124	6246	
-0.777896	0.450658	10485	
-0.796908	0.421336	6414	
-0.817831	0.383433	8059	
-0.836294	0.350249	1158	
-0.856693	0.304671	10445	
-0.874922	0.252112	1112	
-0.889760	0.186210	6480	
-0.900274	0.119242	1313	
-0.898192	0.052825	6346	
-0.882509	0.012937	7463	
-0.844901	0.039581	5034	
-0.692645	0.255706	10233	
-0.291650	0.640062	8293	
0.363571	0.700913	9336	
0.374313	0.685336	6267	
0.166212	0.764021	1589	
-0.267627	0.631374	5510	
-0.266497	0.621436	4632	
-0.277035	0.586129	1377	
-0.274143	0.613283	8147	
-0.175773	0.775715	9297	
0.029095	0.795022	5026	
0.068312	0.791049	9688	
-0.006553	0.799964	2659	
-0.130584	0.792417	6146	
-0.269205	0.669668	2770	
-0.312105	0.564755	4269	
-0.366664	0.475214	758	
-0.424301	0.417964	5857	
-0.486143	0.372290	7283	
-0.550637	0.326571	9158	
-0.600950	0.285657	9764	
-0.641932	0.246325	2662	
-0.677699	0.209047	10981	
-0.705205	0.172108	5158	
-0.726263	0.138415	6601	
-0.743320	0.101842	9709	
-0.755289	0.068956	2941	
-0.763772	0.038500	917	
-0.768945	0.015805	2023	
-0.771884	-0.002631	1379	
-0.773822	-0.019491	932	
-0.775192	-0.033128	1772	
-0.776136	-0.042652	1772	
-0.776980	-0.048932	1772	
-0.777211	-0.051892	1772	
-0.777361	-0.051203	1772	
-0.777129	-0.046657	1772	
-0.776414	-0.038779	1772	
-0.775657	-0.027183	1772	
-0.774120	-0.011055	932	
-0.772501	0.005257	1379	
-0.768190	0.028371	2023	
-0.761045	0.056045	3440	
-0.750423	0.088977	2941	
-0.735879	0.123218	6601	
-0.716028	0.159095	5952	
-0.689298	0.197883	10211	
-0.654940	0.236572	9778	
-0.614736	0.275625	9668	
-0.564356	0.318838	601	
-0.504955	0.361420	7323	
-0.443618	0.404973	7544	
-0.380410	0.461280	1853	
-0.322549	0.546511	7409	
-0.248671	0.716827	4373	
0.063305	0.795723	2888	
0.240548	0.746162	8579	
0.317244	0.716408	9920	
0.318306	0.719362	9920	
0.030821	0.804364	7224	
-0.504633	0.393393	5334	
-0.793215	0.136362	2359	
-0.868218	0.026688	7463	
-0.893633	0.069198	6346	
-0.889053	0.157975	2126	
-0.868375	0.254264	5400	
-0.834083	0.344525	1158	
-0.791747	0.419433	6414	
-0.747725	0.483941	5375	
-0.708503	0.529980	6136	
-0.672633	0.568007	6507	
-0.646195	0.588142	5616	
-0.634243	0.588638	7458	
-0.632491	0.581715	5616	
-0.625185	0.585128	7458	
-0.613834	0.594130	7654	
-0.602150	0.604114	7654	
-0.592134	0.612517	7577	
-0.584017	0.619313	7577	
-0.577651	0.624578	7577	
-0.572988	0.628767	1599	
-0.569970	0.631165	1599	
-0.568690	0.632708	1599	
-0.569478	0.632474	1599	
-0.571858	0.630949	1599	
-0.576031	0.627871	1599	
-0.581508	0.623218	7577	
-0.588933	0.616663	7577	
-0.597521	0.608877	6131	
-0.607888	0.599481	7654	
-0.619340	0.588366	7654	
-0.632680	0.575399	5616	
-0.644403	0.562659	5616	
-0.658418	0.547011	5387	
-0.673586	0.529313	3792	
-0.689643	0.508978	3792	
-0.705948	0.486409	10046	
-0.721716	0.462140	3972	
-0.735970	0.439633	10976	
-0.748665	0.414426	2987	
-0.758356	0.388886	3509	
-0.763226	0.366245	3691	
-0.759011	0.350105	2787	
-0.740085	0.345611	2787	
-0.697139	0.361239	9743	
-0.620279	0.398654	3901	
-0.572306	0.425873	10478	
-0.594100	0.410778	9845	
-0.639893	0.383112	4235	
-0.685102	0.356195	9743	
-0.721668	0.330294	677	
-0.749167	0.304749	3747	
-0.769778	0.279750	6057	
-0.785988	0.256138	9653	
-0.799205	0.232007	6759	
-0.810152	0.207169	6371	
-0.819073	0.176435	4388	
-0.825961	0.147914	10406	
-0.830577	0.119696	8867	
-0.833940	0.089740	6862	
-0.836117	0.062525	4318	
-0.837436	0.036603	5034	
-0.837797	0.012576	4974	
-0.837650	-0.009335	5630	
-0.836913	-0.029660	4912	
-0.835136	-0.049992	5559	
-0.832806	-0.068756	4890	
-0.830231	-0.086277	5548	
-0.827861	-0.100862	4861	
-0.825504	-0.113530	5516	
-0.823188	-0.123639	5516	
-0.821549	-0.131645	5516	
-0.820288	-0.137750	4825	
-0.819442	-0.141739	5464	
-0.819042	-0.143782	5464	
-0.819417	-0.143477	5464	
-0.820356	-0.140740	5464	
-0.821861	-0.135719	4825	
-0.823841	-0.128621	5516	
-0.826333	-0.119204	5516	
-0.829308	-0.107728	5516	
-0.832347	-0.093645	5548	
-0.835138	-0.077754	5548	
-0.837730	-0.059273	5559	
-0.839858	-0.039886	5559	
-0.841308	-0.019476	5630	
-0.842109	0.002708	4974	
-0.842260	0.026940	5719	
-0.841653	0.052799	5034	
-0.839880	0.079834	8985	
-0.836825	0.107395	6862	
-0.832522	0.135733	8019	
-0.826861	0.164314	10406	
-0.819874	0.194004	5730	
-0.811689	0.224001	6371	
-0.802135	0.254534	9653	
-0.791359	0.284797	8875	
-0.779284	0.314966	6183	
-0.765838	0.345548	4152	
-0.751135	0.376254	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701072	0.464459	2196	
-0.682221	0.492662	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
