time = 10.957	Re = 10	rotation = 4.80229
0.679944	0.085089	1881	
-0.368624	0.809248	5335	
0.497034	-0.007613	2239	
0.768477	-0.020089	1776	
-0.661869	0.634858	875	
0.549957	0.004647	10460	
0.825294	-0.019747	1830	
-0.267972	0.726952	3171	
0.075490	0.466863	4437	
0.197947	-0.192577	790	
0.634980	0.664577	10115	
0.387922	0.280339	979	
0.089336	-0.120877	2620	
0.223912	0.102137	7346	
0.062128	0.461383	2833	
-0.261203	0.656436	4041	
0.109191	0.867537	7606	
-0.297755	0.709552	1945	
0.155478	-0.248333	7792	
0.361143	0.851758	2852	
0.886667	-0.021054	8918	
-0.617497	0.692400	10429	
0.653389	0.630475	7232	
0.015228	0.667613	4817	
0.048600	0.662860	4867	
0.193636	0.859957	7719	
0.292834	0.697162	7757	
0.091438	0.817662	4890	
0.428171	0.214522	2329	
0.165544	0.222444	9767	
0.039463	0.324860	7987	
-0.118953	0.432511	6562	
-0.124697	0.440653	9149	
0.006478	0.354081	6986	
0.081096	0.303745	5905	
0.073462	0.309149	7009	
0.063053	0.317816	8073	
0.002354	0.357983	7723	
-0.078747	0.408417	4508	
-0.102590	0.428126	9053	
-0.127630	0.451692	1292	
-0.121074	0.449268	1292	
-0.120532	0.450977	1292	
-0.119017	0.449319	1292	
-0.119958	0.450617	1292	
-0.122517	0.453341	1292	
-0.123815	0.453064	1292	
-0.128019	0.452197	1292	
-0.107669	0.431534	6562	
-0.064371	0.398601	3707	
0.041460	0.333350	7987	
0.066102	0.314625	8073	
0.172210	0.228064	9767	
0.222908	0.201824	6353	
0.412777	0.221452	2607	
0.408468	0.121379	2369	
0.279328	0.701958	7757	
-0.399671	0.787295	10316	
-0.507161	0.714359	6279	
-0.485847	0.737976	6242	
0.651219	0.374448	9463	
-0.658912	0.620201	9708	
0.648371	-0.041680	1470	
-0.642500	0.595282	6261	
0.482131	-0.173678	906	
0.791848	-0.332556	5595	
0.488101	-0.358265	8409	
0.601395	-0.147981	2702	
0.165818	0.719904	917	
0.913176	0.157326	7454	
-0.880397	0.382230	11047	
0.833693	0.188901	9598	
0.450811	0.292906	4744	
0.134494	0.011657	10284	
0.876505	-0.260389	9243	
0.644255	0.143066	4787	
0.111007	0.461407	2391	
-0.035925	0.885390	7631	
0.377507	-0.067981	4209	
0.850674	0.386040	9400	
0.573395	0.698016	4975	
0.403224	0.333335	2782	
0.588974	0.264322	2616	
-0.675704	0.603347	8560	
0.676970	0.376565	8989	
0.486668	-0.008056	3142	
-0.132531	0.862040	7515	
0.548211	0.448234	1915	
0.395655	0.087943	4386	
-0.359586	0.775251	7868	
0.267896	-0.042572	10090	
0.206702	0.024728	8735	
0.429978	0.141748	3353	
0.459159	0.186996	2220	
0.389389	0.209675	7374	
0.353891	0.207226	10058	
0.364907	0.208661	10971	
0.426956	0.204432	3242	
0.466266	0.165272	2568	
0.314877	0.111700	2734	
0.338818	-0.047030	4192	
0.562167	0.190754	1037	
0.613938	0.096132	2829	
0.533767	0.441981	1915	
0.153747	0.737456	1095	
0.698727	0.077657	10626	
0.664745	0.077855	11058	
-0.431459	0.801298	5641	
0.368195	-0.235459	368	
0.629153	-0.141211	1100	
0.233082	0.866952	6346	
0.269185	-0.197124	349	
-0.103954	0.635274	3518	
-0.867698	0.368491	649	
0.838724	0.036997	7652	
-0.014244	0.404910	3443	
0.649826	-0.245838	6076	
0.094146	0.428257	5776	
0.815309	-0.331768	10672	
-0.046360	0.924301	5904	
0.055053	0.888922	9751	
0.568042	-0.060566	6733	
0.567744	0.681857	4177	
-0.506480	0.706465	6279	
-0.479634	0.715026	5573	
0.349712	0.781230	6371	
0.746782	0.118080	4373	
0.441882	0.214057	3091	
0.148878	0.251026	7503	
0.029832	0.342994	8068	
-0.099684	0.430154	9053	
-0.179007	0.524298	2828	
-0.178965	0.532071	2828	
-0.113416	0.457694	2257	
-0.067965	0.415761	5321	
-0.070670	0.418176	5321	
-0.082724	0.428936	9801	
-0.114535	0.461342	2257	
-0.157186	0.505911	1456	
-0.164897	0.522281	1632	
-0.174239	0.543264	3990	
-0.169020	0.542425	3990	
-0.167606	0.544184	9973	
-0.166589	0.543178	9973	
-0.166483	0.544400	9973	
-0.167699	0.547041	9973	
-0.169410	0.545876	3990	
-0.174521	0.544060	3990	
-0.165888	0.522939	1632	
-0.150113	0.496619	4656	
-0.091244	0.438420	9801	
-0.074655	0.421922	4508	
0.028564	0.351752	8068	
0.089963	0.312672	1575	
0.158276	0.258686	2379	
0.204002	0.220064	8874	
0.703238	0.128278	7770	
0.315513	0.714125	7278	
0.282629	0.727200	10203	
0.284573	0.733770	10203	
0.212198	0.746596	4957	
-0.039205	0.859302	7598	
0.608019	0.173491	7089	
-0.170187	0.712727	5046	
0.859378	-0.029679	1936	
0.606975	-0.325175	4934	
0.765913	-0.340745	7603	
0.738351	-0.317864	9803	
0.058519	0.591899	8361	
0.478867	-0.087015	1514	
-0.846485	0.446761	10394	
0.224668	-0.059514	6627	
0.662873	0.235608	2225	
0.092744	-0.178945	7991	
0.854063	0.411807	2389	
0.317874	0.241885	5396	
-0.128403	0.735909	583	
0.183082	-0.059432	7151	
0.330846	0.594549	10813	
-0.036299	0.904671	5904	
0.508807	0.723705	6348	
0.718160	0.427405	561	
0.695182	-0.119024	1393	
-0.190451	0.852349	6034	
0.189669	0.754151	3732	
0.227218	0.017302	1496	
0.343681	0.726651	6825	
0.268970	-0.044445	10090	
0.363057	0.120116	7446	
0.426289	0.208172	2329	
0.216459	0.170313	7136	
0.157994	0.169877	5169	
0.131522	0.178272	4571	
0.122824	0.191523	4577	
0.117294	0.201004	2426	
0.114695	0.206340	2542	
0.115654	0.204608	2542	
0.119681	0.196778	4577	
0.126434	0.185320	4104	
0.143606	0.172913	6663	
0.184474	0.164544	4417	
0.339281	0.209667	5134	
0.441458	0.141042	6813	
0.214005	-0.007096	9982	
0.713264	0.115978	5370	
0.523733	0.105459	3456	
0.487619	0.096361	2306	
-0.047036	0.867786	6370	
0.730587	-0.251389	8161	
0.505577	0.350421	7626	
0.303295	0.828158	6373	
0.392393	0.655486	9983	
-0.085180	0.661585	4595	
-0.786143	0.465437	8178	
0.038287	0.699112	7816	
-0.099472	0.514674	3615	
0.166584	0.423130	5851	
-0.018994	0.581869	1322	
0.938484	0.020769	7193	
0.035204	0.916830	5926	
0.305725	0.809648	5759	
0.731585	-0.024842	363	
0.524967	0.684144	4169	
0.257749	0.743438	10263	
0.282650	0.721552	10389	
0.464029	0.643784	677	
0.404997	0.229365	3055	
0.165704	0.256127	2003	
-0.004221	0.373455	502	
-0.099150	0.449221	4367	
-0.162834	0.528252	1632	
-0.194281	0.603064	6154	
-0.193219	0.610254	6154	
-0.154551	0.554371	8620	
-0.140918	0.515740	8496	
-0.142563	0.518777	8496	
-0.145682	0.528640	5438	
-0.153048	0.558266	8620	
-0.174572	0.593206	8744	
-0.178728	0.606883	10216	
-0.188826	0.621681	6767	
-0.182759	0.622604	6767	
-0.181974	0.624327	6163	
-0.180670	0.624106	6163	
-0.180851	0.625289	6163	
-0.182166	0.626633	6163	
-0.184402	0.625240	6767	
-0.189513	0.622319	6767	
-0.180836	0.608101	10216	
-0.170894	0.586803	1907	
-0.146703	0.538339	5438	
-0.143180	0.521803	8496	
-0.094681	0.459160	4367	
-0.056149	0.428099	6595	
0.002528	0.382854	700	
0.062765	0.339732	9666	
0.380242	0.244414	4729	
0.515537	0.195410	9686	
0.521090	0.182338	1309	
0.519439	0.163735	4807	
0.546118	0.164996	7001	
0.399738	0.660434	7547	
0.318916	0.273994	8182	
-0.506331	0.684880	5675	
0.741914	0.353194	5994	
0.713583	-0.294886	1895	
0.924553	0.003266	892	
0.873396	0.254058	8680	
-0.163446	0.750522	6615	
0.541514	-0.163996	396	
-0.706267	0.634855	8262	
0.128908	-0.103367	5558	
0.183279	0.599294	1419	
0.248558	-0.268384	5930	
0.782783	0.516851	10605	
0.141681	0.340412	7846	
-0.266257	0.822811	7450	
0.181015	-0.170201	9750	
0.469391	-0.083344	3870	
0.062299	0.886563	9751	
0.493973	0.705827	5538	
0.354750	0.488411	9210	
0.479573	0.426237	5334	
0.340007	0.717118	7668	
0.552911	0.155697	5481	
0.316067	0.101807	2401	
0.474270	0.188584	3378	
0.216777	0.178079	7136	
0.159265	0.193813	8070	
0.132213	0.218507	8428	
0.105764	0.247160	7041	
0.070368	0.276040	4448	
0.035948	0.299042	6325	
0.011015	0.314538	2640	
-0.004439	0.323485	4711	
-0.012305	0.327770	5368	
-0.009797	0.326500	5368	
0.002177	0.319824	4711	
0.021867	0.308079	6277	
0.054525	0.287278	7226	
0.092574	0.259960	8463	
0.121518	0.231977	6833	
0.149965	0.201340	6853	
0.193913	0.183955	8011	
0.402735	0.217967	1798	
0.387934	0.119370	8988	
0.381435	0.106408	8152	
0.354499	0.724726	6759	
0.764242	0.157468	989	
0.124070	0.750939	932	
0.387746	0.765593	8823	
0.848650	-0.062524	10553	
-0.307487	0.718936	3315	
-0.803064	0.501183	1980	
0.304817	0.560343	6715	
-0.107190	0.620440	440	
0.079126	0.567129	8999	
-0.075288	0.704470	7541	
0.894029	0.269441	1527	
0.117261	0.899852	7690	
-0.163719	0.833444	5168	
0.444692	0.428567	7323	
0.514044	0.616606	6462	
0.530903	0.150901	9544	
0.535016	0.189234	8298	
0.502478	0.233520	6822	
0.162690	0.274207	868	
0.006630	0.383493	700	
-0.111006	0.478743	6457	
-0.145607	0.548708	8620	
-0.175454	0.613003	8528	
-0.244522	0.659446	4041	
-0.251466	0.664279	4041	
-0.168732	0.638211	4795	
-0.153503	0.608382	7672	
-0.153278	0.609796	7672	
-0.156279	0.619087	8528	
-0.168143	0.641876	4795	
-0.213943	0.660219	1280	
-0.235210	0.667571	1448	
-0.263191	0.671839	3569	
-0.258954	0.674635	3569	
-0.260932	0.675871	3569	
-0.259530	0.676146	3569	
-0.261647	0.676690	3569	
-0.265463	0.676764	3569	
-0.264683	0.675392	3569	
-0.264675	0.671992	3569	
-0.236350	0.667360	1448	
-0.203778	0.657249	6574	
-0.157709	0.627202	4795	
-0.155143	0.614111	7672	
-0.133024	0.560042	6886	
-0.120349	0.533200	9512	
-0.097474	0.491700	3275	
-0.069603	0.452584	849	
0.165377	0.304789	2850	
0.254016	0.260305	9705	
0.248092	0.255765	9705	
0.232973	0.250672	8273	
0.293570	0.228644	6269	
0.694692	0.141864	5017	
0.166328	0.364198	2916	
-0.251466	0.833632	7517	
0.443540	0.319658	2796	
0.873080	0.061103	10082	
0.879822	0.243510	8680	
0.741294	0.468704	1925	
0.316729	0.592208	10813	
0.696424	0.171900	9004	
-0.484832	0.797587	535	
0.224253	-0.220901	1374	
-0.451970	0.741721	6117	
0.431737	-0.307297	3098	
0.713786	0.590300	9498	
0.008704	0.467556	1421	
0.349575	0.593560	10519	
0.355545	-0.245979	1930	
0.483694	-0.168379	5909	
0.253834	0.824084	7766	
0.505711	0.624990	1557	
-0.350538	0.780793	7926	
0.498431	0.132033	9678	
0.497626	0.178765	1295	
0.310057	0.214501	4494	
0.214089	0.205602	7777	
0.155537	0.234364	1263	
0.103441	0.274700	9088	
0.045140	0.312684	8242	
-0.003424	0.340249	7508	
-0.044784	0.362428	2399	
-0.082979	0.382769	2252	
-0.112244	0.399592	3722	
-0.130603	0.411494	4499	
-0.141356	0.418711	5311	
-0.146664	0.422183	5311	
-0.144950	0.421179	5311	
-0.136709	0.415765	5311	
-0.122650	0.406519	4499	
-0.097068	0.391064	3394	
-0.060410	0.371878	2536	
-0.022511	0.351304	7924	
0.029069	0.323151	6987	
0.082752	0.290266	5905	
0.143858	0.247182	7503	
0.192826	0.214802	8739	
0.263819	0.201927	4405	
0.454669	0.211817	3827	
0.493291	0.135007	9676	
0.665581	0.134896	3274	
0.476361	0.643630	2675	
0.747958	0.312092	8371	
-0.686227	0.588554	5999	
-0.552686	0.747761	7764	
0.439147	-0.068858	3976	
-0.196617	0.699835	1716	
-0.035570	0.732790	3054	
-0.568286	0.670827	7901	
0.805784	0.435299	8168	
0.212574	0.868639	6346	
0.322112	0.432274	4441	
-0.281223	0.801598	7036	
0.472655	0.252362	2638	
0.267811	0.234993	7711	
0.285603	0.244551	8191	
0.303245	0.253895	7211	
0.004875	0.399888	3605	
-0.093192	0.493479	3275	
-0.138569	0.578988	9987	
-0.157207	0.636815	4275	
-0.239191	0.672083	1448	
-0.383967	0.671302	5833	
-0.402369	0.670373	7895	
-0.276671	0.686981	4234	
-0.212950	0.677155	1678	
-0.214558	0.678145	1678	
-0.230249	0.682462	684	
-0.284321	0.688406	1743	
-0.359015	0.681255	5830	
-0.394093	0.676712	6651	
-0.432034	0.668785	7995	
-0.436090	0.670531	7995	
-0.441355	0.669921	7995	
-0.440818	0.670420	7995	
-0.444302	0.669647	7995	
-0.448275	0.668279	7995	
-0.443458	0.668683	7995	
-0.433934	0.668367	7995	
-0.395400	0.676233	6651	
-0.343845	0.683557	1955	
-0.247168	0.685474	684	
-0.220915	0.679823	684	
-0.147103	0.650458	4800	
-0.128989	0.631432	3184	
-0.115430	0.597059	504	
-0.113377	0.559933	6318	
0.013904	0.433223	8159	
0.090541	0.385521	9842	
0.084847	0.381789	9842	
0.071494	0.377952	2175	
0.125248	0.334958	5101	
0.356491	0.275107	7171	
0.055142	0.488058	5131	
0.361563	0.665473	5772	
0.204657	0.487411	4250	
0.735578	0.394417	4231	
0.768876	0.433037	5307	
0.566086	0.598301	4078	
0.393442	-0.109491	7213	
0.311106	0.357857	2931	
-0.251483	0.878762	6686	
0.421110	-0.272073	11061	
0.340080	0.630969	9572	
0.627105	-0.307565	7593	
0.652894	0.635440	8921	
-0.022244	0.593474	1322	
0.360873	-0.118799	10661	
0.575279	-0.258352	7007	
0.811446	-0.195790	6438	
0.432468	0.689584	3747	
0.462633	0.252480	2638	
0.406077	0.249445	4045	
0.260335	0.227151	5543	
0.190062	0.252566	716	
0.129555	0.288698	2996	
0.078981	0.320808	7009	
0.009064	0.357787	6986	
-0.050195	0.389263	3383	
-0.098482	0.417075	4513	
-0.131576	0.438696	9149	
-0.156559	0.456571	9615	
-0.179089	0.472744	4354	
-0.195173	0.486692	4942	
-0.205286	0.496196	7505	
-0.211131	0.501783	7505	
-0.214251	0.504277	7505	
-0.213155	0.503620	7505	
-0.208410	0.499624	7505	
-0.200592	0.492369	7505	
-0.186467	0.479953	4354	
-0.165687	0.464075	2263	
-0.142435	0.448163	9615	
-0.109752	0.425349	6562	
-0.069447	0.400785	3422	
-0.007570	0.368848	502	
0.054760	0.335411	9684	
0.115806	0.299755	1669	
0.175176	0.262639	740	
0.242743	0.233337	8333	
0.363448	0.246902	635	
0.468277	0.242769	2638	
0.687916	0.156167	6490	
-0.304686	0.832587	7560	
-0.219111	0.872496	6672	
0.264705	-0.141729	10487	
-0.500610	0.673520	5675	
0.588991	-0.038383	4650	
0.054761	0.830658	5548	
0.711412	0.536974	8468	
0.301565	0.824173	6373	
0.199029	0.660816	5083	
0.744678	0.019595	8821	
0.287653	0.272124	6072	
0.104040	0.353949	10178	
0.118237	0.359812	10778	
0.134877	0.361540	424	
-0.081788	0.513191	3672	
-0.109741	0.600088	504	
-0.165454	0.662659	6170	
-0.265389	0.690017	4234	
-0.410379	0.676582	7870	
-0.588786	0.610735	4310	
-0.622770	0.592961	394	
-0.499752	0.657521	6762	
-0.404749	0.685045	7870	
-0.410629	0.684106	7870	
-0.436717	0.678554	8919	
-0.511917	0.653647	6873	
-0.587359	0.617006	4310	
-0.632657	0.590848	458	
-0.670833	0.564626	3864	
-0.688467	0.553204	6062	
-0.697693	0.546392	6062	
-0.698485	0.546138	6062	
-0.702957	0.542561	5161	
-0.705884	0.539945	5161	
-0.696535	0.546709	6062	
-0.672499	0.563465	3864	
-0.633435	0.590025	458	
-0.572510	0.624433	4201	
-0.463488	0.670528	6694	
-0.419008	0.682441	7870	
-0.290452	0.698701	1743	
-0.235120	0.697019	684	
-0.164164	0.682628	6699	
-0.126684	0.657535	4552	
-0.047963	0.555149	6617	
-0.010165	0.510710	3821	
-0.018780	0.505809	3565	
-0.035092	0.499268	2339	
-0.011276	0.460133	1571	
0.192979	0.341677	6038	
0.035490	0.623889	3700	
0.840313	-0.089992	9441	
0.129029	0.679316	5670	
0.403167	0.450361	2430	
0.625795	0.552314	1358	
0.382421	0.377510	6290	
0.464887	-0.180091	7132	
0.158590	0.469387	909	
-0.031049	0.893119	7631	
0.648774	-0.278307	5998	
0.521490	-0.124590	6583	
0.863238	-0.194213	8695	
0.594573	0.667254	6246	
-0.096279	0.713440	437	
0.450587	-0.185955	5639	
0.866297	0.030460	9242	
0.780460	0.216138	9401	
0.398701	0.306514	645	
0.269082	0.282396	9639	
0.185356	0.305506	1791	
0.100545	0.345000	10178	
0.033038	0.380025	2810	
-0.024238	0.409866	4501	
-0.063136	0.434596	6595	
-0.108590	0.462732	2257	
-0.142614	0.488032	3627	
-0.169548	0.510483	1456	
-0.187329	0.527717	7697	
-0.200853	0.540720	3614	
-0.214563	0.551715	4090	
-0.225560	0.560080	6080	
-0.233398	0.565664	6080	
-0.238261	0.568985	6678	
-0.240926	0.570316	628	
-0.239921	0.570061	628	
-0.235833	0.567955	6678	
-0.229441	0.563660	6080	
-0.218888	0.556694	6080	
-0.205465	0.546387	4090	
-0.192440	0.535224	7697	
-0.174711	0.517796	1632	
-0.152743	0.497589	4656	
-0.117601	0.472506	6457	
-0.079495	0.445530	9071	
-0.035439	0.419236	5319	
0.017650	0.389447	3265	
0.083760	0.355852	10722	
0.163716	0.316410	2850	
0.251925	0.285747	9362	
0.333227	0.309223	3974	
0.255591	0.777347	1934	
0.093697	0.863613	7191	
0.404835	-0.207758	5679	
-0.693534	0.611362	10728	
0.495671	-0.157498	348	
0.330903	0.436041	4441	
0.616480	0.597777	7970	
0.398713	0.751368	9653	
0.562434	-0.094567	6906	
0.612613	0.204163	4269	
0.127599	0.384554	2366	
-0.020900	0.477409	3981	
-0.002369	0.485696	8669	
0.015557	0.488911	2267	
-0.088792	0.623684	3518	
-0.164336	0.686804	6699	
-0.331737	0.697432	2435	
-0.498657	0.660988	6762	
-0.661940	0.574215	4311	
-0.808663	0.450909	8909	
-0.818465	0.447682	11021	
-0.765562	0.497808	8135	
-0.690658	0.558481	5209	
-0.698218	0.552660	6062	
-0.722457	0.535332	7098	
-0.771751	0.494853	8355	
-0.798543	0.474710	9253	
-0.807062	0.472599	9253	
-0.805852	0.481241	9253	
-0.801165	0.493181	9391	
-0.797245	0.500147	1980	
-0.795121	0.503271	1980	
-0.795833	0.502717	1980	
-0.796865	0.501627	1980	
-0.802719	0.492200	9391	
-0.806870	0.480270	9253	
-0.808752	0.469969	9253	
-0.794957	0.475992	9253	
-0.742172	0.519679	8303	
-0.706279	0.546866	6062	
-0.570685	0.636153	5588	
-0.507729	0.664325	6873	
-0.401698	0.697648	6651	
-0.303251	0.707200	1945	
-0.064805	0.673248	5350	
-0.017747	0.638024	3774	
-0.027531	0.630783	2432	
-0.046245	0.620105	4674	
-0.049012	0.580825	1118	
0.062589	0.468036	2833	
-0.203983	0.744600	1676	
0.747466	0.297192	8582	
0.540006	-0.076703	4594	
-0.289569	0.790137	5024	
0.390105	0.469783	8395	
0.200982	0.583561	1837	
0.774380	-0.215778	2888	
0.111147	0.623870	5205	
0.191092	0.846011	6444	
0.871075	0.040019	9242	
0.843579	-0.140425	8609	
0.866826	0.169690	9568	
0.546732	0.677995	2987	
-0.596072	0.661482	6385	
0.744721	-0.224031	992	
0.743557	0.357593	7391	
0.491409	0.284779	3741	
0.226754	0.370392	7906	
0.112686	0.400627	2366	
0.034440	0.435301	6816	
-0.029599	0.466715	1571	
-0.070508	0.494824	8683	
-0.102343	0.518951	4720	
-0.122296	0.539674	9512	
-0.145881	0.561562	6886	
-0.166558	0.579810	1907	
-0.187169	0.593685	8744	
-0.203530	0.603131	6751	
-0.218970	0.609513	6643	
-0.235473	0.613818	6643	
-0.249334	0.616814	428	
-0.259607	0.618400	428	
-0.265851	0.619369	428	
-0.269180	0.619589	428	
-0.267949	0.619714	428	
-0.262906	0.619374	428	
-0.254559	0.618264	428	
-0.241504	0.616357	6643	
-0.224716	0.612570	6643	
-0.208927	0.607929	6751	
-0.190985	0.598852	10216	
-0.173038	0.586562	1907	
-0.149688	0.569709	9987	
-0.129029	0.549182	8700	
-0.106587	0.527582	4720	
-0.077887	0.503053	3672	
-0.040011	0.475963	2167	
0.017596	0.445069	8199	
0.095297	0.409525	4950	
0.193940	0.377317	1868	
0.369242	0.341815	2265	
0.374342	0.729049	6759	
0.665146	-0.233797	8484	
-0.243724	0.851372	6341	
0.837109	-0.160714	9954	
0.166626	0.692477	6536	
0.517700	0.579080	5732	
0.465170	0.609339	9580	
0.865469	-0.062376	9902	
0.275652	0.376275	2130	
0.025349	0.512717	2295	
-0.045021	0.598930	3238	
-0.021182	0.611958	2648	
-0.001443	0.618948	2482	
-0.193080	0.707430	3046	
-0.422419	0.694645	8771	
-0.622185	0.608626	394	
-0.767235	0.502382	8135	
-0.790086	0.505473	1980	
-0.717852	0.605719	5006	
-0.662033	0.661279	10752	
-0.680315	0.640421	7412	
-0.725547	0.589311	9799	
-0.719983	0.594829	9799	
-0.688683	0.628728	10986	
-0.645198	0.670552	3296	
-0.609172	0.701900	10429	
-0.582888	0.721954	9895	
-0.557254	0.740561	8779	
-0.538099	0.753442	7764	
-0.526474	0.760677	1501	
-0.517961	0.765580	10452	
-0.519933	0.764591	1281	
-0.523647	0.762569	1281	
-0.540615	0.752361	7764	
-0.559516	0.739367	8779	
-0.589583	0.717453	9895	
-0.620830	0.692438	10429	
-0.665249	0.651561	10752	
-0.711983	0.603497	10360	
-0.746543	0.556060	1276	
-0.752246	0.538331	8303	
-0.725608	0.547652	8656	
-0.634099	0.608562	458	
-0.371049	0.719894	9637	
-0.235443	0.733827	3399	
-0.206195	0.728329	1391	
-0.170945	0.719474	5046	
-0.090157	0.695395	10801	
0.029279	0.602149	3700	
-0.147176	0.839012	7121	
0.689614	-0.155830	6303	
0.672010	-0.170913	3899	
0.735419	-0.013155	9461	
-0.326111	0.796540	5827	
-0.403318	0.753172	1779	
0.745770	0.225670	4109	
-0.374605	0.747351	8846	
0.396392	0.723412	6057	
0.750752	0.358722	7391	
0.788800	0.242269	5714	
0.716816	0.426698	561	
0.520986	0.645436	11063	
0.041955	0.835920	4861	
0.724968	0.226315	2089	
0.416722	0.357851	2228	
0.221224	0.447061	8572	
0.106327	0.490629	3192	
0.023449	0.529534	4436	
-0.025498	0.559872	7844	
-0.061714	0.585070	1354	
-0.085306	0.606995	4860	
-0.109543	0.623732	3518	
-0.131271	0.636618	3184	
-0.161785	0.647013	4275	
-0.194568	0.653245	6773	
-0.227257	0.655947	1280	
-0.252908	0.656129	4041	
-0.275539	0.654463	4224	
-0.296782	0.652035	4224	
-0.314193	0.649318	1127	
-0.326138	0.647263	1127	
-0.333687	0.646008	953	
-0.337359	0.645255	953	
-0.336325	0.645654	953	
-0.330651	0.646898	1127	
-0.320955	0.648717	1127	
-0.305778	0.651550	1127	
-0.285153	0.654457	4224	
-0.263917	0.656922	4041	
-0.236268	0.657928	1448	
-0.205651	0.656360	1280	
-0.170644	0.651452	6773	
-0.140014	0.642615	4275	
-0.114527	0.630449	5036	
-0.088722	0.614131	440	
-0.065767	0.593264	9720	
-0.034180	0.568438	7844	
0.013457	0.538129	5252	
0.082168	0.502594	2287	
0.182943	0.462068	947	
0.360960	0.387220	5756	
0.683909	0.227058	3345	
0.240632	0.792319	1934	
0.792243	0.230478	8552	
0.678984	-0.096149	9062	
0.672032	-0.141082	2668	
0.678838	-0.138495	2668	
0.780699	0.286672	10318	
0.139667	0.498734	5795	
0.015290	0.648240	3801	
-0.118353	0.709107	537	
-0.144521	0.724362	8023	
-0.170556	0.733371	5046	
-0.545023	0.660408	6366	
-0.733017	0.549652	8656	
-0.714190	0.596101	9799	
-0.608685	0.698708	10429	
-0.502889	0.772167	10452	
-0.390280	0.826921	971	
-0.328301	0.847859	8522	
-0.324718	0.845416	8522	
-0.351935	0.833634	6582	
-0.340711	0.836487	6721	
-0.305885	0.847199	7560	
-0.268235	0.857062	7976	
-0.235943	0.864210	6686	
-0.210085	0.869415	6672	
-0.190247	0.873203	6464	
-0.175263	0.875880	7670	
-0.166297	0.877295	7670	
-0.160912	0.878146	7670	
-0.161692	0.878034	7670	
-0.167974	0.877363	7670	
-0.180424	0.875548	7670	
-0.196337	0.872742	6672	
-0.220837	0.867808	6672	
-0.249121	0.861731	6341	
-0.285301	0.852764	7976	
-0.329293	0.839660	6721	
-0.378370	0.821844	5335	
-0.427198	0.801010	10885	
-0.481087	0.772826	6286	
-0.533783	0.739336	7764	
-0.582982	0.700794	8105	
-0.632136	0.656427	7352	
-0.648391	0.629650	875	
-0.616765	0.638024	7352	
-0.485683	0.695344	5675	
