time = 4.157	Re = 10	rotation = -5.39929
-0.172997	0.613692	1837	
-0.372650	0.609953	417	
-0.415919	0.608065	10349	
-0.450957	0.602191	1959	
-0.770012	0.365397	1555	
-0.868192	0.275212	8779	
-0.857158	0.357239	9410	
-0.796415	0.470861	5313	
-0.728771	0.562711	9527	
-0.652306	0.640448	2188	
-0.610287	0.674787	6594	
-0.610754	0.669643	7244	
-0.632378	0.647642	2188	
-0.625078	0.652820	7244	
-0.599441	0.673231	9232	
-0.569886	0.695844	8916	
-0.544886	0.713271	9290	
-0.525342	0.725174	9290	
-0.509261	0.735175	9630	
-0.496705	0.742597	9630	
-0.489936	0.746265	9630	
-0.485751	0.748502	9619	
-0.486410	0.748127	9619	
-0.490693	0.746292	9630	
-0.500790	0.740983	9630	
-0.513784	0.733245	9656	
-0.533426	0.720974	9290	
-0.554700	0.707129	8916	
-0.583418	0.685617	9232	
-0.617217	0.658710	7244	
-0.652471	0.626083	7670	
-0.686146	0.593847	6672	
-0.723275	0.551861	9330	
-0.758468	0.504567	8522	
-0.790033	0.449848	5335	
-0.818645	0.392020	5641	
-0.828573	0.349471	6286	
-0.812586	0.343012	5611	
-0.734061	0.418633	7868	
-0.406500	0.623791	3096	
0.213109	0.603758	8713	
0.598270	0.581941	2453	
0.637255	0.554553	5128	
0.430600	0.581095	2797	
0.252100	0.555216	2759	
0.253778	0.547911	1853	
0.230917	0.549855	2507	
0.239684	0.557616	2759	
0.300516	0.567252	2753	
0.362539	0.576843	1605	
0.376479	0.581938	2719	
0.345856	0.581918	4321	
0.304734	0.582282	2718	
0.245296	0.584098	5014	
0.175444	0.589072	7386	
0.076772	0.599797	9617	
-0.015177	0.612425	6957	
-0.104666	0.622756	5803	
-0.197524	0.626046	5619	
-0.274585	0.619473	4965	
-0.342326	0.606070	8608	
-0.404326	0.589446	10893	
-0.457449	0.568309	3054	
-0.501970	0.545843	441	
-0.543665	0.518446	669	
-0.576855	0.492620	6615	
-0.604545	0.467734	1787	
-0.623963	0.448527	3399	
-0.638237	0.432604	3171	
-0.650439	0.417960	1945	
-0.660216	0.405868	1945	
-0.667318	0.396872	4450	
-0.672380	0.390765	4450	
-0.674507	0.388006	4450	
-0.674318	0.388532	4450	
-0.671263	0.392651	4450	
-0.665448	0.400129	3315	
-0.657395	0.410872	1945	
-0.646116	0.424936	3171	
-0.634804	0.438944	4213	
-0.616157	0.458737	3399	
-0.591508	0.481918	1391	
-0.559804	0.508375	6615	
-0.522748	0.534631	3454	
-0.478115	0.560195	3300	
-0.424597	0.583907	10887	
-0.362916	0.603021	6586	
-0.295579	0.617601	5670	
-0.216790	0.627105	4101	
-0.130633	0.626207	9985	
-0.042594	0.617501	7958	
0.054749	0.603987	2808	
0.156818	0.592380	6801	
0.263090	0.586293	2870	
0.369829	0.589805	4609	
0.474459	0.596391	1981	
0.547929	0.592880	3074	
0.543156	0.596706	1836	
0.351068	0.600094	8339	
-0.113563	0.647319	6572	
-0.605080	0.531124	882	
-0.780941	0.378849	1555	
-0.815682	0.370596	5641	
-0.790576	0.436092	10111	
-0.744147	0.515856	8522	
-0.679377	0.595139	6672	
-0.602137	0.665232	7555	
-0.528116	0.719370	9290	
-0.462804	0.756757	9751	
-0.404875	0.784678	7690	
-0.358041	0.800043	7463	
-0.330024	0.803091	6444	
-0.320731	0.800727	5791	
-0.306573	0.803037	10706	
-0.287778	0.807793	8974	
-0.269441	0.812558	7766	
-0.253946	0.816400	853	
-0.241659	0.819341	8019	
-0.232076	0.821531	8019	
-0.225399	0.823253	10406	
-0.220799	0.824202	10406	
-0.219503	0.824854	10406	
-0.220965	0.824802	10406	
-0.224908	0.824218	10406	
-0.231414	0.822987	8019	
-0.239512	0.821034	8019	
-0.250373	0.818248	853	
-0.262926	0.814775	7766	
-0.278756	0.810350	7766	
-0.295760	0.804974	10706	
-0.316244	0.798267	5791	
-0.333673	0.791554	5034	
-0.354789	0.782896	5719	
-0.378341	0.772500	6447	
-0.403377	0.760209	7606	
-0.428872	0.746100	7909	
-0.453619	0.730854	7421	
-0.477218	0.715789	6435	
-0.497530	0.699742	7635	
-0.512465	0.684425	7598	
-0.518401	0.672693	7598	
-0.506484	0.668534	7292	
-0.467317	0.674395	4825	
-0.386202	0.689933	2150	
-0.256172	0.701867	2941	
-0.181388	0.702670	5945	
-0.215471	0.701284	8854	
-0.289015	0.697019	917	
-0.366018	0.686999	1772	
-0.432525	0.670733	4048	
-0.486030	0.650520	4769	
-0.528540	0.628674	4683	
-0.562788	0.607749	4592	
-0.591878	0.586571	4518	
-0.617454	0.564958	4471	
-0.641100	0.539887	4613	
-0.661767	0.515860	6192	
-0.678791	0.493078	5024	
-0.694896	0.469001	4466	
-0.708644	0.446863	5827	
-0.721519	0.425067	5825	
-0.732715	0.404588	6522	
-0.742739	0.385495	8846	
-0.751603	0.367497	1555	
-0.759203	0.349908	8859	
-0.765562	0.333624	2510	
-0.771254	0.318252	2510	
-0.775841	0.305319	9389	
-0.779706	0.293851	9389	
-0.782244	0.284946	9389	
-0.784571	0.277627	6694	
-0.786353	0.271992	6694	
-0.787546	0.268250	6694	
-0.788250	0.266225	6694	
-0.788501	0.266331	6694	
-0.788211	0.268519	6694	
-0.787407	0.272672	6694	
-0.786040	0.278803	6694	
-0.784113	0.286826	9389	
-0.781865	0.296382	9389	
-0.778428	0.308399	7599	
-0.774038	0.321861	2064	
-0.768427	0.337328	2510	
-0.761931	0.353790	8859	
-0.754228	0.371288	1779	
-0.745134	0.390404	8846	
-0.734687	0.411013	6522	
-0.722945	0.432795	6400	
-0.709747	0.455157	5827	
-0.694843	0.478122	5024	
-0.678180	0.501456	7036	
-0.659815	0.524957	6192	
-0.640024	0.548694	4613	
-0.618821	0.572267	4471	
